,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-9,-138.383050,-0.000000,0.000000
C26-10,-156.074020,-0.000000,0.000000
C26-11,-165.031418,-0.000000,0.000000
C26-12,-226.119923,-0.000000,0.000000
C26-13,-158.487018,-0.000000,0.000000
C26-14,-161.062313,-0.000000,0.000000
C26-15,-52.415366,-0.000000,0.000000
C26-16,-7.372799,-0.000000,0.000000
C26-17,82.600371,-0.000000,0.000000
C26-18,120.465469,-0.000000,0.000000
C26-19,131.571582,-0.000000,0.000000
C26-20,115.757961,-0.000000,0.000000
C26-21,105.598243,-0.000000,0.000000
C26-22,95.955427,-0.000000,0.000000
C26-23,-38.270402,-0.000000,0.000000
C26-24,-23.373465,-0.000000,0.000000
C27-1,-391.842948,-0.000000,0.000000
C27-2,-384.473000,-0.000000,0.000000
C27-3,-373.759194,-0.000000,0.000000
C27-4,-378.281988,-0.000000,0.000000
C27-5,-383.149821,-0.000000,0.000000
C27-6,-384.992852,-0.000000,0.000000
C27-7,-238.705518,-0.000000,0.000000
C27-8,-68.112683,-0.000000,0.000000
C27-9,-225.209389,-0.000000,0.000000
C27-10,-146.521002,-0.000000,0.000000
C27-11,-94.236062,-0.000000,0.000000
C27-12,-94.114826,-0.000000,0.000000
C27-13,6.028204,-0.000000,0.000000
C27-14,-138.643049,-0.000000,0.000000
C27-15,-286.329551,-0.000000,0.000000
C27-16,-419.266951,-0.000000,0.000000
C27-17,-391.672623,-0.000000,0.000000
C27-18,-341.182413,-0.000000,0.000000
C27-19,-339.651689,-0.000000,0.000000
C27-20,-199.160995,-0.000000,0.000000
C27-21,-139.433502,-0.000000,0.000000
C27-22,-127.234201,-0.000000,0.000000
C27-23,-122.093581,-0.000000,0.000000
C27-24,-125.978363,-0.000000,0.000000
C28-1,249.139434,-0.000000,0.000000
C28-2,222.234337,-0.000000,0.000000
C28-3,216.133199,-0.000000,0.000000
C28-4,241.796044,-0.000000,0.000000
C28-5,240.465151,-0.000000,0.000000
C28-6,238.484239,-0.000000,0.000000
C28-7,146.033065,-0.000000,0.000000
C28-8,-17.375490,-0.000000,0.000000
C28-9,102.531457,-0.000000,0.000000
C28-10,32.373610,-0.000000,0.000000
C28-11,27.218990,-0.000000,0.000000
C28-12,84.964347,-0.000000,0.000000
C28-13,-103.865212,-0.000000,0.000000
C28-14,35.410497,-0.000000,0.000000
C28-15,221.067123,-0.000000,0.000000
C28-16,308.709399,-0.000000,0.000000
C28-17,312.476031,-0.000000,0.000000
C28-18,233.052394,-0.000000,0.000000
C28-19,242.254037,-0.000000,0.000000
C28-20,113.727399,-0.000000,0.000000
C28-21,87.612122,-0.000000,0.000000
C28-22,101.707132,-0.000000,0.000000
C28-23,169.348772,-0.000000,0.000000
C28-24,166.799943,-0.000000,0.000000
C29-1,229.982253,-0.000000,0.000000
C29-2,242.905234,-0.000000,0.000000
C29-3,243.582056,-0.000000,0.000000
C29-4,240.084006,-0.000000,0.000000
C29-5,230.407544,-0.000000,0.000000
C29-6,225.069841,-0.000000,0.000000
C29-7,222.139659,-0.000000,0.000000
C29-8,169.099088,-0.000000,0.000000
C29-9,242.058379,-0.000000,0.000000
C29-10,202.294821,-0.000000,0.000000
C29-11,199.873560,-0.000000,0.000000
C29-12,189.121020,-0.000000,0.000000
C29-13,169.737509,-0.000000,0.000000
C29-14,192.625418,-0.000000,0.000000
C29-15,186.348433,-0.000000,0.000000
C29-16,237.757742,-0.000000,0.000000
C29-17,118.653512,-0.000000,0.000000
C29-18,101.588877,-0.000000,0.000000
C29-19,92.929855,-0.000000,0.000000
C29-20,28.140100,-0.000000,0.000000
C29-21,-22.160242,-0.000000,0.000000
C29-22,-31.292467,-0.000000,0.000000
C29-23,-40.742255,-0.000000,0.000000
C29-24,-38.633797,-0.000000,0.000000
C30-1,-10.141868,-0.000000,0.000000
C30-2,2.288432,-0.000000,0.000000
C30-3,9.892084,-0.000000,0.000000
C30-4,9.134006,-0.000000,0.000000
C30-5,-26.040698,-0.000000,0.000000
C30-6,-46.521027,-0.000000,0.000000
C30-7,21.177976,-0.000000,0.000000
C30-8,12.206958,-0.000000,0.000000
C30-9,22.865565,-0.000000,0.000000
C30-10,-2.240823,-0.000000,0.000000
C30-11,15.573711,-0.000000,0.000000
C30-12,13.655820,-0.000000,0.000000
C30-13,10.629992,-0.000000,0.000000
C30-14,-12.401800,-0.000000,0.000000
C30-15,-20.086317,-0.000000,0.000000
C30-16,-9.824693,-0.000000,0.000000
C30-17,-64.267802,-0.000000,0.000000
C30-18,-64.446290,-0.000000,0.000000
C30-19,-64.573211,-0.000000,0.000000
C30-20,-75.992762,-0.000000,0.000000
C30-21,-99.248260,-0.000000,0.000000
C30-22,-88.616734,-0.000000,0.000000
C30-23,-75.859659,-0.000000,0.000000
C30-24,-82.169566,-0.000000,0.000000
C31-1-1,48.293796,-0.000000,0.000000
C31-1-2,55.695854,-0.000000,0.000000
C31-1-3,56.058270,-0.000000,0.000000
C31-1-4,50.826310,-0.000000,0.000000
C31-1-5,38.609756,-0.000000,0.000000
C31-1-6,30.880175,-0.000000,0.000000
C31-1-7,21.301329,-0.000000,0.000000
C31-1-8,-9.830135,-0.000000,0.000000
C31-1-9,21.804826,-0.000000,0.000000
C31-1-10,-1.743200,-0.000000,0.000000
C31-1-11,-3.999147,-0.000000,0.000000
C31-1-12,-10.970671,-0.000000,0.000000
C31-1-13,-20.666791,-0.000000,0.000000
C31-1-14,-7.335156,-0.000000,0.000000
C31-1-15,-8.459395,-0.000000,0.000000
C31-1-16,10.648197,-0.000000,0.000000
C31-1-17,-45.420983,-0.000000,0.000000
C31-1-18,-49.058424,-0.000000,0.000000
C31-1-19,-47.812184,-0.000000,0.000000
C31-1-20,-74.786253,-0.000000,0.000000
C31-1-21,-93.204060,-0.000000,0.000000
C31-1-22,-91.561557,-0.000000,0.000000
C31-1-23,-90.948569,-0.000000,0.000000
C31-1-24,-87.166478,-0.000000,0.000000
C31-2-1,48.293796,-0.000000,0.000000
C31-2-2,55.695854,-0.000000,0.000000
C31-2-3,56.058270,-0.000000,0.000000
C31-2-4,50.826310,-0.000000,0.000000
C31-2-5,38.609756,-0.000000,0.000000
C31-2-6,30.880175,-0.000000,0.000000
C31-2-7,21.301329,-0.000000,0.000000
C31-2-8,-9.830135,-0.000000,0.000000
C31-2-9,21.804826,-0.000000,0.000000
C31-2-10,-1.743200,-0.000000,0.000000
C31-2-11,-3.999147,-0.000000,0.000000
C31-2-12,-10.970671,-0.000000,0.000000
C31-2-13,-20.666791,-0.000000,0.000000
C31-2-14,-7.335156,-0.000000,0.000000
C31-2-15,-8.459395,-0.000000,0.000000
C31-2-16,10.648197,-0.000000,0.000000
C31-2-17,-45.420983,-0.000000,0.000000
C31-2-18,-49.058424,-0.000000,0.000000
C31-2-19,-47.812184,-0.000000,0.000000
C31-2-20,-74.786253,-0.000000,0.000000
C31-2-21,-93.204060,-0.000000,0.000000
C31-2-22,-91.561557,-0.000000,0.000000
C31-2-23,-90.948569,-0.000000,0.000000
C31-2-24,-87.166478,-0.000000,0.000000
C32-1-1,88.316814,-0.000000,0.000000
C32-1-2,75.375505,-0.000000,0.000000
C32-1-3,72.337983,-0.000000,0.000000
C32-1-4,83.276279,-0.000000,0.000000
C32-1-5,78.600393,-0.000000,0.000000
C32-1-6,90.038376,-0.000000,0.000000
C32-1-7,24.223444,-0.000000,0.000000
C32-1-8,-59.987210,-0.000000,0.000000
C32-1-9,37.842951,-0.000000,0.000000
C32-1-10,22.811278,-0.000000,0.000000
C32-1-11,-42.884207,-0.000000,0.000000
C32-1-12,-14.878618,-0.000000,0.000000
C32-1-13,-42.224937,-0.000000,0.000000
C32-1-14,14.459787,-0.000000,0.000000
C32-1-15,67.707935,-0.000000,0.000000
C32-1-16,95.526615,-0.000000,0.000000
C32-1-17,99.303058,-0.000000,0.000000
C32-1-18,62.251818,-0.000000,0.000000
C32-1-19,69.883303,-0.000000,0.000000
C32-1-20,8.566430,-0.000000,0.000000
C32-1-21,-0.831875,-0.000000,0.000000
C32-1-22,9.590282,-0.000000,0.000000
C32-1-23,46.312473,-0.000000,0.000000
C32-1-24,46.520771,-0.000000,0.000000
C32-2-1,88.316814,-0.000000,0.000000
C32-2-2,75.375505,-0.000000,0.000000
C32-2-3,72.337983,-0.000000,0.000000
C32-2-4,83.276279,-0.000000,0.000000
C32-2-5,78.600393,-0.000000,0.000000
C32-2-6,90.038376,-0.000000,0.000000
C32-2-7,24.223444,-0.000000,0.000000
C32-2-8,-59.987210,-0.000000,0.000000
C32-2-9,37.842951,-0.000000,0.000000
C32-2-10,22.811278,-0.000000,0.000000
C32-2-11,-42.884207,-0.000000,0.000000
C32-2-12,-14.878618,-0.000000,0.000000
C32-2-13,-42.224937,-0.000000,0.000000
C32-2-14,14.459787,-0.000000,0.000000
C32-2-15,67.707935,-0.000000,0.000000
C32-2-16,95.526615,-0.000000,0.000000
C32-2-17,99.303058,-0.000000,0.000000
C32-2-18,62.251818,-0.000000,0.000000
C32-2-19,69.883303,-0.000000,0.000000
C32-2-20,8.566430,-0.000000,0.000000
C32-2-21,-0.831875,-0.000000,0.000000
C32-2-22,9.590282,-0.000000,0.000000
C32-2-23,46.312473,-0.000000,0.000000
C32-2-24,46.520771,-0.000000,0.000000
C33-1-1,62.679402,-0.000000,0.000000
C33-1-2,50.099632,-0.000000,0.000000
C33-1-3,47.071337,-0.000000,0.000000
C33-1-4,56.670848,-0.000000,0.000000
C33-1-5,49.158849,-0.000000,0.000000
C33-1-6,65.009900,-0.000000,0.000000
C33-1-7,-10.282166,-0.000000,0.000000
C33-1-8,-40.506952,-0.000000,0.000000
C33-1-9,65.019322,-0.000000,0.000000
C33-1-10,52.336734,-0.000000,0.000000
C33-1-11,-14.756388,-0.000000,0.000000
C33-1-12,-55.443157,-0.000000,0.000000
C33-1-13,-29.153653,-0.000000,0.000000
C33-1-14,9.390000,-0.000000,0.000000
C33-1-15,35.233228,-0.000000,0.000000
C33-1-16,53.924434,-0.000000,0.000000
C33-1-17,59.039663,-0.000000,0.000000
C33-1-18,23.869937,-0.000000,0.000000
C33-1-19,33.644654,-0.000000,0.000000
C33-1-20,-25.588546,-0.000000,0.000000
C33-1-21,-32.399035,-0.000000,0.000000
C33-1-22,-19.590382,-0.000000,0.000000
C33-1-23,19.183607,-0.000000,0.000000
C33-1-24,20.440452,-0.000000,0.000000
C33-2-1,62.679402,-0.000000,0.000000
C33-2-2,50.099632,-0.000000,0.000000
C33-2-3,47.071337,-0.000000,0.000000
C33-2-4,56.670848,-0.000000,0.000000
C33-2-5,49.158849,-0.000000,0.000000
C33-2-6,65.009900,-0.000000,0.000000
C33-2-7,-10.282166,-0.000000,0.000000
C33-2-8,-40.506952,-0.000000,0.000000
C33-2-9,65.019322,-0.000000,0.000000
C33-2-10,52.336734,-0.000000,0.000000
C33-2-11,-14.756388,-0.000000,0.000000
C33-2-12,-55.443157,-0.000000,0.000000
C33-2-13,-29.153653,-0.000000,0.000000
C33-2-14,9.390000,-0.000000,0.000000
C33-2-15,35.233228,-0.000000,0.000000
C33-2-16,53.924434,-0.000000,0.000000
C33-2-17,59.039663,-0.000000,0.000000
C33-2-18,23.869937,-0.000000,0.000000
C33-2-19,33.644654,-0.000000,0.000000
C33-2-20,-25.588546,-0.000000,0.000000
C33-2-21,-32.399035,-0.000000,0.000000
C33-2-22,-19.590382,-0.000000,0.000000
C33-2-23,19.183607,-0.000000,0.000000
C33-2-24,20.440452,-0.000000,0.000000
C34-1,-81.474799,-0.000000,0.000000
C34-2,-67.771766,-0.000000,0.000000
C34-3,-56.308750,-0.000000,0.000000
C34-4,-54.758670,-0.000000,0.000000
C34-5,-102.409302,-0.000000,0.000000
C34-6,-129.978973,-0.000000,0.000000
C34-7,-21.177976,-0.000000,0.000000
C34-8,-12.206958,-0.000000,0.000000
C34-9,-22.865565,-0.000000,0.000000
C34-10,-44.442510,-0.000000,0.000000
C34-11,-15.573711,-0.000000,0.000000
C34-12,-13.655820,-0.000000,0.000000
C34-13,-10.629992,-0.000000,0.000000
C34-14,-56.003395,-0.000000,0.000000
C34-15,-66.147016,-0.000000,0.000000
C34-16,-68.191974,-0.000000,0.000000
C34-17,-106.298865,-0.000000,0.000000
C34-18,-101.670377,-0.000000,0.000000
C34-19,-100.560122,-0.000000,0.000000
C34-20,-94.540571,-0.000000,0.000000
C34-21,-113.051740,-0.000000,0.000000
C34-22,-95.383266,-0.000000,0.000000
C34-23,-73.973674,-0.000000,0.000000
C34-24,-85.597101,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
