,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-12,57.390377,0.000000,0.000000
C27-13,73.104448,0.000000,0.000000
C27-14,75.075400,0.000000,0.000000
C27-15,55.012705,0.000000,0.000000
C27-16,-15.963492,0.000000,0.000000
C27-17,-90.220448,0.000000,0.000000
C27-18,-202.403971,0.000000,0.000000
C27-19,-214.007150,0.000000,0.000000
C27-20,-222.794560,0.000000,0.000000
C27-21,-238.662767,0.000000,0.000000
C27-22,-314.404328,0.000000,0.000000
C27-23,-426.184645,0.000000,0.000000
C27-24,-330.812302,0.000000,0.000000
C28-1,218.579411,0.000000,0.000000
C28-2,206.436428,0.000000,0.000000
C28-3,200.063440,0.000000,0.000000
C28-4,199.962641,0.000000,0.000000
C28-5,210.602180,0.000000,0.000000
C28-6,126.230128,0.000000,0.000000
C28-7,87.964703,0.000000,0.000000
C28-8,-89.264865,0.000000,0.000000
C28-9,-169.433351,0.000000,0.000000
C28-10,-221.524933,0.000000,0.000000
C28-11,-212.725037,0.000000,0.000000
C28-12,-206.586980,0.000000,0.000000
C28-13,-228.151865,0.000000,0.000000
C28-14,-217.615500,0.000000,0.000000
C28-15,-164.509904,0.000000,0.000000
C28-16,-64.683054,0.000000,0.000000
C28-17,39.767340,0.000000,0.000000
C28-18,199.260459,0.000000,0.000000
C28-19,145.445489,0.000000,0.000000
C28-20,207.905968,0.000000,0.000000
C28-21,243.402039,0.000000,0.000000
C28-22,226.626787,0.000000,0.000000
C28-23,269.652157,0.000000,0.000000
C28-24,215.746640,0.000000,0.000000
C29-1,255.378044,0.000000,0.000000
C29-2,217.143657,0.000000,0.000000
C29-3,157.018649,0.000000,0.000000
C29-4,217.007178,0.000000,0.000000
C29-5,219.967672,0.000000,0.000000
C29-6,224.747573,0.000000,0.000000
C29-7,221.389115,0.000000,0.000000
C29-8,142.893431,0.000000,0.000000
C29-9,116.813478,0.000000,0.000000
C29-10,125.709021,0.000000,0.000000
C29-11,128.793280,0.000000,0.000000
C29-12,145.234892,0.000000,0.000000
C29-13,147.923160,0.000000,0.000000
C29-14,151.058055,0.000000,0.000000
C29-15,161.324446,0.000000,0.000000
C29-16,144.872164,0.000000,0.000000
C29-17,96.181080,0.000000,0.000000
C29-18,28.500314,0.000000,0.000000
C29-19,30.222981,0.000000,0.000000
C29-20,17.154064,0.000000,0.000000
C29-21,57.833857,0.000000,0.000000
C29-22,225.433692,0.000000,0.000000
C29-23,264.479935,0.000000,0.000000
C29-24,232.296332,0.000000,0.000000
C30-1,-11.807978,0.000000,0.000000
C30-2,-24.897399,0.000000,0.000000
C30-3,-34.059417,0.000000,0.000000
C30-4,-26.772641,0.000000,0.000000
C30-5,-27.669552,0.000000,0.000000
C30-6,-15.624650,0.000000,0.000000
C30-7,-32.497163,0.000000,0.000000
C30-8,-43.416899,0.000000,0.000000
C30-9,-47.954673,0.000000,0.000000
C30-10,-46.876618,0.000000,0.000000
C30-11,-53.385960,0.000000,0.000000
C30-12,-61.244515,0.000000,0.000000
C30-13,-59.818713,0.000000,0.000000
C30-14,-55.182655,0.000000,0.000000
C30-15,-57.211741,0.000000,0.000000
C30-16,-58.435656,0.000000,0.000000
C30-17,-64.101527,0.000000,0.000000
C30-18,-104.104286,0.000000,0.000000
C30-19,-95.830132,0.000000,0.000000
C30-20,-100.248623,0.000000,0.000000
C30-21,-98.396624,0.000000,0.000000
C30-22,-35.238020,0.000000,0.000000
C30-23,-0.264580,0.000000,0.000000
C30-24,25.749538,0.000000,0.000000
C31-1-1,63.243356,0.000000,0.000000
C31-1-2,47.997643,0.000000,0.000000
C31-1-3,19.409989,0.000000,0.000000
C31-1-4,49.193561,0.000000,0.000000
C31-1-5,47.908465,0.000000,0.000000
C31-1-6,44.925748,0.000000,0.000000
C31-1-7,34.897816,0.000000,0.000000
C31-1-8,-13.278134,0.000000,0.000000
C31-1-9,-33.613350,0.000000,0.000000
C31-1-10,-36.460817,0.000000,0.000000
C31-1-11,-40.633730,0.000000,0.000000
C31-1-12,-44.238059,0.000000,0.000000
C31-1-13,-46.660059,0.000000,0.000000
C31-1-14,-48.885082,0.000000,0.000000
C31-1-15,-46.991289,0.000000,0.000000
C31-1-16,-55.691489,0.000000,0.000000
C31-1-17,-69.265360,0.000000,0.000000
C31-1-18,-94.994069,0.000000,0.000000
C31-1-19,-87.943634,0.000000,0.000000
C31-1-20,-91.475720,0.000000,0.000000
C31-1-21,-67.580382,0.000000,0.000000
C31-1-22,25.990415,0.000000,0.000000
C31-1-23,54.942039,0.000000,0.000000
C31-1-24,46.250823,0.000000,0.000000
C31-2-1,63.243356,0.000000,0.000000
C31-2-2,47.997643,0.000000,0.000000
C31-2-3,19.409989,0.000000,0.000000
C31-2-4,49.193561,0.000000,0.000000
C31-2-5,47.908465,0.000000,0.000000
C31-2-6,44.925748,0.000000,0.000000
C31-2-7,34.897816,0.000000,0.000000
C31-2-8,-13.278134,0.000000,0.000000
C31-2-9,-33.613350,0.000000,0.000000
C31-2-10,-36.460817,0.000000,0.000000
C31-2-11,-40.633730,0.000000,0.000000
C31-2-12,-44.238059,0.000000,0.000000
C31-2-13,-46.660059,0.000000,0.000000
C31-2-14,-48.885082,0.000000,0.000000
C31-2-15,-46.991289,0.000000,0.000000
C31-2-16,-55.691489,0.000000,0.000000
C31-2-17,-69.265360,0.000000,0.000000
C31-2-18,-94.994069,0.000000,0.000000
C31-2-19,-87.943634,0.000000,0.000000
C31-2-20,-91.475720,0.000000,0.000000
C31-2-21,-67.580382,0.000000,0.000000
C31-2-22,25.990415,0.000000,0.000000
C31-2-23,54.942039,0.000000,0.000000
C31-2-24,46.250823,0.000000,0.000000
C32-1-1,74.260680,0.000000,0.000000
C32-1-2,70.293507,0.000000,0.000000
C32-1-3,67.908658,0.000000,0.000000
C32-1-4,67.743738,0.000000,0.000000
C32-1-5,71.560423,0.000000,0.000000
C32-1-6,58.854118,0.000000,0.000000
C32-1-7,55.933522,0.000000,0.000000
C32-1-8,-26.434078,0.000000,0.000000
C32-1-9,-65.583601,0.000000,0.000000
C32-1-10,-94.044671,0.000000,0.000000
C32-1-11,-94.101098,0.000000,0.000000
C32-1-12,-98.109545,0.000000,0.000000
C32-1-13,-107.539045,0.000000,0.000000
C32-1-14,-104.882236,0.000000,0.000000
C32-1-15,-78.190194,0.000000,0.000000
C32-1-16,-31.784440,0.000000,0.000000
C32-1-17,14.495628,0.000000,0.000000
C32-1-18,72.051235,0.000000,0.000000
C32-1-19,16.707797,0.000000,0.000000
C32-1-20,49.569956,0.000000,0.000000
C32-1-21,69.250529,0.000000,0.000000
C32-1-22,66.173802,0.000000,0.000000
C32-1-23,92.811289,0.000000,0.000000
C32-1-24,69.881071,0.000000,0.000000
C32-2-1,74.260680,0.000000,0.000000
C32-2-2,70.293507,0.000000,0.000000
C32-2-3,67.908658,0.000000,0.000000
C32-2-4,67.743738,0.000000,0.000000
C32-2-5,71.560423,0.000000,0.000000
C32-2-6,58.854118,0.000000,0.000000
C32-2-7,55.933522,0.000000,0.000000
C32-2-8,-26.434078,0.000000,0.000000
C32-2-9,-65.583601,0.000000,0.000000
C32-2-10,-94.044671,0.000000,0.000000
C32-2-11,-94.101098,0.000000,0.000000
C32-2-12,-98.109545,0.000000,0.000000
C32-2-13,-107.539045,0.000000,0.000000
C32-2-14,-104.882236,0.000000,0.000000
C32-2-15,-78.190194,0.000000,0.000000
C32-2-16,-31.784440,0.000000,0.000000
C32-2-17,14.495628,0.000000,0.000000
C32-2-18,72.051235,0.000000,0.000000
C32-2-19,16.707797,0.000000,0.000000
C32-2-20,49.569956,0.000000,0.000000
C32-2-21,69.250529,0.000000,0.000000
C32-2-22,66.173802,0.000000,0.000000
C32-2-23,92.811289,0.000000,0.000000
C32-2-24,69.881071,0.000000,0.000000
C33-1-1,49.488772,0.000000,0.000000
C33-1-2,47.009736,0.000000,0.000000
C33-1-3,45.191796,0.000000,0.000000
C33-1-4,44.945889,0.000000,0.000000
C33-1-5,47.699619,0.000000,0.000000
C33-1-6,42.128145,0.000000,0.000000
C33-1-7,52.548438,0.000000,0.000000
C33-1-8,-15.100987,0.000000,0.000000
C33-1-9,-41.504686,0.000000,0.000000
C33-1-10,-62.669932,0.000000,0.000000
C33-1-11,-58.773132,0.000000,0.000000
C33-1-12,-64.776976,0.000000,0.000000
C33-1-13,-76.454120,0.000000,0.000000
C33-1-14,-79.305077,0.000000,0.000000
C33-1-15,-58.008210,0.000000,0.000000
C33-1-16,-23.134678,0.000000,0.000000
C33-1-17,7.135853,0.000000,0.000000
C33-1-18,42.409461,0.000000,0.000000
C33-1-19,-22.904984,0.000000,0.000000
C33-1-20,11.111241,0.000000,0.000000
C33-1-21,32.158470,0.000000,0.000000
C33-1-22,32.837516,0.000000,0.000000
C33-1-23,63.099173,0.000000,0.000000
C33-1-24,43.013624,0.000000,0.000000
C33-2-1,49.488772,0.000000,0.000000
C33-2-2,47.009736,0.000000,0.000000
C33-2-3,45.191796,0.000000,0.000000
C33-2-4,44.945889,0.000000,0.000000
C33-2-5,47.699619,0.000000,0.000000
C33-2-6,42.128145,0.000000,0.000000
C33-2-7,52.548438,0.000000,0.000000
C33-2-8,-15.100987,0.000000,0.000000
C33-2-9,-41.504686,0.000000,0.000000
C33-2-10,-62.669932,0.000000,0.000000
C33-2-11,-58.773132,0.000000,0.000000
C33-2-12,-64.776976,0.000000,0.000000
C33-2-13,-76.454120,0.000000,0.000000
C33-2-14,-79.305077,0.000000,0.000000
C33-2-15,-58.008210,0.000000,0.000000
C33-2-16,-23.134678,0.000000,0.000000
C33-2-17,7.135853,0.000000,0.000000
C33-2-18,42.409461,0.000000,0.000000
C33-2-19,-22.904984,0.000000,0.000000
C33-2-20,11.111241,0.000000,0.000000
C33-2-21,32.158470,0.000000,0.000000
C33-2-22,32.837516,0.000000,0.000000
C33-2-23,63.099173,0.000000,0.000000
C33-2-24,43.013624,0.000000,0.000000
C34-1,-94.992022,0.000000,0.000000
C34-2,-101.502601,0.000000,0.000000
C34-3,-92.340583,0.000000,0.000000
C34-4,-104.827359,0.000000,0.000000
C34-5,-106.330448,0.000000,0.000000
C34-6,-87.575350,0.000000,0.000000
C34-7,-109.102837,0.000000,0.000000
C34-8,-91.383101,0.000000,0.000000
C34-9,-85.245327,0.000000,0.000000
C34-10,-84.323382,0.000000,0.000000
C34-11,-93.414040,0.000000,0.000000
C34-12,-107.555485,0.000000,0.000000
C34-13,-104.981287,0.000000,0.000000
C34-14,-97.617345,0.000000,0.000000
C34-15,-103.588259,0.000000,0.000000
C34-16,-98.764344,0.000000,0.000000
C34-17,-92.298473,0.000000,0.000000
C34-18,-130.295714,0.000000,0.000000
C34-19,-120.569868,0.000000,0.000000
C34-20,-123.351377,0.000000,0.000000
C34-21,-138.003376,0.000000,0.000000
C34-22,-110.761980,0.000000,0.000000
C34-23,-75.867544,0.000000,0.000000
C34-24,-25.749538,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
