,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C6-15,175.000000,0.000000,59.937878
C6-16,175.000000,0.000000,57.218865
C6-17,175.000000,0.000000,36.682861
C6-18,175.000000,0.000000,36.682861
C6-19,175.000000,0.000000,36.682861
C6-20,175.000000,0.000000,36.682861
C6-21,175.000000,0.000000,36.682861
C6-22,175.000000,0.000000,36.682861
C6-23,175.000000,0.000000,0.000000
C6-24,175.000000,0.000000,0.000000
C7-1,-24.985422,0.000000,0.000000
C7-2,-6.465614,0.000000,0.000000
C7-3,-12.828133,0.000000,0.000000
C7-4,-34.345362,0.000000,0.000000
C7-5,-63.111541,0.000000,0.000000
C7-6,-63.680552,0.000000,0.000000
C7-7,-33.309381,0.000000,0.000000
C7-8,14.851092,0.000000,0.000000
C7-9,-3.772572,0.000000,0.000000
C7-10,15.183616,0.000000,0.000000
C7-11,66.127727,0.000000,0.000000
C7-12,64.878064,0.000000,0.000000
C7-13,174.894544,0.000000,0.000000
C7-14,166.541427,0.000000,0.000000
C7-15,110.247413,0.000000,0.000000
C7-16,37.388047,0.000000,0.000000
C7-17,33.009003,0.000000,0.000000
C7-18,37.671761,0.000000,0.000000
C7-19,47.431099,0.000000,0.000000
C7-20,50.919617,0.000000,0.000000
C7-21,50.836287,0.000000,0.000000
C7-22,46.886256,0.000000,0.000000
C7-23,61.734268,0.000000,0.000000
C7-24,16.988364,0.000000,0.000000
C8-1,-42.294779,0.000000,0.000000
C8-2,-36.710940,0.000000,0.000000
C8-3,-37.460420,0.000000,0.000000
C8-4,-48.695641,0.000000,0.000000
C8-5,-54.201469,0.000000,0.000000
C8-6,-54.166929,0.000000,0.000000
C8-7,-51.266798,0.000000,0.000000
C8-8,-45.703427,0.000000,0.000000
C8-9,-50.715548,0.000000,0.000000
C8-10,-45.315462,0.000000,0.000000
C8-11,-53.157277,0.000000,0.000000
C8-12,-46.945062,0.000000,0.000000
C8-13,-50.902297,0.000000,0.000000
C8-14,-64.807467,0.000000,0.000000
C8-15,-67.751880,0.000000,0.000000
C8-16,-65.821795,0.000000,0.000000
C8-17,-67.568172,0.000000,0.000000
C8-18,-66.219725,0.000000,0.000000
C8-19,-68.605797,0.000000,0.000000
C8-20,-68.899799,0.000000,0.000000
C8-21,-65.710686,0.000000,0.000000
C8-22,-60.476418,0.000000,0.000000
C8-23,-54.412906,0.000000,0.000000
C8-24,-42.705726,0.000000,0.000000
C9-1,-31.132271,0.000000,0.000000
C9-2,-22.180960,0.000000,0.000000
C9-3,-29.461980,0.000000,0.000000
C9-4,-59.167483,0.000000,0.000000
C9-5,-63.175257,0.000000,0.000000
C9-6,-63.706299,0.000000,0.000000
C9-7,-46.433026,0.000000,0.000000
C9-8,-30.295804,0.000000,0.000000
C9-9,-28.630905,0.000000,0.000000
C9-10,-4.905640,0.000000,0.000000
C9-11,-6.105862,0.000000,0.000000
C9-12,3.890446,0.000000,0.000000
C9-13,6.843456,0.000000,0.000000
C9-14,-8.032273,0.000000,0.000000
C9-15,-10.785383,0.000000,0.000000
C9-16,-14.800628,0.000000,0.000000
C9-17,-10.886817,0.000000,0.000000
C9-18,-8.959245,0.000000,0.000000
C9-19,-11.249665,0.000000,0.000000
C9-20,-11.392768,0.000000,0.000000
C9-21,-8.532298,0.000000,0.000000
C9-22,-3.805529,0.000000,0.000000
C9-23,1.755666,0.000000,0.000000
C9-24,-2.297675,0.000000,0.000000
C10-1,-54.502765,0.000000,0.000000
C10-2,-47.522718,0.000000,0.000000
C10-3,-50.944770,0.000000,0.000000
C10-4,-69.227593,0.000000,0.000000
C10-5,-71.766742,0.000000,0.000000
C10-6,-72.025994,0.000000,0.000000
C10-7,-61.578071,0.000000,0.000000
C10-8,-54.128624,0.000000,0.000000
C10-9,-55.747341,0.000000,0.000000
C10-10,-43.892587,0.000000,0.000000
C10-11,-46.569541,0.000000,0.000000
C10-12,-42.454361,0.000000,0.000000
C10-13,-42.066339,0.000000,0.000000
C10-14,-52.636454,0.000000,0.000000
C10-15,-55.681074,0.000000,0.000000
C10-16,-58.932649,0.000000,0.000000
C10-17,-55.713108,0.000000,0.000000
C10-18,-53.307429,0.000000,0.000000
C10-19,-56.456980,0.000000,0.000000
C10-20,-56.707571,0.000000,0.000000
C10-21,-52.696475,0.000000,0.000000
C10-22,-46.081565,0.000000,0.000000
C10-23,-38.334101,0.000000,0.000000
C10-24,-37.993066,0.000000,0.000000
C11-1,-50.043499,0.000000,0.000000
C11-2,-48.026732,0.000000,0.000000
C11-3,-46.306549,0.000000,0.000000
C11-4,-45.792471,0.000000,0.000000
C11-5,-46.108826,0.000000,0.000000
C11-6,-45.990193,0.000000,0.000000
C11-7,-46.800854,0.000000,0.000000
C11-8,-50.518032,0.000000,0.000000
C11-9,-54.571338,0.000000,0.000000
C11-10,-59.000316,0.000000,0.000000
C11-11,-62.163872,0.000000,0.000000
C11-12,-64.951756,0.000000,0.000000
C11-13,20.675577,0.000000,0.000000
C11-14,18.401772,0.000000,0.000000
C11-15,15.885374,0.000000,0.000000
C11-16,-58.209046,0.000000,0.000000
C11-17,-71.476590,0.000000,0.000000
C11-18,-69.795951,0.000000,0.000000
C11-19,-72.247706,0.000000,0.000000
C11-20,-72.484973,0.000000,0.000000
C11-21,-69.301645,0.000000,0.000000
C11-22,-64.062006,0.000000,0.000000
C11-23,-57.952388,0.000000,0.000000
C11-24,-53.048877,0.000000,0.000000
C12-1-1,-53.557747,0.000000,0.000000
C12-1-2,-41.174574,0.000000,0.000000
C12-1-3,-29.133609,0.000000,0.000000
C12-1-4,-25.701967,0.000000,0.000000
C12-1-5,-28.137114,0.000000,0.000000
C12-1-6,-43.088146,0.000000,0.000000
C12-1-7,-46.693921,0.000000,0.000000
C12-1-8,-58.259765,0.000000,0.000000
C12-1-9,-75.581198,0.000000,0.000000
C12-1-10,-91.832427,0.000000,0.000000
C12-1-11,-100.296851,0.000000,0.000000
C12-1-12,-103.533743,0.000000,0.000000
C12-1-13,-66.371905,0.000000,0.000000
C12-1-14,-71.615273,0.000000,0.000000
C12-1-15,-74.710848,0.000000,0.000000
C12-1-16,-108.732479,0.000000,0.000000
C12-1-17,-118.174067,0.000000,0.000000
C12-1-18,-116.403657,0.000000,0.000000
C12-1-19,-119.555553,0.000000,0.000000
C12-1-20,-119.946296,0.000000,0.000000
C12-1-21,-115.730184,0.000000,0.000000
C12-1-22,-108.810856,0.000000,0.000000
C12-1-23,-100.796790,0.000000,0.000000
C12-1-24,-84.066456,0.000000,0.000000
C13-2-1,-37.361925,0.000000,0.000000
C13-2-2,-23.727727,0.000000,0.000000
C13-2-3,-17.278632,0.000000,0.000000
C13-2-4,-26.567937,0.000000,0.000000
C13-2-5,-24.931920,0.000000,0.000000
C13-2-6,-40.424965,0.000000,0.000000
C13-2-7,-31.413835,0.000000,0.000000
C13-2-8,-36.333602,0.000000,0.000000
C13-2-9,-45.835397,0.000000,0.000000
C13-2-10,-47.880322,0.000000,0.000000
C13-2-11,-46.907198,0.000000,0.000000
C13-2-12,-50.272015,0.000000,0.000000
C13-2-13,-5.052328,0.000000,0.000000
C13-2-14,-5.193332,0.000000,0.000000
C13-2-15,-7.264899,0.000000,0.000000
C13-2-16,-48.365526,0.000000,0.000000
C13-2-17,-51.082497,0.000000,0.000000
C13-2-18,-48.873154,0.000000,0.000000
C13-2-19,-51.527016,0.000000,0.000000
C13-2-20,-51.698120,0.000000,0.000000
C13-2-21,-48.376112,0.000000,0.000000
C13-2-22,-42.887974,0.000000,0.000000
C13-2-23,-36.434465,0.000000,0.000000
C13-2-24,-39.544951,0.000000,0.000000
C14-1,-48.584622,0.000000,0.000000
C14-2,-22.217739,0.000000,0.000000
C14-3,-24.998873,0.000000,0.000000
C14-4,-66.492309,0.000000,0.000000
C14-5,-71.727250,0.000000,0.000000
C14-6,-78.405818,0.000000,0.000000
C14-7,-36.019421,0.000000,0.000000
C14-8,-22.045829,0.000000,0.000000
C14-9,-31.974230,0.000000,0.000000
C14-10,-10.865283,0.000000,0.000000
C14-11,3.646042,0.000000,0.000000
C14-12,6.740702,0.000000,0.000000
C14-13,50.714482,0.000000,0.000000
C14-14,47.362301,0.000000,0.000000
C14-15,37.580385,0.000000,0.000000
C14-16,-3.850450,0.000000,0.000000
C14-17,10.323937,0.000000,0.000000
C14-18,15.541478,0.000000,0.000000
C14-19,11.993107,0.000000,0.000000
C14-20,12.266444,0.000000,0.000000
C14-21,17.330758,0.000000,0.000000
C14-22,25.449676,0.000000,0.000000
C14-23,36.857672,0.000000,0.000000
C14-24,-2.359847,0.000000,0.000000
C15-1,-43.540915,0.000000,0.000000
C15-2,-15.836396,0.000000,0.000000
C15-3,-35.758645,0.000000,0.000000
C15-4,-88.723218,0.000000,0.000000
C15-5,-80.693173,0.000000,0.000000
C15-6,-90.541502,0.000000,0.000000
C15-7,-43.571836,0.000000,0.000000
C15-8,-27.275921,0.000000,0.000000
C15-9,-34.703781,0.000000,0.000000
C15-10,-7.432783,0.000000,0.000000
C15-11,6.294203,0.000000,0.000000
C15-12,9.016024,0.000000,0.000000
C15-13,39.982125,0.000000,0.000000
C15-14,34.085773,0.000000,0.000000
C15-15,37.039952,0.000000,0.000000
C15-16,2.652359,0.000000,0.000000
C15-17,19.724932,0.000000,0.000000
C15-18,25.212475,0.000000,0.000000
C15-19,18.915420,0.000000,0.000000
C15-20,18.558498,0.000000,0.000000
C15-21,25.022736,0.000000,0.000000
C15-22,36.084576,0.000000,0.000000
C15-23,47.590954,0.000000,0.000000
C15-24,11.947318,0.000000,0.000000
C16-1,-80.645699,0.000000,0.000000
C16-2,-56.310211,0.000000,0.000000
C16-3,-48.310741,0.000000,0.000000
C16-4,-65.799078,0.000000,0.000000
C16-5,-78.990132,0.000000,0.000000
C16-6,-84.718465,0.000000,0.000000
C16-7,-66.122618,0.000000,0.000000
C16-8,-64.804388,0.000000,0.000000
C16-9,-90.012521,0.000000,0.000000
C16-10,-96.084468,0.000000,0.000000
C16-11,-99.622769,0.000000,0.000000
C16-12,-96.234808,0.000000,0.000000
C16-13,-67.205174,0.000000,0.000000
C16-14,-80.481281,0.000000,0.000000
C16-15,-92.389475,0.000000,0.000000
C16-16,-120.732913,0.000000,0.000000
C16-17,-119.362914,0.000000,0.000000
C16-18,-114.917715,0.000000,0.000000
C16-19,-119.482348,0.000000,0.000000
C16-20,-119.630029,0.000000,0.000000
C16-21,-112.760552,0.000000,0.000000
C16-22,-101.751931,0.000000,0.000000
C16-23,-87.155264,0.000000,0.000000
C16-24,-88.555271,0.000000,0.000000
C17-1,-75.527454,0.000000,0.000000
C17-2,-49.834563,0.000000,0.000000
C17-3,-59.229524,0.000000,0.000000
C17-4,-88.358523,0.000000,0.000000
C17-5,-88.088556,0.000000,0.000000
C17-6,-97.033493,0.000000,0.000000
C17-7,-73.786646,0.000000,0.000000
C17-8,-70.111772,0.000000,0.000000
C17-9,-92.782410,0.000000,0.000000
C17-10,-92.601241,0.000000,0.000000
C17-11,-96.935472,0.000000,0.000000
C17-12,-93.925860,0.000000,0.000000
C17-13,-78.096137,0.000000,0.000000
C17-14,-93.954014,0.000000,0.000000
C17-15,-92.937895,0.000000,0.000000
C17-16,-114.134002,0.000000,0.000000
C17-17,-109.822988,0.000000,0.000000
C17-18,-105.103796,0.000000,0.000000
C17-19,-112.457734,0.000000,0.000000
C17-20,-113.244988,0.000000,0.000000
C17-21,-104.954900,0.000000,0.000000
C17-22,-90.959865,0.000000,0.000000
C17-23,-76.263362,0.000000,0.000000
C17-24,-74.036669,0.000000,0.000000
C18-1,-17.071937,0.000000,0.000000
C18-2,34.672677,0.000000,0.000000
C18-3,-37.778282,0.000000,0.000000
C18-4,-161.976457,0.000000,0.000000
C18-5,-113.470595,0.000000,0.000000
C18-6,-111.760628,0.000000,0.000000
C18-7,-28.508046,0.000000,0.000000
C18-8,-50.654020,0.000000,0.000000
C18-9,-85.420585,0.000000,0.000000
C18-10,-54.987081,0.000000,0.000000
C18-11,-51.330065,0.000000,0.000000
C18-12,-48.464132,0.000000,0.000000
C18-13,-66.732914,0.000000,0.000000
C18-14,-75.368340,0.000000,0.000000
C18-15,-39.526696,0.000000,0.000000
C18-16,-46.760859,0.000000,0.000000
C18-17,-15.013929,0.000000,0.000000
C18-18,-5.753012,0.000000,0.000000
C18-19,-30.472505,0.000000,0.000000
C18-20,-34.610277,0.000000,0.000000
C18-21,-16.075643,0.000000,0.000000
C18-22,18.344125,0.000000,0.000000
C18-23,38.858804,0.000000,0.000000
C18-24,30.547455,0.000000,0.000000
C19-1,-112.158384,0.000000,0.000000
C19-2,-113.200628,0.000000,0.000000
C19-3,-35.531332,0.000000,0.000000
C19-4,29.685070,0.000000,0.000000
C19-5,-37.246787,0.000000,0.000000
C19-6,-51.363655,0.000000,0.000000
C19-7,-73.633993,0.000000,0.000000
C19-8,-36.196196,0.000000,0.000000
C19-9,-36.566166,0.000000,0.000000
C19-10,-51.962671,0.000000,0.000000
C19-11,-44.646662,0.000000,0.000000
C19-12,-41.029974,0.000000,0.000000
C19-13,50.242222,0.000000,0.000000
C19-14,42.249360,0.000000,0.000000
C19-15,-15.282394,0.000000,0.000000
C19-16,-77.822504,0.000000,0.000000
C19-17,-94.025047,0.000000,0.000000
C19-18,-93.623226,0.000000,0.000000
C19-19,-77.016735,0.000000,0.000000
C19-20,-72.753308,0.000000,0.000000
C19-21,-79.354151,0.000000,0.000000
C19-22,-94.646381,0.000000,0.000000
C19-23,-89.156396,0.000000,0.000000
C19-24,-121.462573,0.000000,0.000000
C20-1,-26.163220,0.000000,0.000000
C20-2,23.170307,0.000000,0.000000
C20-3,-18.383793,0.000000,0.000000
C20-4,-121.905244,0.000000,0.000000
C20-5,-97.309520,0.000000,0.000000
C20-6,-89.886058,0.000000,0.000000
C20-7,-14.894817,0.000000,0.000000
C20-8,-41.226779,0.000000,0.000000
C20-9,-80.500569,0.000000,0.000000
C20-10,-61.174163,0.000000,0.000000
C20-11,-56.103375,0.000000,0.000000
C20-12,-52.565400,0.000000,0.000000
C20-13,-47.387841,0.000000,0.000000
C20-14,-51.437399,0.000000,0.000000
C20-15,-38.552566,0.000000,0.000000
C20-16,-58.482173,0.000000,0.000000
C20-17,-31.959222,0.000000,0.000000
C20-18,-23.184985,0.000000,0.000000
C20-19,-42.949974,0.000000,0.000000
C20-20,-45.951705,0.000000,0.000000
C20-21,-29.940432,0.000000,0.000000
C20-22,-0.825282,0.000000,0.000000
C20-23,19.512064,0.000000,0.000000
C20-24,4.758790,0.000000,0.000000
C21-1,-45.446816,0.000000,0.000000
C21-2,-27.974599,0.000000,0.000000
C21-3,-9.912709,0.000000,0.000000
C21-4,17.506837,0.000000,0.000000
C21-5,2.911124,0.000000,0.000000
C21-6,-24.413937,0.000000,0.000000
C21-7,-34.063665,0.000000,0.000000
C21-8,-1.619248,0.000000,0.000000
C21-9,-24.860622,0.000000,0.000000
C21-10,-38.859860,0.000000,0.000000
C21-11,-34.537895,0.000000,0.000000
C21-12,-32.344436,0.000000,0.000000
C21-13,9.273829,0.000000,0.000000
C21-14,-8.430842,0.000000,0.000000
C21-15,-17.345377,0.000000,0.000000
C21-16,-52.999470,0.000000,0.000000
C21-17,-58.138835,0.000000,0.000000
C21-18,-56.706336,0.000000,0.000000
C21-19,-50.592340,0.000000,0.000000
C21-20,-48.734785,0.000000,0.000000
C21-21,-49.991732,0.000000,0.000000
C21-22,-54.050007,0.000000,0.000000
C21-23,-48.184473,0.000000,0.000000
C21-24,-66.848141,0.000000,0.000000
C22-1,-36.235708,0.000000,0.000000
C22-2,-43.973688,0.000000,0.000000
C22-3,-0.909318,0.000000,0.000000
C22-4,86.777182,0.000000,0.000000
C22-5,56.933746,0.000000,0.000000
C22-6,22.372171,0.000000,0.000000
C22-7,-29.761199,0.000000,0.000000
C22-8,20.940441,0.000000,0.000000
C22-9,16.695943,0.000000,0.000000
C22-10,-9.575248,0.000000,0.000000
C22-11,-7.554182,0.000000,0.000000
C22-12,-7.060588,0.000000,0.000000
C22-13,36.484803,0.000000,0.000000
C22-14,18.979351,0.000000,0.000000
C22-15,1.931283,0.000000,0.000000
C22-16,-26.825337,0.000000,0.000000
C22-17,-47.188786,0.000000,0.000000
C22-18,-50.432589,0.000000,0.000000
C22-19,-32.711014,0.000000,0.000000
C22-20,-28.983820,0.000000,0.000000
C22-21,-39.219049,0.000000,0.000000
C22-22,-59.807323,0.000000,0.000000
C22-23,-64.488195,0.000000,0.000000
C22-24,-77.157374,0.000000,0.000000
C23-1,-55.017561,0.000000,0.000000
C23-2,-29.121449,0.000000,0.000000
C23-3,-21.190762,0.000000,0.000000
C23-4,64.373488,0.000000,0.000000
C23-5,67.567314,0.000000,0.000000
C23-6,51.909566,0.000000,0.000000
C23-7,-10.868919,0.000000,0.000000
C23-8,33.174818,0.000000,0.000000
C23-9,-54.802550,0.000000,0.000000
C23-10,-143.531162,0.000000,0.000000
C23-11,-141.124992,0.000000,0.000000
C23-12,-141.835099,0.000000,0.000000
C23-13,-54.245282,0.000000,0.000000
C23-14,-65.767091,0.000000,0.000000
C23-15,-126.306121,0.000000,0.000000
C23-16,-190.012318,0.000000,0.000000
C23-17,-204.956714,0.000000,0.000000
C23-18,-201.946542,0.000000,0.000000
C23-19,-189.145176,0.000000,0.000000
C23-20,-185.249987,0.000000,0.000000
C23-21,-186.910304,0.000000,0.000000
C23-22,-194.070614,0.000000,0.000000
C23-23,-179.098503,0.000000,0.000000
C23-24,-203.794430,0.000000,0.000000
C24-1,-51.384136,0.000000,0.000000
C24-2,3.084546,0.000000,0.000000
C24-3,-10.515282,0.000000,0.000000
C24-4,-103.334899,0.000000,0.000000
C24-5,-80.740414,0.000000,0.000000
C24-6,-114.559748,0.000000,0.000000
C24-7,-39.953544,0.000000,0.000000
C24-8,-36.737617,0.000000,0.000000
C24-9,-16.707479,0.000000,0.000000
C24-10,73.685402,0.000000,0.000000
C24-11,82.176132,0.000000,0.000000
C24-12,80.146282,0.000000,0.000000
C24-13,6.852563,0.000000,0.000000
C24-14,-2.498547,0.000000,0.000000
C24-15,49.998434,0.000000,0.000000
C24-16,51.806102,0.000000,0.000000
C24-17,67.406658,0.000000,0.000000
C24-18,67.753019,0.000000,0.000000
C24-19,56.351930,0.000000,0.000000
C24-20,53.628114,0.000000,0.000000
C24-21,58.005069,0.000000,0.000000
C24-22,68.587311,0.000000,0.000000
C24-23,72.288229,0.000000,0.000000
C24-24,68.453165,0.000000,0.000000
C25-1-1,-44.855800,0.000000,0.000000
C25-1-2,-17.702143,0.000000,0.000000
C25-1-3,-8.573129,0.000000,0.000000
C25-1-4,11.684082,0.000000,0.000000
C25-1-5,3.102611,0.000000,0.000000
C25-1-6,3.469867,0.000000,0.000000
C25-1-7,-3.688068,0.000000,0.000000
C25-1-8,6.758322,0.000000,0.000000
C25-1-9,-40.579003,0.000000,0.000000
C25-1-10,-104.063294,0.000000,0.000000
C25-1-11,-86.847993,0.000000,0.000000
C25-1-12,-89.992936,0.000000,0.000000
C25-1-13,-1.346377,0.000000,0.000000
C25-1-14,-3.730566,0.000000,0.000000
C25-1-15,-60.583040,0.000000,0.000000
C25-1-16,-98.869261,0.000000,0.000000
C25-1-17,-107.831143,0.000000,0.000000
C25-1-18,-103.541895,0.000000,0.000000
C25-1-19,-96.070507,0.000000,0.000000
C25-1-20,-93.265194,0.000000,0.000000
C25-1-21,-91.458877,0.000000,0.000000
C25-1-22,-92.081151,0.000000,0.000000
C25-1-23,-78.760609,0.000000,0.000000
C25-1-24,-92.998376,0.000000,0.000000
C25-2-1,-44.855800,0.000000,0.000000
C25-2-2,-17.702143,0.000000,0.000000
C25-2-3,-8.573129,0.000000,0.000000
C25-2-4,11.684082,0.000000,0.000000
C25-2-5,3.102611,0.000000,0.000000
C25-2-6,3.469867,0.000000,0.000000
C25-2-7,-3.688068,0.000000,0.000000
C25-2-8,6.758322,0.000000,0.000000
C25-2-9,-40.579003,0.000000,0.000000
C25-2-10,-104.063294,0.000000,0.000000
C25-2-11,-86.847993,0.000000,0.000000
C25-2-12,-89.992936,0.000000,0.000000
C25-2-13,-1.346377,0.000000,0.000000
C25-2-14,-3.730566,0.000000,0.000000
C25-2-15,-60.583040,0.000000,0.000000
C25-2-16,-98.869261,0.000000,0.000000
C25-2-17,-107.831143,0.000000,0.000000
C25-2-18,-103.541895,0.000000,0.000000
C25-2-19,-96.070507,0.000000,0.000000
C25-2-20,-93.265194,0.000000,0.000000
C25-2-21,-91.458877,0.000000,0.000000
C25-2-22,-92.081151,0.000000,0.000000
C25-2-23,-78.760609,0.000000,0.000000
C25-2-24,-92.998376,0.000000,0.000000
C26-1,14.185422,0.000000,0.000000
C26-2,-89.476052,0.000000,0.000000
C26-3,-89.771867,0.000000,0.000000
C26-4,-36.162972,0.000000,0.000000
C26-5,-42.396792,0.000000,0.000000
C26-6,-9.011115,0.000000,0.000000
C26-7,-71.357285,0.000000,0.000000
C26-8,-104.892758,0.000000,0.000000
C26-9,-40.527428,0.000000,0.000000
C26-10,-15.183616,0.000000,0.000000
C26-11,-66.127727,0.000000,0.000000
C26-12,-64.878064,0.000000,0.000000
C26-13,-174.894544,0.000000,0.000000
C26-14,-166.541427,0.000000,0.000000
C26-15,-110.247413,0.000000,0.000000
C26-16,-37.388047,0.000000,0.000000
C26-17,-33.009003,0.000000,0.000000
C26-18,-37.671761,0.000000,0.000000
C26-19,-47.431099,0.000000,0.000000
C26-20,-50.919617,0.000000,0.000000
C26-21,-50.836287,0.000000,0.000000
C26-22,-46.886256,0.000000,0.000000
C26-23,-61.734268,0.000000,0.000000
C26-24,-16.988364,0.000000,0.000000
C27-1,-193.618216,0.000000,0.000000
C27-2,-112.161990,0.000000,0.000000
C27-3,-49.893097,0.000000,0.000000
C27-4,53.756311,0.000000,0.000000
C27-5,37.095357,0.000000,0.000000
C27-6,37.486474,0.000000,0.000000
C27-7,-33.229721,0.000000,0.000000
C27-8,-2.203274,0.000000,0.000000
C27-9,-40.598793,0.000000,0.000000
C27-10,-187.329903,0.000000,0.000000
C27-11,-180.441126,0.000000,0.000000
C27-12,-189.615985,0.000000,0.000000
C27-13,-66.913317,0.000000,0.000000
C27-14,-74.895853,0.000000,0.000000
