,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-5,17.753822,-0.000000,0.000000
C26-6,7.907176,-0.000000,0.000000
C26-7,6.951734,-0.000000,0.000000
C26-8,30.529891,-0.000000,0.000000
C26-9,-28.203380,-0.000000,0.000000
C26-10,3.918511,-0.000000,0.000000
C26-11,10.153822,-0.000000,0.000000
C26-12,26.347433,-0.000000,0.000000
C26-13,49.043070,-0.000000,0.000000
C26-14,49.206080,-0.000000,0.000000
C26-15,74.622162,-0.000000,0.000000
C26-16,155.730142,-0.000000,0.000000
C26-17,139.427166,-0.000000,0.000000
C26-18,154.513087,-0.000000,0.000000
C26-19,147.253915,-0.000000,0.000000
C26-20,140.238598,-0.000000,0.000000
C26-21,132.648384,-0.000000,0.000000
C26-22,150.151379,-0.000000,0.000000
C26-23,171.417563,-0.000000,0.000000
C26-24,141.299025,-0.000000,0.000000
C27-1,-415.453860,-0.000000,0.000000
C27-2,-351.268456,-0.000000,0.000000
C27-3,-300.175691,-0.000000,0.000000
C27-4,-205.873525,-0.000000,0.000000
C27-5,-40.022034,-0.000000,0.000000
C27-6,72.712060,-0.000000,0.000000
C27-7,10.566753,-0.000000,0.000000
C27-8,-132.597651,-0.000000,0.000000
C27-9,-164.298618,-0.000000,0.000000
C27-10,-140.827056,-0.000000,0.000000
C27-11,-199.759145,-0.000000,0.000000
C27-12,-283.181462,-0.000000,0.000000
C27-13,-339.015026,-0.000000,0.000000
C27-14,-377.131990,-0.000000,0.000000
C27-15,-351.837739,-0.000000,0.000000
C27-16,-411.540900,-0.000000,0.000000
C27-17,-354.753833,-0.000000,0.000000
C27-18,-268.897034,-0.000000,0.000000
C27-19,-262.721423,-0.000000,0.000000
C27-20,-243.860489,-0.000000,0.000000
C27-21,-329.961666,-0.000000,0.000000
C27-22,-399.866004,-0.000000,0.000000
C27-23,-449.366007,-0.000000,0.000000
C27-24,-398.592114,-0.000000,0.000000
C28-1,280.738202,-0.000000,0.000000
C28-2,157.712939,-0.000000,0.000000
C28-3,77.077018,-0.000000,0.000000
C28-4,-31.231118,-0.000000,0.000000
C28-5,-147.157651,-0.000000,0.000000
C28-6,-163.119941,-0.000000,0.000000
C28-7,-78.424716,-0.000000,0.000000
C28-8,92.492469,-0.000000,0.000000
C28-9,104.917260,-0.000000,0.000000
C28-10,58.505342,-0.000000,0.000000
C28-11,138.601982,-0.000000,0.000000
C28-12,233.583102,-0.000000,0.000000
C28-13,302.279936,-0.000000,0.000000
C28-14,307.782166,-0.000000,0.000000
C28-15,286.408019,-0.000000,0.000000
C28-16,289.549077,-0.000000,0.000000
C28-17,261.008498,-0.000000,0.000000
C28-18,231.270829,-0.000000,0.000000
C28-19,237.295781,-0.000000,0.000000
C28-20,228.561262,-0.000000,0.000000
C28-21,231.919409,-0.000000,0.000000
C28-22,260.504433,-0.000000,0.000000
C28-23,301.492346,-0.000000,0.000000
C28-24,249.430737,-0.000000,0.000000
C29-1,308.799860,-0.000000,0.000000
C29-2,315.138047,-0.000000,0.000000
C29-3,293.136979,-0.000000,0.000000
C29-4,236.089869,-0.000000,0.000000
C29-5,164.691178,-0.000000,0.000000
C29-6,134.107738,-0.000000,0.000000
C29-7,110.648810,-0.000000,0.000000
C29-8,33.611319,-0.000000,0.000000
C29-9,36.739776,-0.000000,0.000000
C29-10,32.281201,-0.000000,0.000000
C29-11,38.673122,-0.000000,0.000000
C29-12,57.053351,-0.000000,0.000000
C29-13,64.572453,-0.000000,0.000000
C29-14,88.219155,-0.000000,0.000000
C29-15,69.067649,-0.000000,0.000000
C29-16,137.525263,-0.000000,0.000000
C29-17,98.450781,-0.000000,0.000000
C29-18,29.296512,-0.000000,0.000000
C29-19,14.950808,-0.000000,0.000000
C29-20,7.885943,-0.000000,0.000000
C29-21,132.434874,-0.000000,0.000000
C29-22,203.409830,-0.000000,0.000000
C29-23,181.229322,-0.000000,0.000000
C29-24,205.483952,-0.000000,0.000000
C30-1,34.521280,-0.000000,0.000000
C30-2,34.876831,-0.000000,0.000000
C30-3,-1.862670,-0.000000,0.000000
C30-4,-33.688394,-0.000000,0.000000
C30-5,-44.596545,-0.000000,0.000000
C30-6,-37.454012,-0.000000,0.000000
C30-7,-27.248724,-0.000000,0.000000
C30-8,-63.883969,-0.000000,0.000000
C30-9,-61.830061,-0.000000,0.000000
C30-10,-68.374924,-0.000000,0.000000
C30-11,-81.340600,-0.000000,0.000000
C30-12,-89.284814,-0.000000,0.000000
C30-13,-93.262479,-0.000000,0.000000
C30-14,-87.409479,-0.000000,0.000000
C30-15,-89.822055,-0.000000,0.000000
C30-16,-54.099497,-0.000000,0.000000
C30-17,-36.579614,-0.000000,0.000000
C30-18,-64.318546,-0.000000,0.000000
C30-19,-76.805564,-0.000000,0.000000
C30-20,-72.329765,-0.000000,0.000000
C30-21,-25.221540,-0.000000,0.000000
C30-22,-10.034168,-0.000000,0.000000
C30-23,-29.311996,-0.000000,0.000000
C30-24,-7.717732,-0.000000,0.000000
C31-1-1,63.422441,-0.000000,0.000000
C31-1-2,62.375350,-0.000000,0.000000
C31-1-3,48.468006,-0.000000,0.000000
C31-1-4,18.663447,-0.000000,0.000000
C31-1-5,-16.300467,-0.000000,0.000000
C31-1-6,-31.858426,-0.000000,0.000000
C31-1-7,-42.512021,-0.000000,0.000000
C31-1-8,-79.590456,-0.000000,0.000000
C31-1-9,-79.988106,-0.000000,0.000000
C31-1-10,-93.587125,-0.000000,0.000000
C31-1-11,-88.710801,-0.000000,0.000000
C31-1-12,-75.882808,-0.000000,0.000000
C31-1-13,-67.385506,-0.000000,0.000000
C31-1-14,-48.932358,-0.000000,0.000000
C31-1-15,-50.575486,-0.000000,0.000000
C31-1-16,-8.149998,-0.000000,0.000000
C31-1-17,-22.576316,-0.000000,0.000000
C31-1-18,-54.353572,-0.000000,0.000000
C31-1-19,-59.536176,-0.000000,0.000000
C31-1-20,-62.130224,-0.000000,0.000000
C31-1-21,-0.303128,-0.000000,0.000000
C31-1-22,31.236588,-0.000000,0.000000
C31-1-23,12.416662,-0.000000,0.000000
C31-1-24,19.858601,-0.000000,0.000000
C31-2-1,63.422441,-0.000000,0.000000
C31-2-2,62.375350,-0.000000,0.000000
C31-2-3,48.468006,-0.000000,0.000000
C31-2-4,18.663447,-0.000000,0.000000
C31-2-5,-16.300467,-0.000000,0.000000
C31-2-6,-31.858426,-0.000000,0.000000
C31-2-7,-42.512021,-0.000000,0.000000
C31-2-8,-79.590456,-0.000000,0.000000
C31-2-9,-79.988106,-0.000000,0.000000
C31-2-10,-93.587125,-0.000000,0.000000
C31-2-11,-88.710801,-0.000000,0.000000
C31-2-12,-75.882808,-0.000000,0.000000
C31-2-13,-67.385506,-0.000000,0.000000
C31-2-14,-48.932358,-0.000000,0.000000
C31-2-15,-50.575486,-0.000000,0.000000
C31-2-16,-8.149998,-0.000000,0.000000
C31-2-17,-22.576316,-0.000000,0.000000
C31-2-18,-54.353572,-0.000000,0.000000
C31-2-19,-59.536176,-0.000000,0.000000
C31-2-20,-62.130224,-0.000000,0.000000
C31-2-21,-0.303128,-0.000000,0.000000
C31-2-22,31.236588,-0.000000,0.000000
C31-2-23,12.416662,-0.000000,0.000000
C31-2-24,19.858601,-0.000000,0.000000
C32-1-1,90.918874,-0.000000,0.000000
C32-1-2,27.114563,-0.000000,0.000000
C32-1-3,-14.783376,-0.000000,0.000000
C32-1-4,0.566275,-0.000000,0.000000
C32-1-5,-57.084752,-0.000000,0.000000
C32-1-6,-66.173110,-0.000000,0.000000
C32-1-7,-32.753216,-0.000000,0.000000
C32-1-8,28.484082,-0.000000,0.000000
C32-1-9,0.409277,-0.000000,0.000000
C32-1-10,-30.389126,-0.000000,0.000000
C32-1-11,10.572545,-0.000000,0.000000
C32-1-12,60.040450,-0.000000,0.000000
C32-1-13,96.964041,-0.000000,0.000000
C32-1-14,103.318740,-0.000000,0.000000
C32-1-15,96.943393,-0.000000,0.000000
C32-1-16,102.969175,-0.000000,0.000000
C32-1-17,91.476895,-0.000000,0.000000
C32-1-18,78.129916,-0.000000,0.000000
C32-1-19,82.224179,-0.000000,0.000000
C32-1-20,78.366972,-0.000000,0.000000
C32-1-21,79.802881,-0.000000,0.000000
C32-1-22,91.949612,-0.000000,0.000000
C32-1-23,108.242156,-0.000000,0.000000
C32-1-24,94.889645,-0.000000,0.000000
C32-2-1,90.918874,-0.000000,0.000000
C32-2-2,27.114563,-0.000000,0.000000
C32-2-3,-14.783376,-0.000000,0.000000
C32-2-4,0.566275,-0.000000,0.000000
C32-2-5,-57.084752,-0.000000,0.000000
C32-2-6,-66.173110,-0.000000,0.000000
C32-2-7,-32.753216,-0.000000,0.000000
C32-2-8,28.484082,-0.000000,0.000000
C32-2-9,0.409277,-0.000000,0.000000
C32-2-10,-30.389126,-0.000000,0.000000
C32-2-11,10.572545,-0.000000,0.000000
C32-2-12,60.040450,-0.000000,0.000000
C32-2-13,96.964041,-0.000000,0.000000
C32-2-14,103.318740,-0.000000,0.000000
C32-2-15,96.943393,-0.000000,0.000000
C32-2-16,102.969175,-0.000000,0.000000
C32-2-17,91.476895,-0.000000,0.000000
C32-2-18,78.129916,-0.000000,0.000000
C32-2-19,82.224179,-0.000000,0.000000
C32-2-20,78.366972,-0.000000,0.000000
C32-2-21,79.802881,-0.000000,0.000000
C32-2-22,91.949612,-0.000000,0.000000
C32-2-23,108.242156,-0.000000,0.000000
C32-2-24,94.889645,-0.000000,0.000000
C33-1-1,55.948548,-0.000000,0.000000
C33-1-2,47.356935,-0.000000,0.000000
C33-1-3,13.387497,-0.000000,0.000000
C33-1-4,30.753083,-0.000000,0.000000
C33-1-5,-28.327756,-0.000000,0.000000
C33-1-6,-44.401785,-0.000000,0.000000
C33-1-7,-23.343344,-0.000000,0.000000
C33-1-8,13.676754,-0.000000,0.000000
C33-1-9,-35.639666,-0.000000,0.000000
C33-1-10,-72.566749,-0.000000,0.000000
C33-1-11,-30.959173,-0.000000,0.000000
C33-1-12,19.907075,-0.000000,0.000000
C33-1-13,58.651784,-0.000000,0.000000
C33-1-14,67.554873,-0.000000,0.000000
C33-1-15,64.228703,-0.000000,0.000000
C33-1-16,73.405161,-0.000000,0.000000
C33-1-17,63.877440,-0.000000,0.000000
C33-1-18,51.606691,-0.000000,0.000000
C33-1-19,56.465974,-0.000000,0.000000
C33-1-20,52.969468,-0.000000,0.000000
C33-1-21,54.233415,-0.000000,0.000000
C33-1-22,64.862688,-0.000000,0.000000
C33-1-23,78.184066,-0.000000,0.000000
C33-1-24,68.251403,-0.000000,0.000000
C33-2-1,55.948548,-0.000000,0.000000
C33-2-2,47.356935,-0.000000,0.000000
C33-2-3,13.387497,-0.000000,0.000000
C33-2-4,30.753083,-0.000000,0.000000
C33-2-5,-28.327756,-0.000000,0.000000
C33-2-6,-44.401785,-0.000000,0.000000
C33-2-7,-23.343344,-0.000000,0.000000
C33-2-8,13.676754,-0.000000,0.000000
C33-2-9,-35.639666,-0.000000,0.000000
C33-2-10,-72.566749,-0.000000,0.000000
C33-2-11,-30.959173,-0.000000,0.000000
C33-2-12,19.907075,-0.000000,0.000000
C33-2-13,58.651784,-0.000000,0.000000
C33-2-14,67.554873,-0.000000,0.000000
C33-2-15,64.228703,-0.000000,0.000000
C33-2-16,73.405161,-0.000000,0.000000
C33-2-17,63.877440,-0.000000,0.000000
C33-2-18,51.606691,-0.000000,0.000000
C33-2-19,56.465974,-0.000000,0.000000
C33-2-20,52.969468,-0.000000,0.000000
C33-2-21,54.233415,-0.000000,0.000000
C33-2-22,64.862688,-0.000000,0.000000
C33-2-23,78.184066,-0.000000,0.000000
C33-2-24,68.251403,-0.000000,0.000000
C34-1,-34.521280,-0.000000,0.000000
C34-2,-34.876831,-0.000000,0.000000
C34-3,-81.759798,-0.000000,0.000000
C34-4,-107.761606,-0.000000,0.000000
C34-5,-96.536788,-0.000000,0.000000
C34-6,-73.262655,-0.000000,0.000000
C34-7,-48.601276,-0.000000,0.000000
C34-8,-75.132697,-0.000000,0.000000
C34-9,-72.453272,-0.000000,0.000000
C34-10,-76.441743,-0.000000,0.000000
C34-11,-99.642733,-0.000000,0.000000
C34-12,-120.598520,-0.000000,0.000000
C34-13,-131.537521,-0.000000,0.000000
C34-14,-134.423855,-0.000000,0.000000
C34-15,-133.577945,-0.000000,0.000000
C34-16,-108.733837,-0.000000,0.000000
C34-17,-68.120386,-0.000000,0.000000
C34-18,-84.564788,-0.000000,0.000000
C34-19,-98.911102,-0.000000,0.000000
C34-20,-89.553569,-0.000000,0.000000
C34-21,-66.095127,-0.000000,0.000000
C34-22,-69.315832,-0.000000,0.000000
C34-23,-87.320637,-0.000000,0.000000
C34-24,-61.815601,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
