,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-10,-71.603093,-0.000000,0.000000
C26-11,-282.189454,-0.000000,0.000000
C26-12,-73.463181,-0.000000,0.000000
C26-13,-29.843491,-0.000000,0.000000
C26-14,-141.036753,-0.000000,0.000000
C26-15,-163.530366,-0.000000,0.000000
C26-16,-67.210820,-0.000000,0.000000
C26-17,-148.401847,-0.000000,0.000000
C26-18,-49.966315,-0.000000,0.000000
C26-19,-41.494501,-0.000000,0.000000
C26-20,-50.180248,-0.000000,0.000000
C26-21,-53.593972,-0.000000,0.000000
C26-22,-29.724917,-0.000000,0.000000
C26-23,-31.644328,-0.000000,0.000000
C26-24,-29.156780,-0.000000,0.000000
C27-1,-145.662122,-0.000000,0.000000
C27-2,-201.873252,-0.000000,0.000000
C27-3,-294.023313,-0.000000,0.000000
C27-4,-356.890173,-0.000000,0.000000
C27-5,-337.677806,-0.000000,0.000000
C27-6,-228.271551,-0.000000,0.000000
C27-7,-194.546223,-0.000000,0.000000
C27-8,-344.639557,-0.000000,0.000000
C27-9,-289.733469,-0.000000,0.000000
C27-10,-381.881570,-0.000000,0.000000
C27-11,105.045612,-0.000000,0.000000
C27-12,-391.829688,-0.000000,0.000000
C27-13,-387.229893,-0.000000,0.000000
C27-14,-394.285450,-0.000000,0.000000
C27-15,-141.206642,-0.000000,0.000000
C27-16,-359.815083,-0.000000,0.000000
C27-17,-212.400157,-0.000000,0.000000
C27-18,-444.333567,-0.000000,0.000000
C27-19,-453.717338,-0.000000,0.000000
C27-20,-435.600827,-0.000000,0.000000
C27-21,-415.255370,-0.000000,0.000000
C27-22,-457.768498,-0.000000,0.000000
C27-23,-455.437890,-0.000000,0.000000
C27-24,-425.958097,-0.000000,0.000000
C28-1,164.660906,-0.000000,0.000000
C28-2,143.458895,-0.000000,0.000000
C28-3,178.105537,-0.000000,0.000000
C28-4,227.955653,-0.000000,0.000000
C28-5,217.294078,-0.000000,0.000000
C28-6,182.233514,-0.000000,0.000000
C28-7,152.141936,-0.000000,0.000000
C28-8,240.066590,-0.000000,0.000000
C28-9,205.671188,-0.000000,0.000000
C28-10,262.164179,-0.000000,0.000000
C28-11,-35.109331,-0.000000,0.000000
C28-12,169.630434,-0.000000,0.000000
C28-13,198.430392,-0.000000,0.000000
C28-14,229.969041,-0.000000,0.000000
C28-15,90.358592,-0.000000,0.000000
C28-16,119.192860,-0.000000,0.000000
C28-17,71.723829,-0.000000,0.000000
C28-18,252.673485,-0.000000,0.000000
C28-19,263.970395,-0.000000,0.000000
C28-20,255.742008,-0.000000,0.000000
C28-21,244.872961,-0.000000,0.000000
C28-22,277.583412,-0.000000,0.000000
C28-23,286.513151,-0.000000,0.000000
C28-24,259.018836,-0.000000,0.000000
C29-1,-8.922528,-0.000000,0.000000
C29-2,161.953248,-0.000000,0.000000
C29-3,187.341656,-0.000000,0.000000
C29-4,222.531295,-0.000000,0.000000
C29-5,227.817016,-0.000000,0.000000
C29-6,183.452222,-0.000000,0.000000
C29-7,183.557397,-0.000000,0.000000
C29-8,275.740962,-0.000000,0.000000
C29-9,264.187889,-0.000000,0.000000
C29-10,312.901181,-0.000000,0.000000
C29-11,104.388300,-0.000000,0.000000
C29-12,328.942922,-0.000000,0.000000
C29-13,342.526469,-0.000000,0.000000
C29-14,324.635245,-0.000000,0.000000
C29-15,235.403410,-0.000000,0.000000
C29-16,335.383345,-0.000000,0.000000
C29-17,261.395877,-0.000000,0.000000
C29-18,300.464186,-0.000000,0.000000
C29-19,302.049777,-0.000000,0.000000
C29-20,289.672593,-0.000000,0.000000
C29-21,275.848020,-0.000000,0.000000
C29-22,283.367357,-0.000000,0.000000
C29-23,274.662100,-0.000000,0.000000
C29-24,284.303166,-0.000000,0.000000
C30-1,-78.539594,-0.000000,0.000000
C30-2,-10.426499,-0.000000,0.000000
C30-3,-8.864969,-0.000000,0.000000
C30-4,12.678532,-0.000000,0.000000
C30-5,25.929152,-0.000000,0.000000
C30-6,18.197715,-0.000000,0.000000
C30-7,16.967327,-0.000000,0.000000
C30-8,29.909650,-0.000000,0.000000
C30-9,27.037882,-0.000000,0.000000
C30-10,33.817249,-0.000000,0.000000
C30-11,0.657312,-0.000000,0.000000
C30-12,35.327390,-0.000000,0.000000
C30-13,37.043639,-0.000000,0.000000
C30-14,33.879305,-0.000000,0.000000
C30-15,19.675882,-0.000000,0.000000
C30-16,35.101573,-0.000000,0.000000
C30-17,23.894792,-0.000000,0.000000
C30-18,-30.297753,-0.000000,0.000000
C30-19,-21.067115,-0.000000,0.000000
C30-20,-27.373420,-0.000000,0.000000
C30-21,-28.403390,-0.000000,0.000000
C30-22,-20.235855,-0.000000,0.000000
C30-23,-8.999990,-0.000000,0.000000
C30-24,33.438736,-0.000000,0.000000
C31-1-1,-68.985940,-0.000000,0.000000
C31-1-2,20.218082,-0.000000,0.000000
C31-1-3,33.676048,-0.000000,0.000000
C31-1-4,50.454433,-0.000000,0.000000
C31-1-5,49.857891,-0.000000,0.000000
C31-1-6,22.302827,-0.000000,0.000000
C31-1-7,14.059385,-0.000000,0.000000
C31-1-8,50.538307,-0.000000,0.000000
C31-1-9,37.650888,-0.000000,0.000000
C31-1-10,56.529521,-0.000000,0.000000
C31-1-11,-51.835429,-0.000000,0.000000
C31-1-12,57.939905,-0.000000,0.000000
C31-1-13,62.045344,-0.000000,0.000000
C31-1-14,50.624092,-0.000000,0.000000
C31-1-15,4.164612,-0.000000,0.000000
C31-1-16,52.969433,-0.000000,0.000000
C31-1-17,18.240646,-0.000000,0.000000
C31-1-18,43.568853,-0.000000,0.000000
C31-1-19,49.734316,-0.000000,0.000000
C31-1-20,43.730080,-0.000000,0.000000
C31-1-21,40.136205,-0.000000,0.000000
C31-1-22,52.771309,-0.000000,0.000000
C31-1-23,57.109759,-0.000000,0.000000
C31-1-24,69.409888,-0.000000,0.000000
C31-2-1,-68.985940,-0.000000,0.000000
C31-2-2,20.218082,-0.000000,0.000000
C31-2-3,33.676048,-0.000000,0.000000
C31-2-4,50.454433,-0.000000,0.000000
C31-2-5,49.857891,-0.000000,0.000000
C31-2-6,22.302827,-0.000000,0.000000
C31-2-7,14.059385,-0.000000,0.000000
C31-2-8,50.538307,-0.000000,0.000000
C31-2-9,37.650888,-0.000000,0.000000
C31-2-10,56.529521,-0.000000,0.000000
C31-2-11,-51.835429,-0.000000,0.000000
C31-2-12,57.939905,-0.000000,0.000000
C31-2-13,62.045344,-0.000000,0.000000
C31-2-14,50.624092,-0.000000,0.000000
C31-2-15,4.164612,-0.000000,0.000000
C31-2-16,52.969433,-0.000000,0.000000
C31-2-17,18.240646,-0.000000,0.000000
C31-2-18,43.568853,-0.000000,0.000000
C31-2-19,49.734316,-0.000000,0.000000
C31-2-20,43.730080,-0.000000,0.000000
C31-2-21,40.136205,-0.000000,0.000000
C31-2-22,52.771309,-0.000000,0.000000
C31-2-23,57.109759,-0.000000,0.000000
C31-2-24,69.409888,-0.000000,0.000000
C32-1-1,47.258482,-0.000000,0.000000
C32-1-2,38.704534,-0.000000,0.000000
C32-1-3,56.442993,-0.000000,0.000000
C32-1-4,80.924283,-0.000000,0.000000
C32-1-5,73.832740,-0.000000,0.000000
C32-1-6,53.382179,-0.000000,0.000000
C32-1-7,33.827137,-0.000000,0.000000
C32-1-8,72.564456,-0.000000,0.000000
C32-1-9,51.501681,-0.000000,0.000000
C32-1-10,76.770638,-0.000000,0.000000
C32-1-11,-74.099272,-0.000000,0.000000
C32-1-12,26.910677,-0.000000,0.000000
C32-1-13,39.850517,-0.000000,0.000000
C32-1-14,54.274223,-0.000000,0.000000
C32-1-15,-16.533058,-0.000000,0.000000
C32-1-16,63.189897,-0.000000,0.000000
C32-1-17,28.836479,-0.000000,0.000000
C32-1-18,99.210627,-0.000000,0.000000
C32-1-19,76.929361,-0.000000,0.000000
C32-1-20,72.915373,-0.000000,0.000000
C32-1-21,69.284551,-0.000000,0.000000
C32-1-22,90.463961,-0.000000,0.000000
C32-1-23,99.652811,-0.000000,0.000000
C32-1-24,89.971139,-0.000000,0.000000
C32-2-1,47.258482,-0.000000,0.000000
C32-2-2,38.704534,-0.000000,0.000000
C32-2-3,56.442993,-0.000000,0.000000
C32-2-4,80.924283,-0.000000,0.000000
C32-2-5,73.832740,-0.000000,0.000000
C32-2-6,53.382179,-0.000000,0.000000
C32-2-7,33.827137,-0.000000,0.000000
C32-2-8,72.564456,-0.000000,0.000000
C32-2-9,51.501681,-0.000000,0.000000
C32-2-10,76.770638,-0.000000,0.000000
C32-2-11,-74.099272,-0.000000,0.000000
C32-2-12,26.910677,-0.000000,0.000000
C32-2-13,39.850517,-0.000000,0.000000
C32-2-14,54.274223,-0.000000,0.000000
C32-2-15,-16.533058,-0.000000,0.000000
C32-2-16,63.189897,-0.000000,0.000000
C32-2-17,28.836479,-0.000000,0.000000
C32-2-18,99.210627,-0.000000,0.000000
C32-2-19,76.929361,-0.000000,0.000000
C32-2-20,72.915373,-0.000000,0.000000
C32-2-21,69.284551,-0.000000,0.000000
C32-2-22,90.463961,-0.000000,0.000000
C32-2-23,99.652811,-0.000000,0.000000
C32-2-24,89.971139,-0.000000,0.000000
C33-1-1,22.456204,-0.000000,0.000000
C33-1-2,15.349900,-0.000000,0.000000
C33-1-3,33.381937,-0.000000,0.000000
C33-1-4,57.549402,-0.000000,0.000000
C33-1-5,49.212683,-0.000000,0.000000
C33-1-6,26.696953,-0.000000,0.000000
C33-1-7,32.703046,-0.000000,0.000000
C33-1-8,38.995332,-0.000000,0.000000
C33-1-9,15.199245,-0.000000,0.000000
C33-1-10,38.362539,-0.000000,0.000000
C33-1-11,-114.086617,-0.000000,0.000000
C33-1-12,66.061610,-0.000000,0.000000
C33-1-13,76.018866,-0.000000,0.000000
C33-1-14,11.340974,-0.000000,0.000000
C33-1-15,-60.174943,-0.000000,0.000000
C33-1-16,19.092460,-0.000000,0.000000
C33-1-17,20.759653,-0.000000,0.000000
C33-1-18,70.010944,-0.000000,0.000000
C33-1-19,37.994846,-0.000000,0.000000
C33-1-20,34.051722,-0.000000,0.000000
C33-1-21,31.696445,-0.000000,0.000000
C33-1-22,56.287435,-0.000000,0.000000
C33-1-23,68.816999,-0.000000,0.000000
C33-1-24,62.010367,-0.000000,0.000000
C33-2-1,22.456204,-0.000000,0.000000
C33-2-2,15.349900,-0.000000,0.000000
C33-2-3,33.381937,-0.000000,0.000000
C33-2-4,57.549402,-0.000000,0.000000
C33-2-5,49.212683,-0.000000,0.000000
C33-2-6,26.696953,-0.000000,0.000000
C33-2-7,32.703046,-0.000000,0.000000
C33-2-8,38.995332,-0.000000,0.000000
C33-2-9,15.199245,-0.000000,0.000000
C33-2-10,38.362539,-0.000000,0.000000
C33-2-11,-114.086617,-0.000000,0.000000
C33-2-12,66.061610,-0.000000,0.000000
C33-2-13,76.018866,-0.000000,0.000000
C33-2-14,11.340974,-0.000000,0.000000
C33-2-15,-60.174943,-0.000000,0.000000
C33-2-16,19.092460,-0.000000,0.000000
C33-2-17,20.759653,-0.000000,0.000000
C33-2-18,70.010944,-0.000000,0.000000
C33-2-19,37.994846,-0.000000,0.000000
C33-2-20,34.051722,-0.000000,0.000000
C33-2-21,31.696445,-0.000000,0.000000
C33-2-22,56.287435,-0.000000,0.000000
C33-2-23,68.816999,-0.000000,0.000000
C33-2-24,62.010367,-0.000000,0.000000
C34-1,-93.060406,-0.000000,0.000000
C34-2,-57.173501,-0.000000,0.000000
C34-3,-65.135031,-0.000000,0.000000
C34-4,-45.529523,-0.000000,0.000000
C34-5,-25.929152,-0.000000,0.000000
C34-6,-18.197715,-0.000000,0.000000
C34-7,-16.967327,-0.000000,0.000000
C34-8,-29.909650,-0.000000,0.000000
C34-9,-27.037882,-0.000000,0.000000
C34-10,-33.817249,-0.000000,0.000000
C34-11,-0.657312,-0.000000,0.000000
C34-12,-35.327390,-0.000000,0.000000
C34-13,-37.043639,-0.000000,0.000000
C34-14,-33.879305,-0.000000,0.000000
C34-15,-19.675882,-0.000000,0.000000
C34-16,-35.101573,-0.000000,0.000000
C34-17,-23.894792,-0.000000,0.000000
C34-18,-125.302247,-0.000000,0.000000
C34-19,-113.732885,-0.000000,0.000000
C34-20,-118.626580,-0.000000,0.000000
C34-21,-115.996610,-0.000000,0.000000
C34-22,-109.764145,-0.000000,0.000000
C34-23,-92.281207,-0.000000,0.000000
C34-24,-33.438736,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
