,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,-298.911795,0.000000,0.000000
C27-15,-366.615249,0.000000,0.000000
C27-16,-264.509510,0.000000,0.000000
C27-17,-393.605847,0.000000,0.000000
C27-18,-340.251164,0.000000,0.000000
C27-19,-299.847623,0.000000,0.000000
C27-20,-396.698154,0.000000,0.000000
C27-21,-432.292606,0.000000,0.000000
C27-22,-446.038486,0.000000,0.000000
C27-23,-480.074215,0.000000,0.000000
C27-24,-423.245801,0.000000,0.000000
C28-1,186.854956,0.000000,0.000000
C28-2,133.105721,0.000000,0.000000
C28-3,53.161729,0.000000,0.000000
C28-4,-39.007529,0.000000,0.000000
C28-5,-24.799189,0.000000,0.000000
C28-6,-136.724118,0.000000,0.000000
C28-7,-139.782698,0.000000,0.000000
C28-8,-140.569487,0.000000,0.000000
C28-9,-105.146181,0.000000,0.000000
C28-10,-48.629974,0.000000,0.000000
C28-11,143.998621,0.000000,0.000000
C28-12,-20.035635,0.000000,0.000000
C28-13,46.451336,0.000000,0.000000
C28-14,95.020925,0.000000,0.000000
C28-15,153.784855,0.000000,0.000000
C28-16,53.783974,0.000000,0.000000
C28-17,196.833742,0.000000,0.000000
C28-18,179.645741,0.000000,0.000000
C28-19,169.406872,0.000000,0.000000
C28-20,254.479363,0.000000,0.000000
C28-21,254.083119,0.000000,0.000000
C28-22,256.656817,0.000000,0.000000
C28-23,295.941502,0.000000,0.000000
C28-24,263.165586,0.000000,0.000000
C29-1,178.855538,0.000000,0.000000
C29-2,83.228187,0.000000,0.000000
C29-3,128.695628,0.000000,0.000000
C29-4,111.883755,0.000000,0.000000
C29-5,98.505518,0.000000,0.000000
C29-6,102.786364,0.000000,0.000000
C29-7,114.809651,0.000000,0.000000
C29-8,126.177794,0.000000,0.000000
C29-9,151.854412,0.000000,0.000000
C29-10,176.614343,0.000000,0.000000
C29-11,147.001855,0.000000,0.000000
C29-12,245.580266,0.000000,0.000000
C29-13,271.483268,0.000000,0.000000
C29-14,297.293064,0.000000,0.000000
C29-15,319.760492,0.000000,0.000000
C29-16,280.893766,0.000000,0.000000
C29-17,337.368992,0.000000,0.000000
C29-18,313.350226,0.000000,0.000000
C29-19,292.321716,0.000000,0.000000
C29-20,329.729802,0.000000,0.000000
C29-21,333.209706,0.000000,0.000000
C29-22,319.264751,0.000000,0.000000
C29-23,301.290348,0.000000,0.000000
C29-24,288.314710,0.000000,0.000000
C30-1,6.504824,0.000000,0.000000
C30-2,-13.133143,0.000000,0.000000
C30-3,-19.482565,0.000000,0.000000
C30-4,-27.735529,0.000000,0.000000
C30-5,4.904514,0.000000,0.000000
C30-6,-7.623837,0.000000,0.000000
C30-7,5.351295,0.000000,0.000000
C30-8,-5.998907,0.000000,0.000000
C30-9,-1.171651,0.000000,0.000000
C30-10,-10.764401,0.000000,0.000000
C30-11,-14.218727,0.000000,0.000000
C30-12,1.161132,0.000000,0.000000
C30-13,-10.039041,0.000000,0.000000
C30-14,-22.088193,0.000000,0.000000
C30-15,-28.042407,0.000000,0.000000
C30-16,-30.969943,0.000000,0.000000
C30-17,-5.033172,0.000000,0.000000
C30-18,9.065276,0.000000,0.000000
C30-19,14.005661,0.000000,0.000000
C30-20,13.188711,0.000000,0.000000
C30-21,18.414355,0.000000,0.000000
C30-22,20.938430,0.000000,0.000000
C30-23,1.827104,0.000000,0.000000
C30-24,33.209865,0.000000,0.000000
C31-1-1,18.898348,0.000000,0.000000
C31-1-2,-25.754935,0.000000,0.000000
C31-1-3,-1.862404,0.000000,0.000000
C31-1-4,-11.980220,0.000000,0.000000
C31-1-5,-20.407554,0.000000,0.000000
C31-1-6,-23.297422,0.000000,0.000000
C31-1-7,-26.213887,0.000000,0.000000
C31-1-8,-29.036538,0.000000,0.000000
C31-1-9,-24.309903,0.000000,0.000000
C31-1-10,-19.304186,0.000000,0.000000
C31-1-11,-40.510224,0.000000,0.000000
C31-1-12,5.039184,0.000000,0.000000
C31-1-13,14.382570,0.000000,0.000000
C31-1-14,25.101531,0.000000,0.000000
C31-1-15,35.413463,0.000000,0.000000
C31-1-16,16.375149,0.000000,0.000000
C31-1-17,47.957511,0.000000,0.000000
C31-1-18,42.848318,0.000000,0.000000
C31-1-19,36.784949,0.000000,0.000000
C31-1-20,53.619093,0.000000,0.000000
C31-1-21,60.231316,0.000000,0.000000
C31-1-22,64.004172,0.000000,0.000000
C31-1-23,64.603494,0.000000,0.000000
C31-1-24,65.726953,0.000000,0.000000
C31-2-1,18.898348,0.000000,0.000000
C31-2-2,-25.754935,0.000000,0.000000
C31-2-3,-1.862404,0.000000,0.000000
C31-2-4,-11.980220,0.000000,0.000000
C31-2-5,-20.407554,0.000000,0.000000
C31-2-6,-23.297422,0.000000,0.000000
C31-2-7,-26.213887,0.000000,0.000000
C31-2-8,-29.036538,0.000000,0.000000
C31-2-9,-24.309903,0.000000,0.000000
C31-2-10,-19.304186,0.000000,0.000000
C31-2-11,-40.510224,0.000000,0.000000
C31-2-12,5.039184,0.000000,0.000000
C31-2-13,14.382570,0.000000,0.000000
C31-2-14,25.101531,0.000000,0.000000
C31-2-15,35.413463,0.000000,0.000000
C31-2-16,16.375149,0.000000,0.000000
C31-2-17,47.957511,0.000000,0.000000
C31-2-18,42.848318,0.000000,0.000000
C31-2-19,36.784949,0.000000,0.000000
C31-2-20,53.619093,0.000000,0.000000
C31-2-21,60.231316,0.000000,0.000000
C31-2-22,64.004172,0.000000,0.000000
C31-2-23,64.603494,0.000000,0.000000
C31-2-24,65.726953,0.000000,0.000000
C32-1-1,55.091667,0.000000,0.000000
C32-1-2,47.101526,0.000000,0.000000
C32-1-3,0.471219,0.000000,0.000000
C32-1-4,15.581785,0.000000,0.000000
C32-1-5,-50.263008,0.000000,0.000000
C32-1-6,-29.672155,0.000000,0.000000
C32-1-7,-37.320927,0.000000,0.000000
C32-1-8,-43.975595,0.000000,0.000000
C32-1-9,-31.618823,0.000000,0.000000
C32-1-10,-20.377279,0.000000,0.000000
C32-1-11,34.520952,0.000000,0.000000
C32-1-12,-74.020586,0.000000,0.000000
C32-1-13,-42.738267,0.000000,0.000000
C32-1-14,-19.641625,0.000000,0.000000
C32-1-15,9.239311,0.000000,0.000000
C32-1-16,-40.546403,0.000000,0.000000
C32-1-17,32.796498,0.000000,0.000000
C32-1-18,27.953051,0.000000,0.000000
C32-1-19,25.252867,0.000000,0.000000
C32-1-20,66.772741,0.000000,0.000000
C32-1-21,69.222910,0.000000,0.000000
C32-1-22,76.350316,0.000000,0.000000
C32-1-23,101.203351,0.000000,0.000000
C32-1-24,88.952454,0.000000,0.000000
C32-2-1,55.091667,0.000000,0.000000
C32-2-2,47.101526,0.000000,0.000000
C32-2-3,0.471219,0.000000,0.000000
C32-2-4,15.581785,0.000000,0.000000
C32-2-5,-50.263008,0.000000,0.000000
C32-2-6,-29.672155,0.000000,0.000000
C32-2-7,-37.320927,0.000000,0.000000
C32-2-8,-43.975595,0.000000,0.000000
C32-2-9,-31.618823,0.000000,0.000000
C32-2-10,-20.377279,0.000000,0.000000
C32-2-11,34.520952,0.000000,0.000000
C32-2-12,-74.020586,0.000000,0.000000
C32-2-13,-42.738267,0.000000,0.000000
C32-2-14,-19.641625,0.000000,0.000000
C32-2-15,9.239311,0.000000,0.000000
C32-2-16,-40.546403,0.000000,0.000000
C32-2-17,32.796498,0.000000,0.000000
C32-2-18,27.953051,0.000000,0.000000
C32-2-19,25.252867,0.000000,0.000000
C32-2-20,66.772741,0.000000,0.000000
C32-2-21,69.222910,0.000000,0.000000
C32-2-22,76.350316,0.000000,0.000000
C32-2-23,101.203351,0.000000,0.000000
C32-2-24,88.952454,0.000000,0.000000
C33-1-1,27.981258,0.000000,0.000000
C33-1-2,28.176757,0.000000,0.000000
C33-1-3,-10.858122,0.000000,0.000000
C33-1-4,12.736091,0.000000,0.000000
C33-1-5,-67.860178,0.000000,0.000000
C33-1-6,-9.132057,0.000000,0.000000
C33-1-7,-58.425154,0.000000,0.000000
C33-1-8,-38.338867,0.000000,0.000000
C33-1-9,-32.263240,0.000000,0.000000
C33-1-10,-20.933071,0.000000,0.000000
C33-1-11,1.896846,0.000000,0.000000
C33-1-12,-119.282212,0.000000,0.000000
C33-1-13,-89.386796,0.000000,0.000000
C33-1-14,-67.130395,0.000000,0.000000
C33-1-15,-38.603776,0.000000,0.000000
C33-1-16,-88.237640,0.000000,0.000000
C33-1-17,-13.609070,0.000000,0.000000
C33-1-18,-15.800192,0.000000,0.000000
C33-1-19,-16.789525,0.000000,0.000000
C33-1-20,24.011589,0.000000,0.000000
C33-1-21,28.334584,0.000000,0.000000
C33-1-22,39.592328,0.000000,0.000000
C33-1-23,68.130273,0.000000,0.000000
C33-1-24,58.805033,0.000000,0.000000
C33-2-1,27.981258,0.000000,0.000000
C33-2-2,28.176757,0.000000,0.000000
C33-2-3,-10.858122,0.000000,0.000000
C33-2-4,12.736091,0.000000,0.000000
C33-2-5,-67.860178,0.000000,0.000000
C33-2-6,-9.132057,0.000000,0.000000
C33-2-7,-58.425154,0.000000,0.000000
C33-2-8,-38.338867,0.000000,0.000000
C33-2-9,-32.263240,0.000000,0.000000
C33-2-10,-20.933071,0.000000,0.000000
C33-2-11,1.896846,0.000000,0.000000
C33-2-12,-119.282212,0.000000,0.000000
C33-2-13,-89.386796,0.000000,0.000000
C33-2-14,-67.130395,0.000000,0.000000
C33-2-15,-38.603776,0.000000,0.000000
C33-2-16,-88.237640,0.000000,0.000000
C33-2-17,-13.609070,0.000000,0.000000
C33-2-18,-15.800192,0.000000,0.000000
C33-2-19,-16.789525,0.000000,0.000000
C33-2-20,24.011589,0.000000,0.000000
C33-2-21,28.334584,0.000000,0.000000
C33-2-22,39.592328,0.000000,0.000000
C33-2-23,68.130273,0.000000,0.000000
C33-2-24,58.805033,0.000000,0.000000
C34-1,-34.004824,0.000000,0.000000
C34-2,-27.566857,0.000000,0.000000
C34-3,-55.867435,0.000000,0.000000
C34-4,-61.281138,0.000000,0.000000
C34-5,-4.904514,0.000000,0.000000
C34-6,-24.026163,0.000000,0.000000
C34-7,-5.351295,0.000000,0.000000
C34-8,-24.138593,0.000000,0.000000
C34-9,-23.778349,0.000000,0.000000
C34-10,-45.602266,0.000000,0.000000
C34-11,-36.731273,0.000000,0.000000
C34-12,-50.694465,0.000000,0.000000
C34-13,-76.894292,0.000000,0.000000
C34-14,-104.911807,0.000000,0.000000
C34-15,-122.674260,0.000000,0.000000
C34-16,-111.913391,0.000000,0.000000
C34-17,-95.566828,0.000000,0.000000
C34-18,-66.898609,0.000000,0.000000
C34-19,-52.622328,0.000000,0.000000
C34-20,-68.022044,0.000000,0.000000
C34-21,-63.197688,0.000000,0.000000
C34-22,-57.871763,0.000000,0.000000
C34-23,-83.910438,0.000000,0.000000
C34-24,-33.209865,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
