,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C6-13,148.894983,-0.000000,0.000000
C6-14,144.164429,-0.000000,0.000000
C6-15,1.236563,-0.000000,0.000000
C6-16,72.900003,-0.000000,0.000000
C6-17,144.850657,-0.000000,0.000000
C6-18,124.652773,-0.000000,0.000000
C6-19,175.000000,-0.000000,-62.388963
C6-20,175.000000,-0.000000,-59.937878
C6-21,175.000000,-0.000000,-57.218865
C6-22,175.000000,-0.000000,-33.871519
C6-23,175.000000,-0.000000,-33.871519
C6-24,175.000000,-0.000000,0.000000
C7-1,50.418407,-0.000000,0.000000
C7-2,13.317939,-0.000000,0.000000
C7-3,-7.031407,-0.000000,0.000000
C7-4,-6.627755,-0.000000,0.000000
C7-5,-74.921893,-0.000000,0.000000
C7-6,-65.682717,-0.000000,0.000000
C7-7,-43.050728,-0.000000,0.000000
C7-8,17.159340,-0.000000,0.000000
C7-9,83.855844,-0.000000,0.000000
C7-10,167.789057,-0.000000,0.000000
C7-11,46.549141,-0.000000,0.000000
C7-12,15.335394,-0.000000,0.000000
C7-13,44.008299,-0.000000,0.000000
C7-14,-31.403363,-0.000000,0.000000
C7-15,-34.517133,-0.000000,0.000000
C7-16,-50.569405,-0.000000,0.000000
C7-17,-43.013503,-0.000000,0.000000
C7-18,-85.683723,-0.000000,0.000000
C7-19,43.604096,-0.000000,0.000000
C7-20,48.502684,-0.000000,0.000000
C7-21,25.682565,-0.000000,0.000000
C7-22,18.223366,-0.000000,0.000000
C7-23,16.936852,-0.000000,0.000000
C7-24,53.038306,-0.000000,0.000000
C8-1,-53.699676,-0.000000,0.000000
C8-2,-51.890845,-0.000000,0.000000
C8-3,-49.893153,-0.000000,0.000000
C8-4,-41.793595,-0.000000,0.000000
C8-5,-47.999982,-0.000000,0.000000
C8-6,-55.896852,-0.000000,0.000000
C8-7,-61.409291,-0.000000,0.000000
C8-8,-63.448037,-0.000000,0.000000
C8-9,-67.532865,-0.000000,0.000000
C8-10,-63.824637,-0.000000,0.000000
C8-11,-67.175117,-0.000000,0.000000
C8-12,-66.088320,-0.000000,0.000000
C8-13,-64.765816,-0.000000,0.000000
C8-14,-75.282495,-0.000000,0.000000
C8-15,-82.943450,-0.000000,0.000000
C8-16,-76.745298,-0.000000,0.000000
C8-17,-66.501048,-0.000000,0.000000
C8-18,-56.704425,-0.000000,0.000000
C8-19,-63.646414,-0.000000,0.000000
C8-20,-63.290563,-0.000000,0.000000
C8-21,-72.325666,-0.000000,0.000000
C8-22,-67.539979,-0.000000,0.000000
C8-23,-61.820653,-0.000000,0.000000
C8-24,-55.626613,-0.000000,0.000000
C9-1,-4.224105,-0.000000,0.000000
C9-2,-4.639966,-0.000000,0.000000
C9-3,-7.048719,-0.000000,0.000000
C9-4,-5.186727,-0.000000,0.000000
C9-5,-23.119995,-0.000000,0.000000
C9-6,-21.666813,-0.000000,0.000000
C9-7,-19.871990,-0.000000,0.000000
C9-8,-33.194138,-0.000000,0.000000
C9-9,-39.348433,-0.000000,0.000000
C9-10,-18.347812,-0.000000,0.000000
C9-11,-24.789077,-0.000000,0.000000
C9-12,-26.681176,-0.000000,0.000000
C9-13,-29.107459,-0.000000,0.000000
C9-14,-46.270410,-0.000000,0.000000
C9-15,-82.621600,-0.000000,0.000000
C9-16,-64.145120,-0.000000,0.000000
C9-17,-37.077068,-0.000000,0.000000
C9-18,-18.126739,-0.000000,0.000000
C9-19,-9.111172,-0.000000,0.000000
C9-20,-6.881232,-0.000000,0.000000
C9-21,-19.049863,-0.000000,0.000000
C9-22,-11.897766,-0.000000,0.000000
C9-23,-5.271633,-0.000000,0.000000
C9-24,0.424051,-0.000000,0.000000
C10-1,-39.892248,-0.000000,0.000000
C10-2,-38.552581,-0.000000,0.000000
C10-3,-39.337193,-0.000000,0.000000
C10-4,-37.992254,-0.000000,0.000000
C10-5,-50.008528,-0.000000,0.000000
C10-6,-51.338797,-0.000000,0.000000
C10-7,-55.330844,-0.000000,0.000000
C10-8,-67.465994,-0.000000,0.000000
C10-9,-73.723170,-0.000000,0.000000
C10-10,-61.696742,-0.000000,0.000000
C10-11,-67.008691,-0.000000,0.000000
C10-12,-68.306083,-0.000000,0.000000
C10-13,-69.716467,-0.000000,0.000000
C10-14,-79.982347,-0.000000,0.000000
C10-15,-102.527545,-0.000000,0.000000
C10-16,-90.101110,-0.000000,0.000000
C10-17,-72.449968,-0.000000,0.000000
C10-18,-63.183158,-0.000000,0.000000
C10-19,-62.566042,-0.000000,0.000000
C10-20,-60.230089,-0.000000,0.000000
C10-21,-65.547025,-0.000000,0.000000
C10-22,-56.701750,-0.000000,0.000000
C10-23,-48.029616,-0.000000,0.000000
C10-24,-40.100773,-0.000000,0.000000
C11-1,-54.729516,-0.000000,0.000000
C11-2,-52.396394,-0.000000,0.000000
C11-3,-51.190288,-0.000000,0.000000
C11-4,-50.419171,-0.000000,0.000000
C11-5,-51.407782,-0.000000,0.000000
C11-6,-55.085416,-0.000000,0.000000
C11-7,-62.539544,-0.000000,0.000000
C11-8,-67.482600,-0.000000,0.000000
C11-9,-70.883423,-0.000000,0.000000
C11-10,-72.781556,-0.000000,0.000000
C11-11,-74.580829,-0.000000,0.000000
C11-12,-74.600601,-0.000000,0.000000
C11-13,-74.284245,-0.000000,0.000000
C11-14,-73.869029,-0.000000,0.000000
C11-15,-73.038595,-0.000000,0.000000
C11-16,-71.970895,-0.000000,0.000000
C11-17,-71.081145,-0.000000,0.000000
C11-18,-74.501740,-0.000000,0.000000
C11-19,5.846409,-0.000000,0.000000
C11-20,2.048130,-0.000000,0.000000
C11-21,-37.035852,-0.000000,0.000000
C11-22,-71.931351,-0.000000,0.000000
C11-23,-65.525150,-0.000000,0.000000
C11-24,-59.277127,-0.000000,0.000000
C12-1-1,-93.981200,-0.000000,0.000000
C12-1-2,-90.034327,-0.000000,0.000000
C12-1-3,-86.117678,-0.000000,0.000000
C12-1-4,-80.253657,-0.000000,0.000000
C12-1-5,-76.956741,-0.000000,0.000000
C12-1-6,-87.309128,-0.000000,0.000000
C12-1-7,-99.953276,-0.000000,0.000000
C12-1-8,-89.282228,-0.000000,0.000000
C12-1-9,-80.698985,-0.000000,0.000000
C12-1-10,-81.339978,-0.000000,0.000000
C12-1-11,-76.522202,-0.000000,0.000000
C12-1-12,-72.448198,-0.000000,0.000000
C12-1-13,-68.088402,-0.000000,0.000000
C12-1-14,-70.369712,-0.000000,0.000000
C12-1-15,-62.978014,-0.000000,0.000000
C12-1-16,-77.519466,-0.000000,0.000000
C12-1-17,-96.567052,-0.000000,0.000000
C12-1-18,-109.649939,-0.000000,0.000000
C12-1-19,-83.142682,-0.000000,0.000000
C12-1-20,-85.226876,-0.000000,0.000000
C12-1-21,-103.894449,-0.000000,0.000000
C12-1-22,-118.119074,-0.000000,0.000000
C12-1-23,-110.583526,-0.000000,0.000000
C12-1-24,-102.397195,-0.000000,0.000000
C13-2-1,-35.618294,-0.000000,0.000000
C13-2-2,-34.040333,-0.000000,0.000000
C13-2-3,-35.100924,-0.000000,0.000000
C13-2-4,-39.138940,-0.000000,0.000000
C13-2-5,-44.776888,-0.000000,0.000000
C13-2-6,-43.133137,-0.000000,0.000000
C13-2-7,-48.140365,-0.000000,0.000000
C13-2-8,-49.216570,-0.000000,0.000000
C13-2-9,-41.752960,-0.000000,0.000000
C13-2-10,-27.606748,-0.000000,0.000000
C13-2-11,-24.785201,-0.000000,0.000000
C13-2-12,-24.206025,-0.000000,0.000000
C13-2-13,-24.116691,-0.000000,0.000000
C13-2-14,-27.752148,-0.000000,0.000000
C13-2-15,-44.877380,-0.000000,0.000000
C13-2-16,-49.907614,-0.000000,0.000000
C13-2-17,-56.953099,-0.000000,0.000000
C13-2-18,-66.770182,-0.000000,0.000000
C13-2-19,-23.397021,-0.000000,0.000000
C13-2-20,-23.407057,-0.000000,0.000000
C13-2-21,-39.901446,-0.000000,0.000000
C13-2-22,-52.214365,-0.000000,0.000000
C13-2-23,-44.580030,-0.000000,0.000000
C13-2-24,-37.971042,-0.000000,0.000000
C14-1,26.936331,-0.000000,0.000000
C14-2,22.753235,-0.000000,0.000000
C14-3,11.500541,-0.000000,0.000000
C14-4,-8.186014,-0.000000,0.000000
C14-5,-41.861958,-0.000000,0.000000
C14-6,-21.170589,-0.000000,0.000000
C14-7,-15.581026,-0.000000,0.000000
C14-8,-17.539465,-0.000000,0.000000
C14-9,-4.285885,-0.000000,0.000000
C14-10,31.185870,-0.000000,0.000000
C14-11,6.134202,-0.000000,0.000000
C14-12,4.141232,-0.000000,0.000000
C14-13,-3.196414,-0.000000,0.000000
C14-14,-7.878897,-0.000000,0.000000
C14-15,-93.036042,-0.000000,0.000000
C14-16,-69.234314,-0.000000,0.000000
C14-17,-46.138308,-0.000000,0.000000
C14-18,-55.299175,-0.000000,0.000000
C14-19,1.569841,-0.000000,0.000000
C14-20,8.535529,-0.000000,0.000000
C14-21,-3.098344,-0.000000,0.000000
C14-22,5.272694,-0.000000,0.000000
C14-23,19.893667,-0.000000,0.000000
C14-24,33.242256,-0.000000,0.000000
C15-1,32.960232,-0.000000,0.000000
C15-2,34.159950,-0.000000,0.000000
C15-3,24.090842,-0.000000,0.000000
C15-4,6.376011,-0.000000,0.000000
C15-5,-30.615928,-0.000000,0.000000
C15-6,-9.464891,-0.000000,0.000000
C15-7,-4.484743,-0.000000,0.000000
C15-8,-21.064907,-0.000000,0.000000
C15-9,-34.601011,-0.000000,0.000000
C15-10,32.655337,-0.000000,0.000000
C15-11,39.412406,-0.000000,0.000000
C15-12,27.049591,-0.000000,0.000000
C15-13,11.739236,-0.000000,0.000000
C15-14,-18.125521,-0.000000,0.000000
C15-15,-101.102893,-0.000000,0.000000
C15-16,-68.289701,-0.000000,0.000000
C15-17,-35.692739,-0.000000,0.000000
C15-18,-41.604851,-0.000000,0.000000
C15-19,6.326036,-0.000000,0.000000
C15-20,13.675916,-0.000000,0.000000
C15-21,4.520873,-0.000000,0.000000
C15-22,16.464363,-0.000000,0.000000
C15-23,34.666943,-0.000000,0.000000
C15-24,44.845957,-0.000000,0.000000
C16-1,-85.612808,-0.000000,0.000000
C16-2,-85.273271,-0.000000,0.000000
C16-3,-87.060024,-0.000000,0.000000
C16-4,-87.874528,-0.000000,0.000000
C16-5,-104.756889,-0.000000,0.000000
C16-6,-106.975343,-0.000000,0.000000
C16-7,-116.082578,-0.000000,0.000000
C16-8,-95.336008,-0.000000,0.000000
C16-9,-79.719785,-0.000000,0.000000
C16-10,-72.340856,-0.000000,0.000000
C16-11,-93.899531,-0.000000,0.000000
C16-12,-89.158564,-0.000000,0.000000
C16-13,-88.340207,-0.000000,0.000000
C16-14,-90.471269,-0.000000,0.000000
C16-15,-129.440334,-0.000000,0.000000
C16-16,-123.693507,-0.000000,0.000000
C16-17,-123.483330,-0.000000,0.000000
C16-18,-139.099748,-0.000000,0.000000
C16-19,-114.030159,-0.000000,0.000000
C16-20,-110.975559,-0.000000,0.000000
C16-21,-126.987030,-0.000000,0.000000
C16-22,-122.191926,-0.000000,0.000000
C16-23,-107.546056,-0.000000,0.000000
C16-24,-90.947634,-0.000000,0.000000
C17-1,-79.499884,-0.000000,0.000000
C17-2,-73.697984,-0.000000,0.000000
C17-3,-74.283660,-0.000000,0.000000
C17-4,-73.097300,-0.000000,0.000000
C17-5,-93.344661,-0.000000,0.000000
C17-6,-95.096654,-0.000000,0.000000
C17-7,-104.822311,-0.000000,0.000000
C17-8,-98.913551,-0.000000,0.000000
C17-9,-110.482918,-0.000000,0.000000
C17-10,-70.849673,-0.000000,0.000000
C17-11,-60.129531,-0.000000,0.000000
C17-12,-65.911658,-0.000000,0.000000
C17-13,-73.183833,-0.000000,0.000000
C17-14,-100.869321,-0.000000,0.000000
C17-15,-137.626400,-0.000000,0.000000
C17-16,-122.734934,-0.000000,0.000000
C17-17,-112.883392,-0.000000,0.000000
C17-18,-125.203045,-0.000000,0.000000
C17-19,-109.203676,-0.000000,0.000000
C17-20,-105.759206,-0.000000,0.000000
C17-21,-119.255214,-0.000000,0.000000
C17-22,-110.834863,-0.000000,0.000000
C17-23,-92.554457,-0.000000,0.000000
C17-24,-79.172449,-0.000000,0.000000
C18-1,0.098033,-0.000000,0.000000
C18-2,33.225271,-0.000000,0.000000
C18-3,30.839641,-0.000000,0.000000
C18-4,27.952648,-0.000000,0.000000
C18-5,-34.163441,-0.000000,0.000000
C18-6,-16.140307,-0.000000,0.000000
C18-7,-14.714380,-0.000000,0.000000
C18-8,-60.092442,-0.000000,0.000000
C18-9,-157.199316,-0.000000,0.000000
C18-10,7.415444,-0.000000,0.000000
C18-11,80.446415,-0.000000,0.000000
C18-12,61.346495,-0.000000,0.000000
C18-13,66.559719,-0.000000,0.000000
C18-14,-28.751520,-0.000000,0.000000
C18-15,-195.326642,-0.000000,0.000000
C18-16,-120.067898,-0.000000,0.000000
C18-17,-27.621160,-0.000000,0.000000
C18-18,-52.876403,-0.000000,0.000000
C18-19,-48.022546,-0.000000,0.000000
C18-20,-37.663987,-0.000000,0.000000
C18-21,-42.959721,-0.000000,0.000000
C18-22,-9.065277,-0.000000,0.000000
C18-23,37.535247,-0.000000,0.000000
C18-24,39.046519,-0.000000,0.000000
C19-1,-58.774511,-0.000000,0.000000
C19-2,-95.745307,-0.000000,0.000000
C19-3,-106.399124,-0.000000,0.000000
C19-4,-124.013190,-0.000000,0.000000
C19-5,-112.455406,-0.000000,0.000000
C19-6,-112.005624,-0.000000,0.000000
C19-7,-116.949224,-0.000000,0.000000
C19-8,-52.783031,-0.000000,0.000000
C19-9,73.193646,-0.000000,0.000000
C19-10,-48.570431,-0.000000,0.000000
C19-11,-168.211743,-0.000000,0.000000
C19-12,-146.363827,-0.000000,0.000000
C19-13,-158.096340,-0.000000,0.000000
C19-14,-69.598646,-0.000000,0.000000
C19-15,-27.149734,-0.000000,0.000000
C19-16,-72.859922,-0.000000,0.000000
C19-17,-142.000478,-0.000000,0.000000
C19-18,-141.522520,-0.000000,0.000000
C19-19,-64.437771,-0.000000,0.000000
C19-20,-64.776043,-0.000000,0.000000
C19-21,-87.125653,-0.000000,0.000000
C19-22,-107.853955,-0.000000,0.000000
C19-23,-125.187636,-0.000000,0.000000
C19-24,-96.751898,-0.000000,0.000000
C20-1,-10.760048,-0.000000,0.000000
C20-2,12.664668,-0.000000,0.000000
C20-3,8.145623,-0.000000,0.000000
C20-4,1.704597,-0.000000,0.000000
C20-5,-54.434411,-0.000000,0.000000
C20-6,-37.239828,-0.000000,0.000000
C20-7,-34.715430,-0.000000,0.000000
C20-8,-53.737832,-0.000000,0.000000
C20-9,-102.556302,-0.000000,0.000000
C20-10,4.766730,-0.000000,0.000000
C20-11,20.462452,-0.000000,0.000000
C20-12,20.054178,-0.000000,0.000000
C20-13,39.638210,-0.000000,0.000000
C20-14,-10.281980,-0.000000,0.000000
C20-15,-180.786142,-0.000000,0.000000
C20-16,-121.770563,-0.000000,0.000000
C20-17,-46.449299,-0.000000,0.000000
C20-18,-77.560422,-0.000000,0.000000
C20-19,-56.595587,-0.000000,0.000000
C20-20,-46.929534,-0.000000,0.000000
C20-21,-56.693359,-0.000000,0.000000
C20-22,-29.238260,-0.000000,0.000000
C20-23,10.906418,-0.000000,0.000000
C20-24,18.130847,-0.000000,0.000000
C21-1,-35.779604,-0.000000,0.000000
C21-2,-52.202702,-0.000000,0.000000
C21-3,-58.338441,-0.000000,0.000000
C21-4,-68.425886,-0.000000,0.000000
C21-5,-69.526177,-0.000000,0.000000
C21-6,-67.321716,-0.000000,0.000000
C21-7,-74.591623,-0.000000,0.000000
C21-8,-25.240625,-0.000000,0.000000
C21-9,16.672373,-0.000000,0.000000
C21-10,25.238933,-0.000000,0.000000
C21-11,-41.179577,-0.000000,0.000000
C21-12,-58.916245,-0.000000,0.000000
C21-13,-26.382808,-0.000000,0.000000
C21-14,-35.512862,-0.000000,0.000000
C21-15,9.956850,-0.000000,0.000000
C21-16,-13.454072,-0.000000,0.000000
C21-17,-73.626832,-0.000000,0.000000
C21-18,-89.247473,-0.000000,0.000000
C21-19,-46.282054,-0.000000,0.000000
C21-20,-45.153757,-0.000000,0.000000
C21-21,-58.040983,-0.000000,0.000000
C21-22,-65.132240,-0.000000,0.000000
C21-23,-68.793932,-0.000000,0.000000
C21-24,-52.457339,-0.000000,0.000000
C22-1,-33.955624,-0.000000,0.000000
C22-2,-65.190415,-0.000000,0.000000
C22-3,-69.538146,-0.000000,0.000000
C22-4,-77.231398,-0.000000,0.000000
C22-5,-47.484913,-0.000000,0.000000
C22-6,-54.513732,-0.000000,0.000000
C22-7,-64.012032,-0.000000,0.000000
C22-8,1.506613,-0.000000,0.000000
C22-9,75.171525,-0.000000,0.000000
C22-10,25.510040,-0.000000,0.000000
C22-11,-57.202490,-0.000000,0.000000
C22-12,-76.752602,-0.000000,0.000000
C22-13,-51.284671,-0.000000,0.000000
C22-14,-33.921984,-0.000000,0.000000
C22-15,110.845394,-0.000000,0.000000
C22-16,52.183241,-0.000000,0.000000
C22-17,-56.462486,-0.000000,0.000000
C22-18,-56.713847,-0.000000,0.000000
C22-19,-20.376679,-0.000000,0.000000
C22-20,-24.451688,-0.000000,0.000000
C22-21,-33.433265,-0.000000,0.000000
C22-22,-56.487250,-0.000000,0.000000
C22-23,-82.718615,-0.000000,0.000000
C22-24,-68.490144,-0.000000,0.000000
C23-1,-143.714720,-0.000000,0.000000
C23-2,-177.064510,-0.000000,0.000000
C23-3,-185.846451,-0.000000,0.000000
C23-4,-202.263744,-0.000000,0.000000
C23-5,-192.240284,-0.000000,0.000000
C23-6,-197.498190,-0.000000,0.000000
C23-7,-214.010597,-0.000000,0.000000
C23-8,-24.216027,-0.000000,0.000000
C23-9,57.624618,-0.000000,0.000000
C23-10,29.272594,-0.000000,0.000000
C23-11,-86.961190,-0.000000,0.000000
C23-12,-61.143960,-0.000000,0.000000
C23-13,-77.385489,-0.000000,0.000000
C23-14,-184.243379,-0.000000,0.000000
C23-15,38.694366,-0.000000,0.000000
C23-16,-27.758752,-0.000000,0.000000
C23-17,-163.718416,-0.000000,0.000000
C23-18,-257.149220,-0.000000,0.000000
C23-19,-191.940144,-0.000000,0.000000
C23-20,-190.345167,-0.000000,0.000000
C23-21,-208.245236,-0.000000,0.000000
C23-22,-219.491412,-0.000000,0.000000
C23-23,-226.882669,-0.000000,0.000000
C23-24,-188.750000,-0.000000,0.000000
C24-1,59.015029,-0.000000,0.000000
C24-2,63.657895,-0.000000,0.000000
C24-3,61.218791,-0.000000,0.000000
C24-4,73.260201,-0.000000,0.000000
C24-5,22.605691,-0.000000,0.000000
C24-6,25.960050,-0.000000,0.000000
C24-7,31.487477,-0.000000,0.000000
C24-8,-34.167994,-0.000000,0.000000
C24-9,-64.579671,-0.000000,0.000000
C24-10,10.564728,-0.000000,0.000000
C24-11,21.287422,-0.000000,0.000000
C24-12,24.982497,-0.000000,0.000000
C24-13,11.504703,-0.000000,0.000000
C24-14,60.682816,-0.000000,0.000000
C24-15,-118.930992,-0.000000,0.000000
C24-16,-29.139939,-0.000000,0.000000
C24-17,22.045205,-0.000000,0.000000
C24-18,40.846667,-0.000000,0.000000
C24-19,55.580563,-0.000000,0.000000
C24-20,56.179820,-0.000000,0.000000
C24-21,63.882124,-0.000000,0.000000
C24-22,76.470282,-0.000000,0.000000
C24-23,92.793508,-0.000000,0.000000
C24-24,71.838379,-0.000000,0.000000
C25-1-1,-73.695337,-0.000000,0.000000
C25-1-2,-91.608605,-0.000000,0.000000
C25-1-3,-99.034384,-0.000000,0.000000
C25-1-4,-103.875487,-0.000000,0.000000
C25-1-5,-113.948860,-0.000000,0.000000
C25-1-6,-115.669691,-0.000000,0.000000
C25-1-7,-116.569245,-0.000000,0.000000
C25-1-8,-14.704270,-0.000000,0.000000
C25-1-9,41.287577,-0.000000,0.000000
C25-1-10,-13.674849,-0.000000,0.000000
C25-1-11,-81.937631,-0.000000,0.000000
C25-1-12,-38.717114,-0.000000,0.000000
C25-1-13,-77.940625,-0.000000,0.000000
C25-1-14,-82.409018,-0.000000,0.000000
C25-1-15,-50.406010,-0.000000,0.000000
C25-1-16,-49.823828,-0.000000,0.000000
C25-1-17,-92.360246,-0.000000,0.000000
C25-1-18,-157.733401,-0.000000,0.000000
C25-1-19,-110.158986,-0.000000,0.000000
C25-1-20,-106.429837,-0.000000,0.000000
C25-1-21,-118.055727,-0.000000,0.000000
C25-1-22,-120.332411,-0.000000,0.000000
C25-1-23,-121.014219,-0.000000,0.000000
C25-1-24,-84.563434,-0.000000,0.000000
C25-2-1,-73.695337,-0.000000,0.000000
C25-2-2,-91.608605,-0.000000,0.000000
C25-2-3,-99.034384,-0.000000,0.000000
C25-2-4,-103.875487,-0.000000,0.000000
C25-2-5,-113.948860,-0.000000,0.000000
C25-2-6,-115.669691,-0.000000,0.000000
C25-2-7,-116.569245,-0.000000,0.000000
C25-2-8,-14.704270,-0.000000,0.000000
C25-2-9,41.287577,-0.000000,0.000000
C25-2-10,-13.674849,-0.000000,0.000000
C25-2-11,-81.937631,-0.000000,0.000000
C25-2-12,-38.717114,-0.000000,0.000000
C25-2-13,-77.940625,-0.000000,0.000000
C25-2-14,-82.409018,-0.000000,0.000000
C25-2-15,-50.406010,-0.000000,0.000000
C25-2-16,-49.823828,-0.000000,0.000000
C25-2-17,-92.360246,-0.000000,0.000000
C25-2-18,-157.733401,-0.000000,0.000000
C25-2-19,-110.158986,-0.000000,0.000000
C25-2-20,-106.429837,-0.000000,0.000000
C25-2-21,-118.055727,-0.000000,0.000000
C25-2-22,-120.332411,-0.000000,0.000000
C25-2-23,-121.014219,-0.000000,0.000000
C25-2-24,-84.563434,-0.000000,0.000000
C26-1,-50.418407,-0.000000,0.000000
C26-2,-13.317939,-0.000000,0.000000
C26-3,7.031407,-0.000000,0.000000
C26-4,6.627755,-0.000000,0.000000
C26-5,74.921893,-0.000000,0.000000
C26-6,65.682717,-0.000000,0.000000
C26-7,43.050728,-0.000000,0.000000
C26-8,-107.559340,-0.000000,0.000000
C26-9,-197.755844,-0.000000,0.000000
