,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-89.166053,0.000000,0.000000
C27-17,-148.926209,0.000000,0.000000
C27-18,-208.581891,0.000000,0.000000
C27-19,-283.322839,0.000000,0.000000
C27-20,-357.965823,0.000000,0.000000
C27-21,-427.513111,0.000000,0.000000
C27-22,-337.128077,0.000000,0.000000
C27-23,-463.817699,0.000000,0.000000
C27-24,-407.461019,0.000000,0.000000
C28-1,160.751230,0.000000,0.000000
C28-2,198.602039,0.000000,0.000000
C28-3,239.073736,0.000000,0.000000
C28-4,177.513720,0.000000,0.000000
C28-5,236.731186,0.000000,0.000000
C28-6,225.308091,0.000000,0.000000
C28-7,135.493404,0.000000,0.000000
C28-8,114.053760,0.000000,0.000000
C28-9,0.662451,0.000000,0.000000
C28-10,-95.925635,0.000000,0.000000
C28-11,-171.173066,0.000000,0.000000
C28-12,-221.379652,0.000000,0.000000
C28-13,-127.576162,0.000000,0.000000
C28-14,-202.170340,0.000000,0.000000
C28-15,-144.124976,0.000000,0.000000
C28-16,28.200169,0.000000,0.000000
C28-17,80.746531,0.000000,0.000000
C28-18,129.314615,0.000000,0.000000
C28-19,171.801619,0.000000,0.000000
C28-20,212.778052,0.000000,0.000000
C28-21,252.205333,0.000000,0.000000
C28-22,203.238104,0.000000,0.000000
C28-23,287.248475,0.000000,0.000000
C28-24,256.569635,0.000000,0.000000
C29-1,194.095286,0.000000,0.000000
C29-2,203.237112,0.000000,0.000000
C29-3,233.717313,0.000000,0.000000
C29-4,173.475712,0.000000,0.000000
C29-5,239.030122,0.000000,0.000000
C29-6,234.159915,0.000000,0.000000
C29-7,196.851509,0.000000,0.000000
C29-8,107.118590,0.000000,0.000000
C29-9,138.159776,0.000000,0.000000
C29-10,129.056690,0.000000,0.000000
C29-11,109.000969,0.000000,0.000000
C29-12,108.009347,0.000000,0.000000
C29-13,103.450412,0.000000,0.000000
C29-14,118.605032,0.000000,0.000000
C29-15,144.474298,0.000000,0.000000
C29-16,141.560639,0.000000,0.000000
C29-17,161.302569,0.000000,0.000000
C29-18,186.630464,0.000000,0.000000
C29-19,213.546941,0.000000,0.000000
C29-20,241.681698,0.000000,0.000000
C29-21,262.071459,0.000000,0.000000
C29-22,212.193265,0.000000,0.000000
C29-23,270.476399,0.000000,0.000000
C29-24,249.311143,0.000000,0.000000
C30-1,3.488771,0.000000,0.000000
C30-2,2.964009,0.000000,0.000000
C30-3,11.805495,0.000000,0.000000
C30-4,2.582695,0.000000,0.000000
C30-5,3.073532,0.000000,0.000000
C30-6,6.361455,0.000000,0.000000
C30-7,10.105064,0.000000,0.000000
C30-8,-9.669776,0.000000,0.000000
C30-9,-28.970385,0.000000,0.000000
C30-10,-17.705267,0.000000,0.000000
C30-11,-10.163277,0.000000,0.000000
C30-12,4.828278,0.000000,0.000000
C30-13,-11.067773,0.000000,0.000000
C30-14,2.371006,0.000000,0.000000
C30-15,10.285812,0.000000,0.000000
C30-16,-12.285024,0.000000,0.000000
C30-17,-7.078778,0.000000,0.000000
C30-18,-2.695688,0.000000,0.000000
C30-19,-13.603113,0.000000,0.000000
C30-20,-25.530854,0.000000,0.000000
C30-21,-31.251236,0.000000,0.000000
C30-22,-34.888009,0.000000,0.000000
C30-23,-8.352431,0.000000,0.000000
C30-24,5.894505,0.000000,0.000000
C31-1-1,28.677824,0.000000,0.000000
C31-1-2,35.171308,0.000000,0.000000
C31-1-3,52.175961,0.000000,0.000000
C31-1-4,22.897932,0.000000,0.000000
C31-1-5,55.596127,0.000000,0.000000
C31-1-6,53.898448,0.000000,0.000000
C31-1-7,33.163654,0.000000,0.000000
C31-1-8,-15.574286,0.000000,0.000000
C31-1-9,-4.399233,0.000000,0.000000
C31-1-10,-12.690573,0.000000,0.000000
C31-1-11,-24.535659,0.000000,0.000000
C31-1-12,-26.032261,0.000000,0.000000
C31-1-13,-28.785788,0.000000,0.000000
C31-1-14,-21.814219,0.000000,0.000000
C31-1-15,-9.353645,0.000000,0.000000
C31-1-16,-10.547109,0.000000,0.000000
C31-1-17,-0.702480,0.000000,0.000000
C31-1-18,11.118696,0.000000,0.000000
C31-1-19,21.864264,0.000000,0.000000
C31-1-20,32.139172,0.000000,0.000000
C31-1-21,45.125733,0.000000,0.000000
C31-1-22,27.297518,0.000000,0.000000
C31-1-23,61.890762,0.000000,0.000000
C31-1-24,56.233079,0.000000,0.000000
C31-2-1,28.677824,0.000000,0.000000
C31-2-2,35.171308,0.000000,0.000000
C31-2-3,52.175961,0.000000,0.000000
C31-2-4,22.897932,0.000000,0.000000
C31-2-5,55.596127,0.000000,0.000000
C31-2-6,53.898448,0.000000,0.000000
C31-2-7,33.163654,0.000000,0.000000
C31-2-8,-15.574286,0.000000,0.000000
C31-2-9,-4.399233,0.000000,0.000000
C31-2-10,-12.690573,0.000000,0.000000
C31-2-11,-24.535659,0.000000,0.000000
C31-2-12,-26.032261,0.000000,0.000000
C31-2-13,-28.785788,0.000000,0.000000
C31-2-14,-21.814219,0.000000,0.000000
C31-2-15,-9.353645,0.000000,0.000000
C31-2-16,-10.547109,0.000000,0.000000
C31-2-17,-0.702480,0.000000,0.000000
C31-2-18,11.118696,0.000000,0.000000
C31-2-19,21.864264,0.000000,0.000000
C31-2-20,32.139172,0.000000,0.000000
C31-2-21,45.125733,0.000000,0.000000
C31-2-22,27.297518,0.000000,0.000000
C31-2-23,61.890762,0.000000,0.000000
C31-2-24,56.233079,0.000000,0.000000
C32-1-1,43.213641,0.000000,0.000000
C32-1-2,63.184047,0.000000,0.000000
C32-1-3,84.379006,0.000000,0.000000
C32-1-4,54.057081,0.000000,0.000000
C32-1-5,83.622869,0.000000,0.000000
C32-1-6,78.312144,0.000000,0.000000
C32-1-7,32.273908,0.000000,0.000000
C32-1-8,36.616435,0.000000,0.000000
C32-1-9,21.025457,0.000000,0.000000
C32-1-10,-17.930495,0.000000,0.000000
C32-1-11,-49.904452,0.000000,0.000000
C32-1-12,-74.905885,0.000000,0.000000
C32-1-13,-29.528478,0.000000,0.000000
C32-1-14,-68.792314,0.000000,0.000000
C32-1-15,-40.973137,0.000000,0.000000
C32-1-16,32.324253,0.000000,0.000000
C32-1-17,20.645619,0.000000,0.000000
C32-1-18,19.979911,0.000000,0.000000
C32-1-19,39.748959,0.000000,0.000000
C32-1-20,58.175802,0.000000,0.000000
C32-1-21,79.406843,0.000000,0.000000
C32-1-22,58.788302,0.000000,0.000000
C32-1-23,103.756711,0.000000,0.000000
C32-1-24,91.094213,0.000000,0.000000
C32-2-1,43.213641,0.000000,0.000000
C32-2-2,63.184047,0.000000,0.000000
C32-2-3,84.379006,0.000000,0.000000
C32-2-4,54.057081,0.000000,0.000000
C32-2-5,83.622869,0.000000,0.000000
C32-2-6,78.312144,0.000000,0.000000
C32-2-7,32.273908,0.000000,0.000000
C32-2-8,36.616435,0.000000,0.000000
C32-2-9,21.025457,0.000000,0.000000
C32-2-10,-17.930495,0.000000,0.000000
C32-2-11,-49.904452,0.000000,0.000000
C32-2-12,-74.905885,0.000000,0.000000
C32-2-13,-29.528478,0.000000,0.000000
C32-2-14,-68.792314,0.000000,0.000000
C32-2-15,-40.973137,0.000000,0.000000
C32-2-16,32.324253,0.000000,0.000000
C32-2-17,20.645619,0.000000,0.000000
C32-2-18,19.979911,0.000000,0.000000
C32-2-19,39.748959,0.000000,0.000000
C32-2-20,58.175802,0.000000,0.000000
C32-2-21,79.406843,0.000000,0.000000
C32-2-22,58.788302,0.000000,0.000000
C32-2-23,103.756711,0.000000,0.000000
C32-2-24,91.094213,0.000000,0.000000
C33-1-1,16.933350,0.000000,0.000000
C33-1-2,37.642763,0.000000,0.000000
C33-1-3,59.515988,0.000000,0.000000
C33-1-4,29.518011,0.000000,0.000000
C33-1-5,59.053429,0.000000,0.000000
C33-1-6,54.026159,0.000000,0.000000
C33-1-7,7.188176,0.000000,0.000000
C33-1-8,17.013399,0.000000,0.000000
C33-1-9,14.572897,0.000000,0.000000
C33-1-10,-29.595575,0.000000,0.000000
C33-1-11,-12.263878,0.000000,0.000000
C33-1-12,-34.233333,0.000000,0.000000
C33-1-13,-1.817314,0.000000,0.000000
C33-1-14,-52.522321,0.000000,0.000000
C33-1-15,-13.952031,0.000000,0.000000
C33-1-16,5.102154,0.000000,0.000000
C33-1-17,0.574502,0.000000,0.000000
C33-1-18,-11.615154,0.000000,0.000000
C33-1-19,7.111186,0.000000,0.000000
C33-1-20,24.080263,0.000000,0.000000
C33-1-21,46.384381,0.000000,0.000000
C33-1-22,28.499153,0.000000,0.000000
C33-1-23,75.563102,0.000000,0.000000
C33-1-24,64.793676,0.000000,0.000000
C33-2-1,16.933350,0.000000,0.000000
C33-2-2,37.642763,0.000000,0.000000
C33-2-3,59.515988,0.000000,0.000000
C33-2-4,29.518011,0.000000,0.000000
C33-2-5,59.053429,0.000000,0.000000
C33-2-6,54.026159,0.000000,0.000000
C33-2-7,7.188176,0.000000,0.000000
C33-2-8,17.013399,0.000000,0.000000
C33-2-9,14.572897,0.000000,0.000000
C33-2-10,-29.595575,0.000000,0.000000
C33-2-11,-12.263878,0.000000,0.000000
C33-2-12,-34.233333,0.000000,0.000000
C33-2-13,-1.817314,0.000000,0.000000
C33-2-14,-52.522321,0.000000,0.000000
C33-2-15,-13.952031,0.000000,0.000000
C33-2-16,5.102154,0.000000,0.000000
C33-2-17,0.574502,0.000000,0.000000
C33-2-18,-11.615154,0.000000,0.000000
C33-2-19,7.111186,0.000000,0.000000
C33-2-20,24.080263,0.000000,0.000000
C33-2-21,46.384381,0.000000,0.000000
C33-2-22,28.499153,0.000000,0.000000
C33-2-23,75.563102,0.000000,0.000000
C33-2-24,64.793676,0.000000,0.000000
C34-1,-45.538771,0.000000,0.000000
C34-2,-50.714009,0.000000,0.000000
C34-3,-49.838829,0.000000,0.000000
C34-4,-40.482695,0.000000,0.000000
C34-5,-65.723532,0.000000,0.000000
C34-6,-58.994789,0.000000,0.000000
C34-7,-37.605064,0.000000,0.000000
C34-8,-31.030224,0.000000,0.000000
C34-9,-71.496282,0.000000,0.000000
C34-10,-49.057233,0.000000,0.000000
C34-11,-28.753390,0.000000,0.000000
C34-12,-4.828278,0.000000,0.000000
C34-13,-27.382227,0.000000,0.000000
C34-14,-12.416840,0.000000,0.000000
C34-15,-10.285812,0.000000,0.000000
C34-16,-44.081642,0.000000,0.000000
C34-17,-43.871222,0.000000,0.000000
C34-18,-46.837645,0.000000,0.000000
C34-19,-73.330220,0.000000,0.000000
C34-20,-101.469146,0.000000,0.000000
C34-21,-119.465430,0.000000,0.000000
C34-22,-107.995325,0.000000,0.000000
C34-23,-92.247569,0.000000,0.000000
C34-24,-63.727838,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
