,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-5,132.333813,-0.000000,0.000000
C26-6,141.422227,-0.000000,0.000000
C26-7,68.304255,-0.000000,0.000000
C26-8,14.127654,-0.000000,0.000000
C26-9,3.875035,-0.000000,0.000000
C26-10,14.236226,-0.000000,0.000000
C26-11,15.642243,-0.000000,0.000000
C26-12,11.338188,-0.000000,0.000000
C26-13,-1.629567,-0.000000,0.000000
C26-14,18.372605,-0.000000,0.000000
C26-15,54.334738,-0.000000,0.000000
C26-16,104.856113,-0.000000,0.000000
C26-17,135.216303,-0.000000,0.000000
C26-18,180.462242,-0.000000,0.000000
C26-19,183.090112,-0.000000,0.000000
C26-20,190.581692,-0.000000,0.000000
C26-21,194.837658,-0.000000,0.000000
C26-22,165.075848,-0.000000,0.000000
C26-23,143.838836,-0.000000,0.000000
C26-24,147.999498,-0.000000,0.000000
C27-1,-128.091170,-0.000000,0.000000
C27-2,-132.819076,-0.000000,0.000000
C27-3,-134.447413,-0.000000,0.000000
C27-4,-144.552612,-0.000000,0.000000
C27-5,-118.994861,-0.000000,0.000000
C27-6,-96.203986,-0.000000,0.000000
C27-7,-102.169708,-0.000000,0.000000
C27-8,31.081950,-0.000000,0.000000
C27-9,56.056026,-0.000000,0.000000
C27-10,87.806074,-0.000000,0.000000
C27-11,101.602954,-0.000000,0.000000
C27-12,125.763875,-0.000000,0.000000
C27-13,106.000365,-0.000000,0.000000
C27-14,67.270363,-0.000000,0.000000
C27-15,-22.253924,-0.000000,0.000000
C27-16,-81.370777,-0.000000,0.000000
C27-17,-96.711823,-0.000000,0.000000
C27-18,-218.208134,-0.000000,0.000000
C27-19,-218.762552,-0.000000,0.000000
C27-20,-236.382371,-0.000000,0.000000
C27-21,-202.611882,-0.000000,0.000000
C27-22,-126.476288,-0.000000,0.000000
C27-23,-87.743254,-0.000000,0.000000
C27-24,-165.346017,-0.000000,0.000000
C28-1,113.613853,-0.000000,0.000000
C28-2,131.447704,-0.000000,0.000000
C28-3,137.360669,-0.000000,0.000000
C28-4,140.193033,-0.000000,0.000000
C28-5,81.413875,-0.000000,0.000000
C28-6,9.175992,-0.000000,0.000000
C28-7,67.020677,-0.000000,0.000000
C28-8,-73.180779,-0.000000,0.000000
C28-9,-171.758581,-0.000000,0.000000
C28-10,-213.776950,-0.000000,0.000000
C28-11,-229.006476,-0.000000,0.000000
C28-12,-239.480938,-0.000000,0.000000
C28-13,-218.466045,-0.000000,0.000000
C28-14,-160.922079,-0.000000,0.000000
C28-15,-64.799672,-0.000000,0.000000
C28-16,-3.404741,-0.000000,0.000000
C28-17,-46.597520,-0.000000,0.000000
C28-18,78.257558,-0.000000,0.000000
C28-19,84.261238,-0.000000,0.000000
C28-20,84.378563,-0.000000,0.000000
C28-21,56.372721,-0.000000,0.000000
C28-22,4.154402,-0.000000,0.000000
C28-23,-17.658123,-0.000000,0.000000
C28-24,117.609437,-0.000000,0.000000
C29-1,-36.109764,-0.000000,0.000000
C29-2,-45.203337,-0.000000,0.000000
C29-3,-46.665722,-0.000000,0.000000
C29-4,-47.540980,-0.000000,0.000000
C29-5,-35.762707,-0.000000,0.000000
C29-6,-16.845641,-0.000000,0.000000
C29-7,10.826618,-0.000000,0.000000
C29-8,75.322700,-0.000000,0.000000
C29-9,138.426971,-0.000000,0.000000
C29-10,139.437379,-0.000000,0.000000
C29-11,155.160314,-0.000000,0.000000
C29-12,154.512184,-0.000000,0.000000
C29-13,156.298845,-0.000000,0.000000
C29-14,126.946574,-0.000000,0.000000
C29-15,70.946812,-0.000000,0.000000
C29-16,37.269158,-0.000000,0.000000
C29-17,25.211770,-0.000000,0.000000
C29-18,-113.719570,-0.000000,0.000000
C29-19,-113.361649,-0.000000,0.000000
C29-20,-116.801034,-0.000000,0.000000
C29-21,-98.735804,-0.000000,0.000000
C29-22,-40.727905,-0.000000,0.000000
C29-23,-6.172665,-0.000000,0.000000
C29-24,-28.292445,-0.000000,0.000000
C30-1,-74.481406,-0.000000,0.000000
C30-2,-83.315739,-0.000000,0.000000
C30-3,-83.381690,-0.000000,0.000000
C30-4,-95.111631,-0.000000,0.000000
C30-5,-82.532154,-0.000000,0.000000
C30-6,-72.258345,-0.000000,0.000000
C30-7,-79.796325,-0.000000,0.000000
C30-8,-37.440750,-0.000000,0.000000
C30-9,-36.270945,-0.000000,0.000000
C30-10,-39.531305,-0.000000,0.000000
C30-11,-26.057359,-0.000000,0.000000
C30-12,-25.148309,-0.000000,0.000000
C30-13,-36.598480,-0.000000,0.000000
C30-14,-46.276211,-0.000000,0.000000
C30-15,-76.200736,-0.000000,0.000000
C30-16,-90.239935,-0.000000,0.000000
C30-17,-102.223593,-0.000000,0.000000
C30-18,-104.488564,-0.000000,0.000000
C30-19,-105.400903,-0.000000,0.000000
C30-20,-119.581338,-0.000000,0.000000
C30-21,-103.876078,-0.000000,0.000000
C30-22,-85.748383,-0.000000,0.000000
C30-23,-60.870589,-0.000000,0.000000
C30-24,-104.053573,-0.000000,0.000000
C31-1-1,-82.790251,-0.000000,0.000000
C31-1-2,-85.414465,-0.000000,0.000000
C31-1-3,-85.065857,-0.000000,0.000000
C31-1-4,-87.320712,-0.000000,0.000000
C31-1-5,-86.330183,-0.000000,0.000000
C31-1-6,-85.694412,-0.000000,0.000000
C31-1-7,-77.520652,-0.000000,0.000000
C31-1-8,-53.252601,-0.000000,0.000000
C31-1-9,-29.232734,-0.000000,0.000000
C31-1-10,-34.732275,-0.000000,0.000000
C31-1-11,-32.006445,-0.000000,0.000000
C31-1-12,-36.070308,-0.000000,0.000000
C31-1-13,-38.943112,-0.000000,0.000000
C31-1-14,-56.147561,-0.000000,0.000000
C31-1-15,-85.516945,-0.000000,0.000000
C31-1-16,-101.618347,-0.000000,0.000000
C31-1-17,-99.540245,-0.000000,0.000000
C31-1-18,-49.217214,-0.000000,0.000000
C31-1-19,-50.249737,-0.000000,0.000000
C31-1-20,-48.598344,-0.000000,0.000000
C31-1-21,-52.163853,-0.000000,0.000000
C31-1-22,-75.764601,-0.000000,0.000000
C31-1-23,-82.622871,-0.000000,0.000000
C31-1-24,-86.045147,-0.000000,0.000000
C31-2-1,-82.790251,-0.000000,0.000000
C31-2-2,-85.414465,-0.000000,0.000000
C31-2-3,-85.065857,-0.000000,0.000000
C31-2-4,-87.320712,-0.000000,0.000000
C31-2-5,-86.330183,-0.000000,0.000000
C31-2-6,-85.694412,-0.000000,0.000000
C31-2-7,-77.520652,-0.000000,0.000000
C31-2-8,-53.252601,-0.000000,0.000000
C31-2-9,-29.232734,-0.000000,0.000000
C31-2-10,-34.732275,-0.000000,0.000000
C31-2-11,-32.006445,-0.000000,0.000000
C31-2-12,-36.070308,-0.000000,0.000000
C31-2-13,-38.943112,-0.000000,0.000000
C31-2-14,-56.147561,-0.000000,0.000000
C31-2-15,-85.516945,-0.000000,0.000000
C31-2-16,-101.618347,-0.000000,0.000000
C31-2-17,-99.540245,-0.000000,0.000000
C31-2-18,-49.217214,-0.000000,0.000000
C31-2-19,-50.249737,-0.000000,0.000000
C31-2-20,-48.598344,-0.000000,0.000000
C31-2-21,-52.163853,-0.000000,0.000000
C31-2-22,-75.764601,-0.000000,0.000000
C31-2-23,-82.622871,-0.000000,0.000000
C31-2-24,-86.045147,-0.000000,0.000000
C32-1-1,21.620435,-0.000000,0.000000
C32-1-2,31.582362,-0.000000,0.000000
C32-1-3,35.125763,-0.000000,0.000000
C32-1-4,35.554204,-0.000000,0.000000
C32-1-5,3.502018,-0.000000,0.000000
C32-1-6,-37.412478,-0.000000,0.000000
C32-1-7,36.732120,-0.000000,0.000000
C32-1-8,-24.206081,-0.000000,0.000000
C32-1-9,-68.139097,-0.000000,0.000000
C32-1-10,-90.862123,-0.000000,0.000000
C32-1-11,-101.668328,-0.000000,0.000000
C32-1-12,-110.188302,-0.000000,0.000000
C32-1-13,-103.477913,-0.000000,0.000000
C32-1-14,-76.280179,-0.000000,0.000000
C32-1-15,-31.563360,-0.000000,0.000000
C32-1-16,-10.915072,-0.000000,0.000000
C32-1-17,-55.334540,-0.000000,0.000000
C32-1-18,-19.677611,-0.000000,0.000000
C32-1-19,-17.334266,-0.000000,0.000000
C32-1-20,-15.443272,-0.000000,0.000000
C32-1-21,-25.437967,-0.000000,0.000000
C32-1-22,-46.250543,-0.000000,0.000000
C32-1-23,-52.060634,-0.000000,0.000000
C32-1-24,19.724522,-0.000000,0.000000
C32-2-1,21.620435,-0.000000,0.000000
C32-2-2,31.582362,-0.000000,0.000000
C32-2-3,35.125763,-0.000000,0.000000
C32-2-4,35.554204,-0.000000,0.000000
C32-2-5,3.502018,-0.000000,0.000000
C32-2-6,-37.412478,-0.000000,0.000000
C32-2-7,36.732120,-0.000000,0.000000
C32-2-8,-24.206081,-0.000000,0.000000
C32-2-9,-68.139097,-0.000000,0.000000
C32-2-10,-90.862123,-0.000000,0.000000
C32-2-11,-101.668328,-0.000000,0.000000
C32-2-12,-110.188302,-0.000000,0.000000
C32-2-13,-103.477913,-0.000000,0.000000
C32-2-14,-76.280179,-0.000000,0.000000
C32-2-15,-31.563360,-0.000000,0.000000
C32-2-16,-10.915072,-0.000000,0.000000
C32-2-17,-55.334540,-0.000000,0.000000
C32-2-18,-19.677611,-0.000000,0.000000
C32-2-19,-17.334266,-0.000000,0.000000
C32-2-20,-15.443272,-0.000000,0.000000
C32-2-21,-25.437967,-0.000000,0.000000
C32-2-22,-46.250543,-0.000000,0.000000
C32-2-23,-52.060634,-0.000000,0.000000
C32-2-24,19.724522,-0.000000,0.000000
C33-1-1,-3.262830,-0.000000,0.000000
C33-1-2,7.438104,-0.000000,0.000000
C33-1-3,11.396563,-0.000000,0.000000
C33-1-4,11.126491,-0.000000,0.000000
C33-1-5,-22.808643,-0.000000,0.000000
C33-1-6,-67.114471,-0.000000,0.000000
C33-1-7,26.603600,-0.000000,0.000000
C33-1-8,-18.351984,-0.000000,0.000000
C33-1-9,-49.180287,-0.000000,0.000000
C33-1-10,-63.861442,-0.000000,0.000000
C33-1-11,-71.691707,-0.000000,0.000000
C33-1-12,-78.399200,-0.000000,0.000000
C33-1-13,-73.886455,-0.000000,0.000000
C33-1-14,-53.210565,-0.000000,0.000000
C33-1-15,-20.370162,-0.000000,0.000000
C33-1-16,-16.388419,-0.000000,0.000000
C33-1-17,-85.064815,-0.000000,0.000000
C33-1-18,-61.264451,-0.000000,0.000000
C33-1-19,-59.386781,-0.000000,0.000000
C33-1-20,-56.199994,-0.000000,0.000000
C33-1-21,-63.360144,-0.000000,0.000000
C33-1-22,-80.427070,-0.000000,0.000000
C33-1-23,-82.633238,-0.000000,0.000000
C33-1-24,-7.912301,-0.000000,0.000000
C33-2-1,-3.262830,-0.000000,0.000000
C33-2-2,7.438104,-0.000000,0.000000
C33-2-3,11.396563,-0.000000,0.000000
C33-2-4,11.126491,-0.000000,0.000000
C33-2-5,-22.808643,-0.000000,0.000000
C33-2-6,-67.114471,-0.000000,0.000000
C33-2-7,26.603600,-0.000000,0.000000
C33-2-8,-18.351984,-0.000000,0.000000
C33-2-9,-49.180287,-0.000000,0.000000
C33-2-10,-63.861442,-0.000000,0.000000
C33-2-11,-71.691707,-0.000000,0.000000
C33-2-12,-78.399200,-0.000000,0.000000
C33-2-13,-73.886455,-0.000000,0.000000
C33-2-14,-53.210565,-0.000000,0.000000
C33-2-15,-20.370162,-0.000000,0.000000
C33-2-16,-16.388419,-0.000000,0.000000
C33-2-17,-85.064815,-0.000000,0.000000
C33-2-18,-61.264451,-0.000000,0.000000
C33-2-19,-59.386781,-0.000000,0.000000
C33-2-20,-56.199994,-0.000000,0.000000
C33-2-21,-63.360144,-0.000000,0.000000
C33-2-22,-80.427070,-0.000000,0.000000
C33-2-23,-82.633238,-0.000000,0.000000
C33-2-24,-7.912301,-0.000000,0.000000
C34-1,-75.918594,-0.000000,0.000000
C34-2,-86.684261,-0.000000,0.000000
C34-3,-86.618310,-0.000000,0.000000
C34-4,-103.688369,-0.000000,0.000000
C34-5,-87.067846,-0.000000,0.000000
C34-6,-75.341655,-0.000000,0.000000
C34-7,-95.803675,-0.000000,0.000000
C34-8,-52.959250,-0.000000,0.000000
C34-9,-73.329055,-0.000000,0.000000
C34-10,-76.468695,-0.000000,0.000000
C34-11,-59.942641,-0.000000,0.000000
C34-12,-56.851691,-0.000000,0.000000
C34-13,-73.801520,-0.000000,0.000000
C34-14,-76.123789,-0.000000,0.000000
C34-15,-99.571942,-0.000000,0.000000
C34-16,-108.160065,-0.000000,0.000000
C34-17,-124.976407,-0.000000,0.000000
C34-18,-119.111436,-0.000000,0.000000
C34-19,-120.199097,-0.000000,0.000000
C34-20,-142.018662,-0.000000,0.000000
C34-21,-120.123922,-0.000000,0.000000
C34-22,-95.051617,-0.000000,0.000000
C34-23,-61.129411,-0.000000,0.000000
C34-24,-121.946427,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
