,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,-255.012087,0.000000,0.000000
C27-15,-253.807482,0.000000,0.000000
C27-16,-331.386441,0.000000,0.000000
C27-17,61.958571,0.000000,0.000000
C27-18,-284.045039,0.000000,0.000000
C27-19,-231.895310,0.000000,0.000000
C27-20,-301.328949,0.000000,0.000000
C27-21,-307.757039,0.000000,0.000000
C27-22,-218.350782,0.000000,0.000000
C27-23,-137.045646,0.000000,0.000000
C27-24,-221.052711,0.000000,0.000000
C28-1,222.565540,0.000000,0.000000
C28-2,209.778632,0.000000,0.000000
C28-3,218.615692,0.000000,0.000000
C28-4,228.960673,0.000000,0.000000
C28-5,167.411533,0.000000,0.000000
C28-6,185.279618,0.000000,0.000000
C28-7,191.510997,0.000000,0.000000
C28-8,215.402590,0.000000,0.000000
C28-9,229.602802,0.000000,0.000000
C28-10,251.822883,0.000000,0.000000
C28-11,236.644908,0.000000,0.000000
C28-12,176.809007,0.000000,0.000000
C28-13,82.499157,0.000000,0.000000
C28-14,153.837447,0.000000,0.000000
C28-15,153.474057,0.000000,0.000000
C28-16,192.547289,0.000000,0.000000
C28-17,-87.418148,0.000000,0.000000
C28-18,54.102153,0.000000,0.000000
C28-19,30.839889,0.000000,0.000000
C28-20,62.589959,0.000000,0.000000
C28-21,116.970049,0.000000,0.000000
C28-22,89.863625,0.000000,0.000000
C28-23,-5.795026,0.000000,0.000000
C28-24,112.908956,0.000000,0.000000
C29-1,294.811734,0.000000,0.000000
C29-2,284.778931,0.000000,0.000000
C29-3,269.676438,0.000000,0.000000
C29-4,256.734205,0.000000,0.000000
C29-5,243.555372,0.000000,0.000000
C29-6,124.952663,0.000000,0.000000
C29-7,30.316910,0.000000,0.000000
C29-8,44.934628,0.000000,0.000000
C29-9,43.867851,0.000000,0.000000
C29-10,78.231682,0.000000,0.000000
C29-11,120.576330,0.000000,0.000000
C29-12,13.457036,0.000000,0.000000
C29-13,133.719009,0.000000,0.000000
C29-14,212.515724,0.000000,0.000000
C29-15,209.561973,0.000000,0.000000
C29-16,240.734062,0.000000,0.000000
C29-17,78.357825,0.000000,0.000000
C29-18,260.758273,0.000000,0.000000
C29-19,227.555036,0.000000,0.000000
C29-20,269.898000,0.000000,0.000000
C29-21,230.228223,0.000000,0.000000
C29-22,191.507930,0.000000,0.000000
C29-23,178.012005,0.000000,0.000000
C29-24,175.996827,0.000000,0.000000
C30-1,20.729042,0.000000,0.000000
C30-2,23.163220,0.000000,0.000000
C30-3,23.020862,0.000000,0.000000
C30-4,19.558103,0.000000,0.000000
C30-5,15.512774,0.000000,0.000000
C30-6,-2.884476,0.000000,0.000000
C30-7,-39.640011,0.000000,0.000000
C30-8,-38.528171,0.000000,0.000000
C30-9,-39.070295,0.000000,0.000000
C30-10,-37.972871,0.000000,0.000000
C30-11,-25.005591,0.000000,0.000000
C30-12,-59.744476,0.000000,0.000000
C30-13,-5.172223,0.000000,0.000000
C30-14,11.013855,0.000000,0.000000
C30-15,6.780545,0.000000,0.000000
C30-16,5.346164,0.000000,0.000000
C30-17,-16.399254,0.000000,0.000000
C30-18,11.938355,0.000000,0.000000
C30-19,-0.338035,0.000000,0.000000
C30-20,3.789718,0.000000,0.000000
C30-21,-4.801929,0.000000,0.000000
C30-22,-3.108712,0.000000,0.000000
C30-23,2.917349,0.000000,0.000000
C30-24,4.275463,0.000000,0.000000
C31-1-1,84.408714,0.000000,0.000000
C31-1-2,83.079437,0.000000,0.000000
C31-1-3,77.187396,0.000000,0.000000
C31-1-4,70.400241,0.000000,0.000000
C31-1-5,64.179537,0.000000,0.000000
C31-1-6,3.930064,0.000000,0.000000
C31-1-7,-47.575332,0.000000,0.000000
C31-1-8,-46.086862,0.000000,0.000000
C31-1-9,-52.519649,0.000000,0.000000
C31-1-10,-38.787829,0.000000,0.000000
C31-1-11,-19.722433,0.000000,0.000000
C31-1-12,-73.756139,0.000000,0.000000
C31-1-13,-13.440796,0.000000,0.000000
C31-1-14,25.588849,0.000000,0.000000
C31-1-15,23.901281,0.000000,0.000000
C31-1-16,39.592671,0.000000,0.000000
C31-1-17,-40.647329,0.000000,0.000000
C31-1-18,51.685369,0.000000,0.000000
C31-1-19,36.110878,0.000000,0.000000
C31-1-20,54.332660,0.000000,0.000000
C31-1-21,35.656582,0.000000,0.000000
C31-1-22,18.298017,0.000000,0.000000
C31-1-23,17.712820,0.000000,0.000000
C31-1-24,25.001261,0.000000,0.000000
C31-2-1,84.408714,0.000000,0.000000
C31-2-2,83.079437,0.000000,0.000000
C31-2-3,77.187396,0.000000,0.000000
C31-2-4,70.400241,0.000000,0.000000
C31-2-5,64.179537,0.000000,0.000000
C31-2-6,3.930064,0.000000,0.000000
C31-2-7,-47.575332,0.000000,0.000000
C31-2-8,-46.086862,0.000000,0.000000
C31-2-9,-52.519649,0.000000,0.000000
C31-2-10,-38.787829,0.000000,0.000000
C31-2-11,-19.722433,0.000000,0.000000
C31-2-12,-73.756139,0.000000,0.000000
C31-2-13,-13.440796,0.000000,0.000000
C31-2-14,25.588849,0.000000,0.000000
C31-2-15,23.901281,0.000000,0.000000
C31-2-16,39.592671,0.000000,0.000000
C31-2-17,-40.647329,0.000000,0.000000
C31-2-18,51.685369,0.000000,0.000000
C31-2-19,36.110878,0.000000,0.000000
C31-2-20,54.332660,0.000000,0.000000
C31-2-21,35.656582,0.000000,0.000000
C31-2-22,18.298017,0.000000,0.000000
C31-2-23,17.712820,0.000000,0.000000
C31-2-24,25.001261,0.000000,0.000000
C32-1-1,85.966074,0.000000,0.000000
C32-1-2,72.651733,0.000000,0.000000
C32-1-3,77.972113,0.000000,0.000000
C32-1-4,82.972823,0.000000,0.000000
C32-1-5,52.398664,0.000000,0.000000
C32-1-6,60.817363,0.000000,0.000000
C32-1-7,61.656954,0.000000,0.000000
C32-1-8,70.439115,0.000000,0.000000
C32-1-9,74.332641,0.000000,0.000000
C32-1-10,83.567405,0.000000,0.000000
C32-1-11,74.833210,0.000000,0.000000
C32-1-12,44.657588,0.000000,0.000000
C32-1-13,-2.397132,0.000000,0.000000
C32-1-14,33.071602,0.000000,0.000000
C32-1-15,32.775386,0.000000,0.000000
C32-1-16,68.544263,0.000000,0.000000
C32-1-17,-25.777279,0.000000,0.000000
C32-1-18,58.969254,0.000000,0.000000
C32-1-19,50.196410,0.000000,0.000000
C32-1-20,57.043155,0.000000,0.000000
C32-1-21,93.104731,0.000000,0.000000
C32-1-22,65.272799,0.000000,0.000000
C32-1-23,9.743204,0.000000,0.000000
C32-1-24,57.854449,0.000000,0.000000
C32-2-1,85.966074,0.000000,0.000000
C32-2-2,72.651733,0.000000,0.000000
C32-2-3,77.972113,0.000000,0.000000
C32-2-4,82.972823,0.000000,0.000000
C32-2-5,52.398664,0.000000,0.000000
C32-2-6,60.817363,0.000000,0.000000
C32-2-7,61.656954,0.000000,0.000000
C32-2-8,70.439115,0.000000,0.000000
C32-2-9,74.332641,0.000000,0.000000
C32-2-10,83.567405,0.000000,0.000000
C32-2-11,74.833210,0.000000,0.000000
C32-2-12,44.657588,0.000000,0.000000
C32-2-13,-2.397132,0.000000,0.000000
C32-2-14,33.071602,0.000000,0.000000
C32-2-15,32.775386,0.000000,0.000000
C32-2-16,68.544263,0.000000,0.000000
C32-2-17,-25.777279,0.000000,0.000000
C32-2-18,58.969254,0.000000,0.000000
C32-2-19,50.196410,0.000000,0.000000
C32-2-20,57.043155,0.000000,0.000000
C32-2-21,93.104731,0.000000,0.000000
C32-2-22,65.272799,0.000000,0.000000
C32-2-23,9.743204,0.000000,0.000000
C32-2-24,57.854449,0.000000,0.000000
C33-1-1,69.542619,0.000000,0.000000
C33-1-2,49.853884,0.000000,0.000000
C33-1-3,55.812037,0.000000,0.000000
C33-1-4,60.691266,0.000000,0.000000
C33-1-5,30.258835,0.000000,0.000000
C33-1-6,38.313093,0.000000,0.000000
C33-1-7,37.543066,0.000000,0.000000
C33-1-8,44.087960,0.000000,0.000000
C33-1-9,45.713849,0.000000,0.000000
C33-1-10,53.622451,0.000000,0.000000
C33-1-11,44.078385,0.000000,0.000000
C33-1-12,13.720543,0.000000,0.000000
C33-1-13,-33.263313,0.000000,0.000000
C33-1-14,2.063694,0.000000,0.000000
C33-1-15,1.686490,0.000000,0.000000
C33-1-16,45.558361,0.000000,0.000000
C33-1-17,-25.490406,0.000000,0.000000
C33-1-18,68.142485,0.000000,0.000000
C33-1-19,38.071733,0.000000,0.000000
C33-1-20,41.572160,0.000000,0.000000
C33-1-21,75.591664,0.000000,0.000000
C33-1-22,43.120776,0.000000,0.000000
C33-1-23,21.860052,0.000000,0.000000
C33-1-24,46.189327,0.000000,0.000000
C33-2-1,69.542619,0.000000,0.000000
C33-2-2,49.853884,0.000000,0.000000
C33-2-3,55.812037,0.000000,0.000000
C33-2-4,60.691266,0.000000,0.000000
C33-2-5,30.258835,0.000000,0.000000
C33-2-6,38.313093,0.000000,0.000000
C33-2-7,37.543066,0.000000,0.000000
C33-2-8,44.087960,0.000000,0.000000
C33-2-9,45.713849,0.000000,0.000000
C33-2-10,53.622451,0.000000,0.000000
C33-2-11,44.078385,0.000000,0.000000
C33-2-12,13.720543,0.000000,0.000000
C33-2-13,-33.263313,0.000000,0.000000
C33-2-14,2.063694,0.000000,0.000000
C33-2-15,1.686490,0.000000,0.000000
C33-2-16,45.558361,0.000000,0.000000
C33-2-17,-25.490406,0.000000,0.000000
C33-2-18,68.142485,0.000000,0.000000
C33-2-19,38.071733,0.000000,0.000000
C33-2-20,41.572160,0.000000,0.000000
C33-2-21,75.591664,0.000000,0.000000
C33-2-22,43.120776,0.000000,0.000000
C33-2-23,21.860052,0.000000,0.000000
C33-2-24,46.189327,0.000000,0.000000
C34-1,-60.962375,0.000000,0.000000
C34-2,-54.629887,0.000000,0.000000
C34-3,-49.487529,0.000000,0.000000
C34-4,-49.574769,0.000000,0.000000
C34-5,-50.729440,0.000000,0.000000
C34-6,-31.682190,0.000000,0.000000
C34-7,-49.259989,0.000000,0.000000
C34-8,-51.121829,0.000000,0.000000
C34-9,-49.279705,0.000000,0.000000
C34-10,-59.910462,0.000000,0.000000
C34-11,-55.895183,0.000000,0.000000
C34-12,-66.822190,0.000000,0.000000
C34-13,-30.377777,0.000000,0.000000
C34-14,-36.530522,0.000000,0.000000
C34-15,-41.813878,0.000000,0.000000
C34-16,-56.446164,0.000000,0.000000
C34-17,-25.913246,0.000000,0.000000
C34-18,-55.013355,0.000000,0.000000
C34-19,-61.178632,0.000000,0.000000
C34-20,-70.489718,0.000000,0.000000
C34-21,-68.448071,0.000000,0.000000
C34-22,-51.224621,0.000000,0.000000
C34-23,-38.917349,0.000000,0.000000
C34-24,-39.192129,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
