,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-13,75.018809,0.000000,0.000000
C27-14,63.957399,0.000000,0.000000
C27-15,53.760444,0.000000,0.000000
C27-16,-3.772730,0.000000,0.000000
C27-17,-77.456099,0.000000,0.000000
C27-18,-132.986170,0.000000,0.000000
C27-19,-195.557405,0.000000,0.000000
C27-20,-313.937247,0.000000,0.000000
C27-21,-290.072092,0.000000,0.000000
C27-22,-328.890239,0.000000,0.000000
C27-23,-158.754883,0.000000,0.000000
C27-24,-409.130547,0.000000,0.000000
C28-1,253.870883,0.000000,0.000000
C28-2,234.180575,0.000000,0.000000
C28-3,222.292963,0.000000,0.000000
C28-4,235.315964,0.000000,0.000000
C28-5,239.813217,0.000000,0.000000
C28-6,244.949143,0.000000,0.000000
C28-7,244.857750,0.000000,0.000000
C28-8,38.268120,0.000000,0.000000
C28-9,25.428392,0.000000,0.000000
C28-10,16.846771,0.000000,0.000000
C28-11,-71.683216,0.000000,0.000000
C28-12,-166.301320,0.000000,0.000000
C28-13,-200.858717,0.000000,0.000000
C28-14,-178.904737,0.000000,0.000000
C28-15,-172.860503,0.000000,0.000000
C28-16,-26.353290,0.000000,0.000000
C28-17,66.753707,0.000000,0.000000
C28-18,40.189002,0.000000,0.000000
C28-19,82.069605,0.000000,0.000000
C28-20,220.615381,0.000000,0.000000
C28-21,211.883652,0.000000,0.000000
C28-22,254.525575,0.000000,0.000000
C28-23,165.663104,0.000000,0.000000
C28-24,259.691127,0.000000,0.000000
C29-1,217.049366,0.000000,0.000000
C29-2,225.838107,0.000000,0.000000
C29-3,223.927275,0.000000,0.000000
C29-4,176.120339,0.000000,0.000000
C29-5,122.746670,0.000000,0.000000
C29-6,77.057020,0.000000,0.000000
C29-7,100.341531,0.000000,0.000000
C29-8,206.048061,0.000000,0.000000
C29-9,277.675804,0.000000,0.000000
C29-10,324.181221,0.000000,0.000000
C29-11,254.590536,0.000000,0.000000
C29-12,165.393531,0.000000,0.000000
C29-13,135.791718,0.000000,0.000000
C29-14,137.200089,0.000000,0.000000
C29-15,143.359892,0.000000,0.000000
C29-16,136.188152,0.000000,0.000000
C29-17,-9.525395,0.000000,0.000000
C29-18,44.076748,0.000000,0.000000
C29-19,69.680905,0.000000,0.000000
C29-20,112.601075,0.000000,0.000000
C29-21,94.393869,0.000000,0.000000
C29-22,199.734495,0.000000,0.000000
C29-23,123.861060,0.000000,0.000000
C29-24,252.068848,0.000000,0.000000
C30-1,-7.261299,0.000000,0.000000
C30-2,12.842168,0.000000,0.000000
C30-3,9.086085,0.000000,0.000000
C30-4,3.484984,0.000000,0.000000
C30-5,-24.726661,0.000000,0.000000
C30-6,-40.949220,0.000000,0.000000
C30-7,-30.771998,0.000000,0.000000
C30-8,-15.374799,0.000000,0.000000
C30-9,17.135963,0.000000,0.000000
C30-10,11.996537,0.000000,0.000000
C30-11,3.078343,0.000000,0.000000
C30-12,-10.608386,0.000000,0.000000
C30-13,-15.172909,0.000000,0.000000
C30-14,-11.442691,0.000000,0.000000
C30-15,-9.399448,0.000000,0.000000
C30-16,-9.160882,0.000000,0.000000
C30-17,-55.430704,0.000000,0.000000
C30-18,-46.362918,0.000000,0.000000
C30-19,-55.738309,0.000000,0.000000
C30-20,-43.738322,0.000000,0.000000
C30-21,-43.865961,0.000000,0.000000
C30-22,1.275267,0.000000,0.000000
C30-23,-4.315943,0.000000,0.000000
C30-24,-6.499395,0.000000,0.000000
C31-1-1,38.811697,0.000000,0.000000
C31-1-2,45.444678,0.000000,0.000000
C31-1-3,45.542726,0.000000,0.000000
C31-1-4,22.508366,0.000000,0.000000
C31-1-5,-4.652527,0.000000,0.000000
C31-1-6,-31.500516,0.000000,0.000000
C31-1-7,-28.628349,0.000000,0.000000
C31-1-8,16.903341,0.000000,0.000000
C31-1-9,49.240781,0.000000,0.000000
C31-1-10,68.463989,0.000000,0.000000
C31-1-11,30.903304,0.000000,0.000000
C31-1-12,-15.275395,0.000000,0.000000
C31-1-13,-29.707589,0.000000,0.000000
C31-1-14,-28.661028,0.000000,0.000000
C31-1-15,-24.659345,0.000000,0.000000
C31-1-16,-26.533336,0.000000,0.000000
C31-1-17,-99.021397,0.000000,0.000000
C31-1-18,-81.148434,0.000000,0.000000
C31-1-19,-71.533085,0.000000,0.000000
C31-1-20,-47.228646,0.000000,0.000000
C31-1-21,-50.827899,0.000000,0.000000
C31-1-22,8.689930,0.000000,0.000000
C31-1-23,-21.135114,0.000000,0.000000
C31-1-24,50.132336,0.000000,0.000000
C31-2-1,38.811697,0.000000,0.000000
C31-2-2,45.444678,0.000000,0.000000
C31-2-3,45.542726,0.000000,0.000000
C31-2-4,22.508366,0.000000,0.000000
C31-2-5,-4.652527,0.000000,0.000000
C31-2-6,-31.500516,0.000000,0.000000
C31-2-7,-28.628349,0.000000,0.000000
C31-2-8,16.903341,0.000000,0.000000
C31-2-9,49.240781,0.000000,0.000000
C31-2-10,68.463989,0.000000,0.000000
C31-2-11,30.903304,0.000000,0.000000
C31-2-12,-15.275395,0.000000,0.000000
C31-2-13,-29.707589,0.000000,0.000000
C31-2-14,-28.661028,0.000000,0.000000
C31-2-15,-24.659345,0.000000,0.000000
C31-2-16,-26.533336,0.000000,0.000000
C31-2-17,-99.021397,0.000000,0.000000
C31-2-18,-81.148434,0.000000,0.000000
C31-2-19,-71.533085,0.000000,0.000000
C31-2-20,-47.228646,0.000000,0.000000
C31-2-21,-50.827899,0.000000,0.000000
C31-2-22,8.689930,0.000000,0.000000
C31-2-23,-21.135114,0.000000,0.000000
C31-2-24,50.132336,0.000000,0.000000
C32-1-1,89.043398,0.000000,0.000000
C32-1-2,80.415027,0.000000,0.000000
C32-1-3,75.043824,0.000000,0.000000
C32-1-4,82.027723,0.000000,0.000000
C32-1-5,84.018678,0.000000,0.000000
C32-1-6,84.410747,0.000000,0.000000
C32-1-7,79.598125,0.000000,0.000000
C32-1-8,24.973715,0.000000,0.000000
C32-1-9,33.064259,0.000000,0.000000
C32-1-10,30.833240,0.000000,0.000000
C32-1-11,-14.534838,0.000000,0.000000
C32-1-12,-62.352795,0.000000,0.000000
C32-1-13,-84.231083,0.000000,0.000000
C32-1-14,-73.117996,0.000000,0.000000
C32-1-15,-74.594851,0.000000,0.000000
C32-1-16,-26.760764,0.000000,0.000000
C32-1-17,-17.856854,0.000000,0.000000
C32-1-18,-35.992022,0.000000,0.000000
C32-1-19,-16.783847,0.000000,0.000000
C32-1-20,54.035071,0.000000,0.000000
C32-1-21,52.661060,0.000000,0.000000
C32-1-22,77.703945,0.000000,0.000000
C32-1-23,37.681758,0.000000,0.000000
C32-1-24,88.589473,0.000000,0.000000
C32-2-1,89.043398,0.000000,0.000000
C32-2-2,80.415027,0.000000,0.000000
C32-2-3,75.043824,0.000000,0.000000
C32-2-4,82.027723,0.000000,0.000000
C32-2-5,84.018678,0.000000,0.000000
C32-2-6,84.410747,0.000000,0.000000
C32-2-7,79.598125,0.000000,0.000000
C32-2-8,24.973715,0.000000,0.000000
C32-2-9,33.064259,0.000000,0.000000
C32-2-10,30.833240,0.000000,0.000000
C32-2-11,-14.534838,0.000000,0.000000
C32-2-12,-62.352795,0.000000,0.000000
C32-2-13,-84.231083,0.000000,0.000000
C32-2-14,-73.117996,0.000000,0.000000
C32-2-15,-74.594851,0.000000,0.000000
C32-2-16,-26.760764,0.000000,0.000000
C32-2-17,-17.856854,0.000000,0.000000
C32-2-18,-35.992022,0.000000,0.000000
C32-2-19,-16.783847,0.000000,0.000000
C32-2-20,54.035071,0.000000,0.000000
C32-2-21,52.661060,0.000000,0.000000
C32-2-22,77.703945,0.000000,0.000000
C32-2-23,37.681758,0.000000,0.000000
C32-2-24,88.589473,0.000000,0.000000
C33-1-1,62.246814,0.000000,0.000000
C33-1-2,54.478931,0.000000,0.000000
C33-1-3,49.512663,0.000000,0.000000
C33-1-4,56.830633,0.000000,0.000000
C33-1-5,58.639367,0.000000,0.000000
C33-1-6,57.492683,0.000000,0.000000
C33-1-7,49.308976,0.000000,0.000000
C33-1-8,17.270267,0.000000,0.000000
C33-1-9,44.974525,0.000000,0.000000
C33-1-10,56.094629,0.000000,0.000000
C33-1-11,17.563596,0.000000,0.000000
C33-1-12,-25.661764,0.000000,0.000000
C33-1-13,-48.548324,0.000000,0.000000
C33-1-14,-43.753634,0.000000,0.000000
C33-1-15,-55.526171,0.000000,0.000000
C33-1-16,-26.384064,0.000000,0.000000
C33-1-17,-51.088426,0.000000,0.000000
C33-1-18,-75.655420,0.000000,0.000000
C33-1-19,-57.672173,0.000000,0.000000
C33-1-20,14.240070,0.000000,0.000000
C33-1-21,14.981845,0.000000,0.000000
C33-1-22,42.656808,0.000000,0.000000
C33-1-23,5.752621,0.000000,0.000000
C33-1-24,59.413896,0.000000,0.000000
C33-2-1,62.246814,0.000000,0.000000
C33-2-2,54.478931,0.000000,0.000000
C33-2-3,49.512663,0.000000,0.000000
C33-2-4,56.830633,0.000000,0.000000
C33-2-5,58.639367,0.000000,0.000000
C33-2-6,57.492683,0.000000,0.000000
C33-2-7,49.308976,0.000000,0.000000
C33-2-8,17.270267,0.000000,0.000000
C33-2-9,44.974525,0.000000,0.000000
C33-2-10,56.094629,0.000000,0.000000
C33-2-11,17.563596,0.000000,0.000000
C33-2-12,-25.661764,0.000000,0.000000
C33-2-13,-48.548324,0.000000,0.000000
C33-2-14,-43.753634,0.000000,0.000000
C33-2-15,-55.526171,0.000000,0.000000
C33-2-16,-26.384064,0.000000,0.000000
C33-2-17,-51.088426,0.000000,0.000000
C33-2-18,-75.655420,0.000000,0.000000
C33-2-19,-57.672173,0.000000,0.000000
C33-2-20,14.240070,0.000000,0.000000
C33-2-21,14.981845,0.000000,0.000000
C33-2-22,42.656808,0.000000,0.000000
C33-2-23,5.752621,0.000000,0.000000
C33-2-24,59.413896,0.000000,0.000000
C34-1,-70.738701,0.000000,0.000000
C34-2,-44.042168,0.000000,0.000000
C34-3,-49.486085,0.000000,0.000000
C34-4,-39.484984,0.000000,0.000000
C34-5,-61.673339,0.000000,0.000000
C34-6,-67.050780,0.000000,0.000000
C34-7,-57.228002,0.000000,0.000000
C34-8,-72.625201,0.000000,0.000000
C34-9,-49.535963,0.000000,0.000000
C34-10,-74.396537,0.000000,0.000000
C34-11,-59.478343,0.000000,0.000000
C34-12,-44.591614,0.000000,0.000000
C34-13,-40.027091,0.000000,0.000000
C34-14,-34.957309,0.000000,0.000000
C34-15,-34.600552,0.000000,0.000000
C34-16,-32.039118,0.000000,0.000000
C34-17,-45.769296,0.000000,0.000000
C34-18,-49.637082,0.000000,0.000000
C34-19,-73.061691,0.000000,0.000000
C34-20,-72.661678,0.000000,0.000000
C34-21,-67.734039,0.000000,0.000000
C34-22,-42.475267,0.000000,0.000000
C34-23,-24.084057,0.000000,0.000000
C34-24,-81.100605,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
