,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C5-13,15.159776,0.000000,1000.000000
C5-14,14.701136,0.000000,1000.000000
C5-15,14.000693,0.000000,1000.000000
C5-16,-1.772173,0.000000,1000.000000
C5-17,-6.281774,0.000000,1000.000000
C5-18,-4.537002,1000.000000,0.000000
C5-19,0.504379,252.908225,0.000000
C5-20,15.780575,0.000000,1000.000000
C5-21,27.224719,0.000000,1000.000000
C5-22,26.120426,0.000000,1000.000000
C5-23,14.703114,0.000000,1000.000000
C5-24,13.003716,0.000000,1000.000000
C6-1,24.117834,1000.000000,0.000000
C6-2,30.014437,1000.000000,0.000000
C6-3,38.514481,1000.000000,0.000000
C6-4,39.601841,1000.000000,0.000000
C6-5,36.828533,1000.000000,0.000000
C6-6,47.111110,1000.000000,0.000000
C6-7,85.168885,1000.000000,0.000000
C6-8,175.000000,1000.000000,0.000000
C6-9,175.000000,1000.000000,0.000000
C6-10,175.000000,1000.000000,0.000000
C6-11,175.000000,1000.000000,0.000000
C6-12,175.000000,0.000000,1000.000000
C6-13,175.000000,1000.000000,0.000000
C6-14,175.000000,0.000000,1000.000000
C6-15,175.000000,1000.000000,0.000000
C6-16,108.834231,0.000000,1000.000000
C6-17,110.349308,0.000000,1000.000000
C6-18,104.553650,1000.000000,0.000000
C6-19,132.466917,1000.000000,0.000000
C6-20,173.871857,1000.000000,0.000000
C6-21,175.000000,0.000000,1000.000000
C6-22,154.052769,0.000000,1000.000000
C6-23,109.170824,0.000000,1000.000000
C6-24,57.880079,1000.000000,0.000000
C7-1,-78.669158,1000.000000,0.000000
C7-2,-91.289063,1000.000000,0.000000
C7-3,-81.186861,1000.000000,0.000000
C7-4,-91.022486,1000.000000,0.000000
C7-5,-112.179840,1000.000000,0.000000
C7-6,-121.105398,0.000000,1000.000000
C7-7,-51.056040,1000.000000,0.000000
C7-8,70.091775,1000.000000,0.000000
C7-9,163.561955,1000.000000,0.000000
C7-10,110.864779,1000.000000,0.000000
C7-11,96.926428,1000.000000,0.000000
C7-12,76.495745,1000.000000,0.000000
C7-13,133.723136,1000.000000,0.000000
C7-14,106.495889,1000.000000,0.000000
C7-15,207.277295,1000.000000,0.000000
C7-16,69.996735,1000.000000,0.000000
C7-17,-38.986120,1000.000000,0.000000
C7-18,25.153666,1000.000000,0.000000
C7-19,55.678691,1000.000000,0.000000
C7-20,60.458435,1000.000000,0.000000
C7-21,70.616113,1000.000000,0.000000
C7-22,64.383095,1000.000000,0.000000
C7-23,32.475003,1000.000000,0.000000
C7-24,-17.217079,1000.000000,0.000000
C8-1,-47.028065,1000.000000,0.000000
C8-2,-41.164694,0.000000,1000.000000
C8-3,-39.896577,0.000000,27.671864
C8-4,-40.271179,0.000000,27.671864
C8-5,-44.943478,1000.000000,0.000000
C8-6,-52.922631,1000.000000,0.000000
C8-7,-58.282605,0.000000,1000.000000
C8-8,-56.477378,0.000000,27.671864
C8-9,-60.833378,0.000000,27.671864
C8-10,-62.849786,0.000000,27.671864
C8-11,-63.638571,0.000000,1000.000000
C8-12,-64.000755,0.000000,1000.000000
C8-13,-62.372461,0.000000,27.671864
C8-14,-62.432800,0.000000,27.671864
C8-15,-61.950246,1000.000000,0.000000
C8-16,-71.042872,0.000000,27.671864
C8-17,-73.269062,0.000000,27.671864
C8-18,-71.600285,0.000000,27.671864
C8-19,-67.452174,1000.000000,0.000000
C8-20,-56.414995,0.000000,1000.000000
C8-21,-44.679205,1000.000000,0.000000
C8-22,-41.318903,0.000000,27.671864
C8-23,-46.890201,0.000000,1000.000000
C8-24,-43.297366,0.000000,27.671864
C9-1,-26.408222,1000.000000,0.000000
C9-2,-28.856339,7.135745,0.000000
C9-3,-26.709119,0.000000,29.474823
C9-4,-28.043906,0.000000,29.474823
C9-5,-31.298060,0.000000,29.474823
C9-6,-33.463097,0.000000,29.474823
C9-7,-25.127705,0.000000,1000.000000
C9-8,-7.129667,1000.000000,0.000000
C9-9,-8.325212,1000.000000,0.000000
C9-10,-13.197277,0.000000,29.474823
C9-11,-16.373198,0.000000,1000.000000
C9-12,-17.746688,0.000000,29.474823
C9-13,-22.404478,0.000000,1000.000000
C9-14,-23.390062,1000.000000,0.000000
C9-15,-24.584840,0.000000,29.474823
C9-16,-49.205354,0.000000,1000.000000
C9-17,-55.133930,0.000000,1000.000000
C9-18,-49.937689,1000.000000,0.000000
C9-19,-40.446179,1000.000000,0.000000
C9-20,-17.766379,0.000000,29.474823
C9-21,1.980772,0.000000,29.474823
C9-22,3.920899,0.000000,29.474823
C9-23,-9.828847,0.000000,29.474823
C9-24,-10.851155,0.000000,29.474823
C10-1,-46.298385,934.309527,0.000000
C10-2,-47.210115,661.291361,0.000000
C10-3,-45.582090,624.680793,0.000000
C10-4,-47.163770,624.680793,0.000000
C10-5,-51.799831,0.000000,1000.000000
C10-6,-58.069445,0.000000,1000.000000
C10-7,-56.142064,0.000000,10.735874
C10-8,-47.881919,0.000000,10.735874
C10-9,-50.680857,0.000000,1000.000000
C10-10,-56.244561,0.000000,1000.000000
C10-11,-59.676166,0.000000,1000.000000
C10-12,-61.168052,0.000000,1000.000000
C10-13,-65.166703,0.000000,1000.000000
C10-14,-66.163148,0.000000,10.735874
C10-15,-67.164761,0.000000,1000.000000
C10-16,-82.034115,0.000000,10.735874
C10-17,-84.155865,0.000000,1000.000000
C10-18,-77.742950,624.680793,0.000000
C10-19,-69.991034,1000.000000,0.000000
C10-20,-58.242836,0.000000,1000.000000
C10-21,-44.561424,0.000000,10.735874
C10-22,-39.018454,0.000000,10.735874
C10-23,-41.916943,0.000000,10.735874
C10-24,-41.034879,0.000000,1000.000000
C11-1,-43.340715,1000.000000,0.000000
C11-2,-41.996204,1000.000000,0.000000
C11-3,-41.580987,1000.000000,0.000000
C11-4,-42.589370,1000.000000,0.000000
C11-5,-46.385637,1000.000000,0.000000
C11-6,-53.622271,1000.000000,0.000000
C11-7,-58.763050,1000.000000,0.000000
C11-8,-63.290889,1000.000000,0.000000
C11-9,21.624644,0.000000,1000.000000
C11-10,18.184277,1000.000000,0.000000
C11-11,16.246599,1000.000000,0.000000
C11-12,-15.903644,1000.000000,0.000000
C11-13,-73.829484,1000.000000,0.000000
C11-14,-74.323790,1000.000000,0.000000
C11-15,-74.600601,1000.000000,0.000000
C11-16,-73.770168,1000.000000,0.000000
C11-17,-71.575451,1000.000000,0.000000
C11-18,-67.284878,0.000000,1000.000000
C11-19,-64.793578,1000.000000,0.000000
C11-20,-68.036223,1000.000000,0.000000
C11-21,-65.979911,0.000000,1000.000000
C11-22,-59.870294,1000.000000,0.000000
C11-23,-52.040494,1000.000000,0.000000
C11-24,-49.667827,1000.000000,0.000000
C12-1-1,-66.300755,1000.000000,0.000000
C12-1-2,-59.360722,0.000000,1000.000000
C12-1-3,-59.061336,0.000000,1000.000000
C12-1-4,-59.713446,1000.000000,0.000000
C12-1-5,-65.462724,1000.000000,0.000000
C12-1-6,-77.741798,1000.000000,0.000000
C12-1-7,-91.141101,1000.000000,0.000000
C12-1-8,-103.405807,1000.000000,0.000000
C12-1-9,-65.210953,0.000000,1000.000000
C12-1-10,-67.824320,0.000000,1000.000000
C12-1-11,-68.824907,0.000000,1000.000000
C12-1-12,-84.127479,1000.000000,0.000000
C12-1-13,-96.699339,1000.000000,0.000000
C12-1-14,-87.463179,0.000000,1000.000000
C12-1-15,-85.847394,1000.000000,0.000000
C12-1-16,-74.934345,1000.000000,0.000000
C12-1-17,-88.611519,1000.000000,0.000000
C12-1-18,-86.137251,1000.000000,0.000000
C12-1-19,-77.713397,0.000000,1000.000000
C12-1-20,-97.743330,0.000000,1000.000000
C12-1-21,-101.916160,0.000000,1000.000000
C12-1-22,-94.154230,0.000000,1000.000000
C12-1-23,-83.388939,1000.000000,0.000000
C12-1-24,-77.779590,0.000000,1000.000000
C13-2-1,-36.330058,0.000000,1000.000000
C13-2-2,-40.086288,1000.000000,0.000000
C13-2-3,-39.402441,0.000000,1000.000000
C13-2-4,-41.138183,0.000000,1000.000000
C13-2-5,-44.378466,0.000000,1000.000000
C13-2-6,-49.235741,1000.000000,0.000000
C13-2-7,-48.009801,0.000000,1000.000000
C13-2-8,-46.467018,0.000000,1000.000000
C13-2-9,-3.965890,1000.000000,0.000000
C13-2-10,-9.499311,0.000000,1000.000000
C13-2-11,-13.087146,1000.000000,0.000000
C13-2-12,-29.481232,0.000000,1000.000000
C13-2-13,-49.470547,1000.000000,0.000000
C13-2-14,-41.277222,1000.000000,0.000000
C13-2-15,-41.648496,1000.000000,0.000000
C13-2-16,-41.478412,1000.000000,0.000000
C13-2-17,-57.070815,1000.000000,0.000000
C13-2-18,-50.576674,0.000000,1000.000000
C13-2-19,-38.092795,0.000000,1000.000000
C13-2-20,-52.933112,1000.000000,0.000000
C13-2-21,-54.224270,1000.000000,0.000000
C13-2-22,-47.618627,0.000000,1000.000000
C13-2-23,-39.842950,0.000000,1000.000000
C13-2-24,-39.833824,1000.000000,0.000000
C14-1,-32.764144,0.000000,1000.000000
C14-2,-55.764133,0.000000,1000.000000
C14-3,-52.169743,0.000000,1000.000000
C14-4,-57.816767,0.000000,1000.000000
C14-5,-62.316341,0.000000,1000.000000
C14-6,-61.239398,0.000000,1000.000000
C14-7,-30.180259,0.000000,1000.000000
C14-8,8.879969,0.000000,1000.000000
C14-9,41.018165,0.000000,1000.000000
C14-10,19.863448,0.000000,1000.000000
C14-11,9.017011,0.000000,1000.000000
C14-12,0.866684,0.000000,1000.000000
C14-13,-4.560163,0.000000,1000.000000
C14-14,-3.904063,0.000000,1000.000000
C14-15,6.006216,0.000000,1000.000000
C14-16,-37.077082,0.000000,1000.000000
C14-17,-63.935346,0.000000,1000.000000
C14-18,-43.863670,0.000000,1000.000000
C14-19,-27.179563,0.000000,1000.000000
C14-20,-23.090912,0.000000,1000.000000
C14-21,-8.246270,0.000000,1000.000000
C14-22,1.174977,0.000000,1000.000000
C14-23,-2.583331,0.000000,1000.000000
C14-24,-11.770531,0.000000,1000.000000
C15-1,-26.998844,0.000000,1000.000000
C15-2,-49.741531,0.000000,1000.000000
C15-3,-46.837071,0.000000,1000.000000
C15-4,-51.457802,0.000000,717.209265
C15-5,-54.192887,0.000000,1000.000000
C15-6,-51.185101,0.000000,1000.000000
C15-7,-23.042831,0.000000,1000.000000
C15-8,10.996268,0.000000,1000.000000
C15-9,28.487006,0.000000,1000.000000
C15-10,17.478767,0.000000,1000.000000
C15-11,5.431417,0.000000,1000.000000
C15-12,1.935032,0.000000,1000.000000
C15-13,-5.564581,0.000000,1000.000000
C15-14,1.904778,0.000000,1000.000000
C15-15,-13.728031,0.000000,1000.000000
C15-16,-49.410804,0.000000,1000.000000
C15-17,-60.301558,0.000000,1000.000000
C15-18,-45.319045,0.000000,1000.000000
C15-19,-32.338434,0.000000,1000.000000
C15-20,-23.921267,0.000000,1000.000000
C15-21,-4.670971,0.000000,1000.000000
C15-22,2.769580,0.000000,1000.000000
C15-23,-1.581677,0.000000,1000.000000
C15-24,-10.236303,0.000000,1000.000000
C16-1,-91.249341,1000.000000,0.000000
C16-2,-93.889213,0.000000,1000.000000
C16-3,-90.985735,0.000000,1000.000000
C16-4,-94.619108,0.000000,1000.000000
C16-5,-104.040728,1000.000000,0.000000
C16-6,-117.310955,0.000000,1000.000000
C16-7,-114.096417,0.000000,1000.000000
C16-8,-101.179982,0.000000,1000.000000
C16-9,-76.900583,0.000000,1000.000000
C16-10,-92.716877,0.000000,1000.000000
C16-11,-98.716616,0.000000,1000.000000
C16-12,-104.875033,0.000000,1000.000000
C16-13,-96.027398,0.000000,1000.000000
C16-14,-93.343448,0.000000,1000.000000
C16-15,-79.441241,0.000000,1000.000000
C16-16,-102.370841,0.000000,1000.000000
C16-17,-125.919568,0.000000,1000.000000
C16-18,-113.330753,0.000000,1000.000000
C16-19,-104.257273,0.000000,1000.000000
C16-20,-110.151438,0.000000,1000.000000
C16-21,-100.664194,0.000000,1000.000000
C16-22,-88.866005,0.000000,1000.000000
C16-23,-86.894183,0.000000,1000.000000
C16-24,-85.379284,0.000000,1000.000000
C17-1,-85.398839,0.000000,1000.000000
C17-2,-87.777608,1000.000000,0.000000
C17-3,-85.574255,1000.000000,0.000000
C17-4,-88.166168,0.000000,1000.000000
C17-5,-95.797223,0.000000,1000.000000
C17-6,-107.108072,0.000000,1000.000000
C17-7,-106.853510,0.000000,1000.000000
C17-8,-99.032408,0.000000,721.327576
C17-9,-89.616931,0.000000,1000.000000
C17-10,-95.136800,0.000000,1000.000000
C17-11,-102.355200,0.000000,1000.000000
C17-12,-103.790898,0.000000,1000.000000
C17-13,-97.046659,0.000000,1000.000000
C17-14,-87.448762,0.000000,1000.000000
C17-15,-99.467127,0.000000,1000.000000
C17-16,-114.886836,0.000000,1000.000000
C17-17,-122.232078,0.000000,1000.000000
C17-18,-114.807636,1000.000000,0.000000
C17-19,-109.492383,0.000000,1000.000000
C17-20,-110.994064,0.000000,1000.000000
C17-21,-97.036057,0.000000,1000.000000
C17-22,-87.247836,0.000000,1000.000000
C17-23,-85.877726,0.000000,1000.000000
C17-24,-83.822383,0.000000,1000.000000
C18-1,-54.240746,0.000000,1000.000000
C18-2,-72.821459,1000.000000,0.000000
C18-3,-72.412805,0.000000,1000.000000
C18-4,-72.677584,1000.000000,0.000000
C18-5,-71.321655,0.000000,1000.000000
C18-6,-67.131160,0.000000,1000.000000
C18-7,-59.347833,0.000000,1000.000000
C18-8,-50.583512,1000.000000,0.000000
C18-9,-76.638282,0.000000,1000.000000
C18-10,-66.373803,1000.000000,0.000000
C18-11,-72.685999,1000.000000,0.000000
C18-12,-58.361646,1000.000000,0.000000
C18-13,-65.557835,0.000000,1000.000000
C18-14,-8.989013,1000.000000,0.000000
C18-15,-158.622062,1000.000000,0.000000
C18-16,-160.115729,0.000000,1000.000000
C18-17,-80.322460,1000.000000,0.000000
C18-18,-116.069302,1000.000000,0.000000
C18-19,-88.379828,1000.000000,0.000000
C18-20,-86.229021,0.000000,1000.000000
C18-21,-57.153719,1000.000000,0.000000
C18-22,-52.163268,1000.000000,0.000000
C18-23,-58.374112,1000.000000,0.000000
C18-24,-61.054468,1000.000000,0.000000
C19-1,-69.772739,0.000000,1000.000000
C19-2,-76.831887,0.000000,1000.000000
C19-3,-70.742673,0.000000,386.012499
C19-4,-79.758291,0.000000,1000.000000
C19-5,-95.035414,0.000000,1000.000000
C19-6,-111.419193,0.000000,1000.000000
C19-7,-84.928842,0.000000,1000.000000
C19-8,-41.716502,0.000000,1000.000000
C19-9,40.755864,0.000000,1000.000000
C19-10,-6.479626,0.000000,1000.000000
C19-11,-17.013606,0.000000,1000.000000
C19-12,-45.646703,0.000000,1000.000000
C19-13,-35.029726,0.000000,1000.000000
C19-14,-88.258499,0.000000,1000.000000
C19-15,85.187037,0.000000,1000.000000
C19-16,20.667805,0.000000,1000.000000
C19-17,-109.532455,0.000000,1000.000000
C19-18,-41.125121,0.000000,1000.000000
C19-19,-43.057008,0.000000,1000.000000
C19-20,-47.013329,0.000000,1000.000000
C19-21,-51.756745,0.000000,1000.000000
C19-22,-35.527760,0.000000,1000.000000
C19-23,-31.103402,0.000000,1000.000000
C19-24,-36.095348,0.000000,1000.000000
C20-1,-64.632699,0.000000,1000.000000
C20-2,-83.677197,1000.000000,0.000000
C20-3,-82.024946,1000.000000,0.000000
C20-4,-84.139620,1000.000000,0.000000
C20-5,-85.964180,0.000000,1000.000000
C20-6,-85.254031,843.111936,0.000000
C20-7,-72.213046,0.000000,146.578786
C20-8,-54.398140,1000.000000,0.000000
C20-9,-54.050869,0.000000,146.578786
C20-10,-62.075415,0.000000,1000.000000
C20-11,-66.222965,0.000000,1000.000000
C20-12,-60.287342,843.111936,0.000000
C20-13,-63.747372,843.111936,0.000000
C20-14,-19.459449,843.111936,0.000000
C20-15,-123.051082,0.000000,1000.000000
C20-16,-137.884194,843.111936,0.000000
C20-17,-86.872364,0.000000,146.578786
C20-18,-113.445988,0.000000,1000.000000
C20-19,-79.080963,843.111936,0.000000
C20-20,-84.732306,0.000000,1000.000000
C20-21,-63.598197,843.111936,0.000000
C20-22,-55.037541,843.111936,0.000000
C20-23,-60.179594,0.000000,1000.000000
C20-24,-63.819913,0.000000,1000.000000
C21-1,-47.764984,1000.000000,0.000000
C21-2,-53.841942,1000.000000,0.000000
C21-3,-50.386380,0.000000,1000.000000
C21-4,-55.484350,0.000000,1000.000000
C21-5,-64.025930,0.000000,1000.000000
C21-6,-73.039143,0.000000,1000.000000
C21-7,-57.683295,1000.000000,0.000000
C21-8,-33.638000,0.000000,1000.000000
C21-9,-7.079056,1000.000000,0.000000
C21-10,-15.582617,0.000000,1000.000000
C21-11,-30.700819,0.000000,1000.000000
C21-12,-31.860191,0.000000,1000.000000
C21-13,8.794465,0.000000,1000.000000
C21-14,-4.926202,0.000000,1000.000000
C21-15,70.780924,0.000000,1000.000000
C21-16,29.986554,0.000000,1000.000000
C21-17,-47.627939,1000.000000,0.000000
C21-18,1.135973,0.000000,1000.000000
C21-19,-21.641521,0.000000,1000.000000
C21-20,-34.433024,0.000000,1000.000000
C21-21,-34.517165,0.000000,1000.000000
C21-22,-29.440715,0.000000,1000.000000
C21-23,-27.279809,0.000000,1000.000000
C21-24,-30.238773,0.000000,1000.000000
C22-1,-17.595792,1000.000000,0.000000
C22-2,-13.863941,0.000000,1000.000000
C22-3,-10.922776,0.000000,1000.000000
C22-4,-15.440003,0.000000,1000.000000
C22-5,-23.956720,0.000000,1000.000000
C22-6,-34.397740,1000.000000,0.000000
C22-7,-24.471878,0.000000,1000.000000
C22-8,-7.491670,0.000000,1000.000000
C22-9,21.928428,0.000000,1000.000000
C22-10,16.874782,0.000000,1000.000000
C22-11,2.307160,0.000000,1000.000000
C22-12,-2.260300,0.000000,1000.000000
C22-13,44.976286,0.000000,1000.000000
C22-14,5.243815,0.000000,1000.000000
C22-15,146.806915,0.000000,1000.000000
C22-16,109.507322,0.000000,1000.000000
C22-17,-5.172834,0.000000,1000.000000
C22-18,63.857435,0.000000,1000.000000
C22-19,19.501824,0.000000,1000.000000
C22-20,8.358015,0.000000,1000.000000
C22-21,-3.395995,0.000000,1000.000000
C22-22,-2.459165,0.000000,1000.000000
C22-23,2.787115,0.000000,1000.000000
C22-24,1.496493,0.000000,1000.000000
C23-1,-137.037528,1000.000000,0.000000
C23-2,-142.009995,0.000000,412.967612
C23-3,-135.276365,1000.000000,0.000000
C23-4,-145.856994,0.000000,1000.000000
C23-5,-167.025923,924.900179,0.000000
C23-6,-194.640958,439.804237,0.000000
C23-7,-176.129095,0.000000,1000.000000
C23-8,-139.943962,0.000000,1000.000000
C23-9,-62.258689,0.000000,1000.000000
C23-10,-114.833628,1000.000000,0.000000
C23-11,-128.374884,0.000000,1000.000000
C23-12,-120.352501,0.000000,421.847431
C23-13,-9.638086,439.804237,0.000000
C23-14,-33.884021,0.000000,1000.000000
C23-15,128.151158,0.000000,1000.000000
C23-16,47.476505,0.000000,1000.000000
C23-17,-76.484221,0.000000,421.847431
C23-18,0.298748,0.000000,421.847431
C23-19,-1.708308,0.000000,1000.000000
C23-20,-77.513880,439.804237,0.000000
C23-21,-126.607567,0.000000,1000.000000
C23-22,-128.446457,0.000000,1000.000000
C23-23,-111.870247,0.000000,421.847431
C23-24,-113.179815,0.000000,1000.000000
C24-1,-10.721886,1000.000000,0.000000
C24-2,-19.305112,1000.000000,0.000000
C24-3,15.335764,1000.000000,0.000000
C24-4,14.626344,458.948090,0.000000
C24-5,31.927862,0.000000,1000.000000
C24-6,45.134916,131.198240,0.000000
C24-7,33.719143,0.000000,1000.000000
C24-8,115.512416,0.000000,1000.000000
C24-9,-2.243448,0.000000,1000.000000
C24-10,16.409272,0.000000,1000.000000
C24-11,0.725921,458.948090,0.000000
C24-12,32.263953,379.470754,0.000000
C24-13,2.101265,0.000000,1000.000000
C24-14,9.622388,458.948090,0.000000
C24-15,-4.438220,458.948090,0.000000
C24-16,-28.797596,329.124897,0.000000
C24-17,-36.849950,1000.000000,0.000000
C24-18,-17.834594,0.000000,1000.000000
C24-19,-26.777697,458.948090,0.000000
C24-20,18.393438,834.811161,0.000000
C24-21,23.700113,0.000000,315.699858
C24-22,30.953417,0.000000,1000.000000
C24-23,23.741880,0.000000,1000.000000
C24-24,2.290921,0.000000,1000.000000
C25-1-1,-88.929663,1000.000000,0.000000
C25-1-2,-89.243162,1000.000000,0.000000
C25-1-3,-100.986004,1000.000000,0.000000
C25-1-4,-106.827737,1000.000000,0.000000
C25-1-5,-130.870839,0.000000,1000.000000
C25-1-6,-143.760969,1000.000000,0.000000
C25-1-7,-116.899138,1000.000000,0.000000
C25-1-8,-76.950399,1000.000000,0.000000
C25-1-9,-1.261250,1000.000000,0.000000
C25-1-10,-41.298583,1000.000000,0.000000
C25-1-11,-42.883059,1000.000000,0.000000
C25-1-12,-61.928810,0.000000,1000.000000
C25-1-13,-27.804851,1000.000000,0.000000
C25-1-14,-45.805815,0.000000,1000.000000
C25-1-15,50.764195,1000.000000,0.000000
C25-1-16,-2.851741,1000.000000,0.000000
C25-1-17,-48.896590,1000.000000,0.000000
C25-1-18,-27.402262,1000.000000,0.000000
C25-1-19,0.565770,1000.000000,0.000000
C25-1-20,-31.258266,1000.000000,0.000000
C25-1-21,-56.625361,1000.000000,0.000000
C25-1-22,-59.200694,1000.000000,0.000000
C25-1-23,-61.620785,1000.000000,0.000000
C25-1-24,-72.732804,1000.000000,0.000000
C25-2-1,-88.929663,1000.000000,0.000000
C25-2-2,-89.243162,1000.000000,0.000000
C25-2-3,-100.986004,1000.000000,0.000000
C25-2-4,-106.827737,1000.000000,0.000000
C25-2-5,-130.870839,0.000000,1000.000000
C25-2-6,-143.760969,1000.000000,0.000000
C25-2-7,-116.899138,1000.000000,0.000000
C25-2-8,-76.950399,1000.000000,0.000000
C25-2-9,-1.261250,1000.000000,0.000000
C25-2-10,-41.298583,1000.000000,0.000000
C25-2-11,-42.883059,1000.000000,0.000000
C25-2-12,-61.928810,0.000000,1000.000000
C25-2-13,-27.804851,1000.000000,0.000000
C25-2-14,-45.805815,0.000000,1000.000000
C25-2-15,50.764195,1000.000000,0.000000
C25-2-16,-2.851741,1000.000000,0.000000
C25-2-17,-48.896590,1000.000000,0.000000
C25-2-18,-27.402262,1000.000000,0.000000
C25-2-19,0.565770,1000.000000,0.000000
C25-2-20,-31.258266,1000.000000,0.000000
C25-2-21,-56.625361,1000.000000,0.000000
C25-2-22,-59.200694,1000.000000,0.000000
C25-2-23,-61.620785,1000.000000,0.000000
C25-2-24,-72.732804,1000.000000,0.000000
C26-1,78.669158,1000.000000,0.000000
C26-2,91.289063,1000.000000,0.000000
C26-3,81.186861,1000.000000,0.000000
C26-4,91.022486,1000.000000,0.000000
C26-5,112.179840,0.000000,1000.000000
C26-6,121.105398,0.000000,1000.000000
C26-7,51.056040,1000.000000,0.000000
C26-8,-70.091775,1000.000000,0.000000
C26-9,-163.561955,1000.000000,0.000000
C26-10,-110.864779,1000.000000,0.000000
C26-11,-96.926428,1000.000000,0.000000
