,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C7-2,55.984855,0.000000,0.000000
C7-3,73.320201,0.000000,0.000000
C7-4,-5.002510,0.000000,0.000000
C7-5,-13.569094,0.000000,0.000000
C7-6,-33.942668,0.000000,0.000000
C7-7,-24.875016,0.000000,0.000000
C7-8,39.531967,0.000000,0.000000
C7-9,86.224592,0.000000,0.000000
C7-10,99.997146,0.000000,0.000000
C7-11,69.523825,0.000000,0.000000
C7-12,89.048614,0.000000,0.000000
C7-13,72.685445,0.000000,0.000000
C7-14,125.283271,0.000000,0.000000
C7-15,155.315991,0.000000,0.000000
C7-16,84.793833,0.000000,0.000000
C7-17,85.202175,0.000000,0.000000
C7-18,-18.132303,0.000000,0.000000
C7-19,-51.733891,0.000000,0.000000
C7-20,-53.054471,0.000000,0.000000
C7-21,-42.088402,0.000000,0.000000
C7-22,-10.466186,0.000000,0.000000
C7-23,-9.884662,0.000000,0.000000
C7-24,41.741390,0.000000,0.000000
C8-1,-42.905445,0.000000,0.000000
C8-2,-43.994914,0.000000,0.000000
C8-3,-43.918706,0.000000,0.000000
C8-4,-37.779729,0.000000,0.000000
C8-5,-38.115491,0.000000,0.000000
C8-6,-50.720646,0.000000,0.000000
C8-7,-54.387644,0.000000,0.000000
C8-8,-55.670296,0.000000,0.000000
C8-9,-60.501295,0.000000,0.000000
C8-10,-59.527324,0.000000,0.000000
C8-11,-63.874357,0.000000,0.000000
C8-12,-68.108028,0.000000,0.000000
C8-13,-66.133934,0.000000,0.000000
C8-14,-68.495647,0.000000,0.000000
C8-15,-67.400880,0.000000,0.000000
C8-16,-67.405019,0.000000,0.000000
C8-17,-68.653269,0.000000,0.000000
C8-18,-76.891795,0.000000,0.000000
C8-19,-77.016313,0.000000,0.000000
C8-20,-72.248469,0.000000,0.000000
C8-21,-69.444492,0.000000,0.000000
C8-22,-64.839947,0.000000,0.000000
C8-23,-61.582119,0.000000,0.000000
C8-24,-52.128534,0.000000,0.000000
C9-1,-4.454229,0.000000,0.000000
C9-2,2.828916,0.000000,0.000000
C9-3,4.982732,0.000000,0.000000
C9-4,-4.301384,0.000000,0.000000
C9-5,-5.527050,0.000000,0.000000
C9-6,-10.839353,0.000000,0.000000
C9-7,-9.630954,0.000000,0.000000
C9-8,-4.612949,0.000000,0.000000
C9-9,-11.751062,0.000000,0.000000
C9-10,-20.431030,0.000000,0.000000
C9-11,-22.868157,0.000000,0.000000
C9-12,-23.537151,0.000000,0.000000
C9-13,-27.692043,0.000000,0.000000
C9-14,-27.339812,0.000000,0.000000
C9-15,-28.702806,0.000000,0.000000
C9-16,-25.642821,0.000000,0.000000
C9-17,-20.821767,0.000000,0.000000
C9-18,-35.313218,0.000000,0.000000
C9-19,-37.377311,0.000000,0.000000
C9-20,-31.395409,0.000000,0.000000
C9-21,-24.729946,0.000000,0.000000
C9-22,-20.602530,0.000000,0.000000
C9-23,-20.411128,0.000000,0.000000
C9-24,-11.312386,0.000000,0.000000
C10-1,-39.712041,0.000000,0.000000
C10-2,-33.405192,0.000000,0.000000
C10-3,-31.248304,0.000000,0.000000
C10-4,-37.065894,0.000000,0.000000
C10-5,-37.828007,0.000000,0.000000
C10-6,-42.529688,0.000000,0.000000
C10-7,-45.626630,0.000000,0.000000
C10-8,-45.095003,0.000000,0.000000
C10-9,-53.943283,0.000000,0.000000
C10-10,-62.159960,0.000000,0.000000
C10-11,-66.182609,0.000000,0.000000
C10-12,-68.415741,0.000000,0.000000
C10-13,-71.788989,0.000000,0.000000
C10-14,-72.317793,0.000000,0.000000
C10-15,-73.258335,0.000000,0.000000
C10-16,-70.235723,0.000000,0.000000
C10-17,-65.934608,0.000000,0.000000
C10-18,-78.531195,0.000000,0.000000
C10-19,-77.941502,0.000000,0.000000
C10-20,-71.615235,0.000000,0.000000
C10-21,-64.367637,0.000000,0.000000
C10-22,-58.945595,0.000000,0.000000
C10-23,-55.281221,0.000000,0.000000
C10-24,-46.459103,0.000000,0.000000
C11-1,-53.503638,0.000000,0.000000
C11-2,-51.407782,0.000000,0.000000
C11-3,-50.359854,0.000000,0.000000
C11-4,-49.648054,0.000000,0.000000
C11-5,-49.628282,0.000000,0.000000
C11-6,-52.257988,0.000000,0.000000
C11-7,-57.833755,0.000000,0.000000
C11-8,-61.649794,0.000000,0.000000
C11-9,-67.779184,0.000000,0.000000
C11-10,-71.259095,0.000000,0.000000
C11-11,-74.916957,0.000000,0.000000
C11-12,-77.685068,0.000000,0.000000
C11-13,-78.475957,0.000000,0.000000
C11-14,-79.682063,0.000000,0.000000
C11-15,-79.682063,0.000000,0.000000
C11-16,-65.457647,0.000000,0.000000
C11-17,33.263999,0.000000,0.000000
C11-18,-81.718602,0.000000,0.000000
C11-19,-79.088896,0.000000,0.000000
C11-20,-75.391490,0.000000,0.000000
C11-21,-71.180006,0.000000,0.000000
C11-22,-67.087156,0.000000,0.000000
C11-23,-62.005694,0.000000,0.000000
C11-24,-57.319677,0.000000,0.000000
C12-1-1,-84.615247,0.000000,0.000000
C12-1-2,-86.882417,0.000000,0.000000
C12-1-3,-86.817332,0.000000,0.000000
C12-1-4,-76.928711,0.000000,0.000000
C12-1-5,-76.548036,0.000000,0.000000
C12-1-6,-85.946119,0.000000,0.000000
C12-1-7,-94.999637,0.000000,0.000000
C12-1-8,-102.369478,0.000000,0.000000
C12-1-9,-90.608247,0.000000,0.000000
C12-1-10,-80.257248,0.000000,0.000000
C12-1-11,-80.579169,0.000000,0.000000
C12-1-12,-84.629720,0.000000,0.000000
C12-1-13,-83.618568,0.000000,0.000000
C12-1-14,-90.233080,0.000000,0.000000
C12-1-15,-94.945660,0.000000,0.000000
C12-1-16,-99.653118,0.000000,0.000000
C12-1-17,-64.455345,0.000000,0.000000
C12-1-18,-123.483218,0.000000,0.000000
C12-1-19,-119.843382,0.000000,0.000000
C12-1-20,-115.480157,0.000000,0.000000
C12-1-21,-112.381026,0.000000,0.000000
C12-1-22,-106.810435,0.000000,0.000000
C12-1-23,-99.263912,0.000000,0.000000
C12-1-24,-91.963065,0.000000,0.000000
C13-2-1,-42.081368,0.000000,0.000000
C13-2-2,-34.851211,0.000000,0.000000
C13-2-3,-32.434804,0.000000,0.000000
C13-2-4,-40.637882,0.000000,0.000000
C13-2-5,-40.971736,0.000000,0.000000
C13-2-6,-37.800797,0.000000,0.000000
C13-2-7,-41.950695,0.000000,0.000000
C13-2-8,-43.617236,0.000000,0.000000
C13-2-9,-33.692860,0.000000,0.000000
C13-2-10,-34.484290,0.000000,0.000000
C13-2-11,-31.924185,0.000000,0.000000
C13-2-12,-31.228521,0.000000,0.000000
C13-2-13,-37.512498,0.000000,0.000000
C13-2-14,-40.654045,0.000000,0.000000
C13-2-15,-48.341464,0.000000,0.000000
C13-2-16,-49.562105,0.000000,0.000000
C13-2-17,-7.255506,0.000000,0.000000
C13-2-18,-70.026431,0.000000,0.000000
C13-2-19,-67.439124,0.000000,0.000000
C13-2-20,-63.046891,0.000000,0.000000
C13-2-21,-56.173229,0.000000,0.000000
C13-2-22,-52.051951,0.000000,0.000000
C13-2-23,-47.565573,0.000000,0.000000
C13-2-24,-43.769931,0.000000,0.000000
C14-1,-10.287180,0.000000,0.000000
C14-2,22.142806,0.000000,0.000000
C14-3,31.514338,0.000000,0.000000
C14-4,-17.023757,0.000000,0.000000
C14-5,-19.715989,0.000000,0.000000
C14-6,-0.555301,0.000000,0.000000
C14-7,0.936794,0.000000,0.000000
C14-8,16.599092,0.000000,0.000000
C14-9,20.576503,0.000000,0.000000
C14-10,10.606714,0.000000,0.000000
C14-11,-1.156148,0.000000,0.000000
C14-12,9.002465,0.000000,0.000000
C14-13,-12.938964,0.000000,0.000000
C14-14,8.640837,0.000000,0.000000
C14-15,-8.851256,0.000000,0.000000
C14-16,-14.441083,0.000000,0.000000
C14-17,5.691296,0.000000,0.000000
C14-18,-39.637620,0.000000,0.000000
C14-19,-42.630177,0.000000,0.000000
C14-20,-38.248540,0.000000,0.000000
C14-21,-23.910385,0.000000,0.000000
C14-22,-15.616340,0.000000,0.000000
C14-23,-12.585026,0.000000,0.000000
C14-24,-3.482186,0.000000,0.000000
C15-1,5.275887,0.000000,0.000000
C15-2,32.808967,0.000000,0.000000
C15-3,40.645829,0.000000,0.000000
C15-4,-1.691635,0.000000,0.000000
C15-5,-3.982145,0.000000,0.000000
C15-6,14.011274,0.000000,0.000000
C15-7,16.700281,0.000000,0.000000
C15-8,20.751422,0.000000,0.000000
C15-9,24.723098,0.000000,0.000000
C15-10,7.845981,0.000000,0.000000
C15-11,-8.181117,0.000000,0.000000
C15-12,19.200692,0.000000,0.000000
C15-13,-12.879878,0.000000,0.000000
C15-14,-17.824451,0.000000,0.000000
C15-15,-23.100983,0.000000,0.000000
C15-16,-14.378902,0.000000,0.000000
C15-17,1.869688,0.000000,0.000000
C15-18,-63.287945,0.000000,0.000000
C15-19,-59.170592,0.000000,0.000000
C15-20,-41.300446,0.000000,0.000000
C15-21,-14.283739,0.000000,0.000000
C15-22,-8.342169,0.000000,0.000000
C15-23,-7.013022,0.000000,0.000000
C15-24,-0.881259,0.000000,0.000000
C16-1,-92.753188,0.000000,0.000000
C16-2,-78.223708,0.000000,0.000000
C16-3,-73.264094,0.000000,0.000000
C16-4,-87.507415,0.000000,0.000000
C16-5,-88.856638,0.000000,0.000000
C16-6,-93.737072,0.000000,0.000000
C16-7,-101.712691,0.000000,0.000000
C16-8,-96.856281,0.000000,0.000000
C16-9,-89.265303,0.000000,0.000000
C16-10,-77.818968,0.000000,0.000000
C16-11,-95.333126,0.000000,0.000000
C16-12,-94.209529,0.000000,0.000000
C16-13,-102.357271,0.000000,0.000000
C16-14,-87.179633,0.000000,0.000000
C16-15,-99.173154,0.000000,0.000000
C16-16,-111.593475,0.000000,0.000000
C16-17,-104.920978,0.000000,0.000000
C16-18,-143.676012,0.000000,0.000000
C16-19,-144.675880,0.000000,0.000000
C16-20,-140.285627,0.000000,0.000000
C16-21,-133.040267,0.000000,0.000000
C16-22,-121.818855,0.000000,0.000000
C16-23,-112.820577,0.000000,0.000000
C16-24,-96.799740,0.000000,0.000000
C17-1,-76.960125,0.000000,0.000000
C17-2,-67.399919,0.000000,0.000000
C17-3,-63.997654,0.000000,0.000000
C17-4,-71.948710,0.000000,0.000000
C17-5,-72.890274,0.000000,0.000000
C17-6,-78.955227,0.000000,0.000000
C17-7,-85.716246,0.000000,0.000000
C17-8,-92.642586,0.000000,0.000000
C17-9,-85.057429,0.000000,0.000000
C17-10,-80.620500,0.000000,0.000000
C17-11,-102.461913,0.000000,0.000000
C17-12,-83.860590,0.000000,0.000000
C17-13,-102.297311,0.000000,0.000000
C17-14,-114.036034,0.000000,0.000000
C17-15,-113.633469,0.000000,0.000000
C17-16,-111.530375,0.000000,0.000000
C17-17,-108.799064,0.000000,0.000000
C17-18,-167.675850,0.000000,0.000000
C17-19,-161.460735,0.000000,0.000000
C17-20,-143.382634,0.000000,0.000000
C17-21,-123.271355,0.000000,0.000000
C17-22,-114.437184,0.000000,0.000000
C17-23,-107.166228,0.000000,0.000000
C17-24,-94.160376,0.000000,0.000000
C18-1,29.539195,0.000000,0.000000
C18-2,33.187161,0.000000,0.000000
C18-3,33.986995,0.000000,0.000000
C18-4,26.412415,0.000000,0.000000
C18-5,25.944811,0.000000,0.000000
C18-6,29.562228,0.000000,0.000000
C18-7,33.116879,0.000000,0.000000
C18-8,-10.446894,0.000000,0.000000
C18-9,32.253559,0.000000,0.000000
C18-10,1.020113,0.000000,0.000000
C18-11,-12.441041,0.000000,0.000000
C18-12,34.339242,0.000000,0.000000
C18-13,-10.869821,0.000000,0.000000
C18-14,-119.829033,0.000000,0.000000
C18-15,-120.933646,0.000000,0.000000
C18-16,-62.029799,0.000000,0.000000
C18-17,-73.156996,0.000000,0.000000
C18-18,-117.167405,0.000000,0.000000
C18-19,-106.225559,0.000000,0.000000
C18-20,-79.750151,0.000000,0.000000
C18-21,-51.234272,0.000000,0.000000
C18-22,-52.191629,0.000000,0.000000
C18-23,-54.745946,0.000000,0.000000
C18-24,-55.530852,0.000000,0.000000
C19-1,-132.579564,0.000000,0.000000
C19-2,-89.268063,0.000000,0.000000
C19-3,-75.736751,0.000000,0.000000
C19-4,-130.943587,0.000000,0.000000
C19-5,-134.517439,0.000000,0.000000
C19-6,-123.854601,0.000000,0.000000
C19-7,-133.892775,0.000000,0.000000
C19-8,-69.810295,0.000000,0.000000
C19-9,-100.942359,0.000000,0.000000
C19-10,-68.232367,0.000000,0.000000
C19-11,-84.048232,0.000000,0.000000
C19-12,-119.546307,0.000000,0.000000
C19-13,-104.426414,0.000000,0.000000
C19-14,41.290237,0.000000,0.000000
C19-15,12.909236,0.000000,0.000000
C19-16,-64.004759,0.000000,0.000000
C19-17,-26.072686,0.000000,0.000000
C19-18,-66.146228,0.000000,0.000000
C19-19,-81.080499,0.000000,0.000000
C19-20,-98.784017,0.000000,0.000000
C19-21,-105.716380,0.000000,0.000000
C19-22,-85.243566,0.000000,0.000000
C19-23,-70.659656,0.000000,0.000000
C19-24,-44.751075,0.000000,0.000000
C20-1,1.486767,0.000000,0.000000
C20-2,13.961405,0.000000,0.000000
C20-3,17.527482,0.000000,0.000000
C20-4,-1.223735,0.000000,0.000000
C20-5,-2.415443,0.000000,0.000000
C20-6,3.305975,0.000000,0.000000
C20-7,4.703193,0.000000,0.000000
C20-8,-17.931469,0.000000,0.000000
C20-9,24.779323,0.000000,0.000000
C20-10,5.996334,0.000000,0.000000
C20-11,0.221466,0.000000,0.000000
C20-12,15.956939,0.000000,0.000000
C20-13,-10.976325,0.000000,0.000000
C20-14,-72.125351,0.000000,0.000000
C20-15,-95.248513,0.000000,0.000000
C20-16,-62.141881,0.000000,0.000000
C20-17,-66.268546,0.000000,0.000000
C20-18,-74.537694,0.000000,0.000000
C20-19,-76.411462,0.000000,0.000000
C20-20,-74.249091,0.000000,0.000000
C20-21,-68.586302,0.000000,0.000000
C20-22,-65.303321,0.000000,0.000000
C20-23,-64.789482,0.000000,0.000000
C20-24,-60.219023,0.000000,0.000000
C21-1,-73.171005,0.000000,0.000000
C21-2,-48.552357,0.000000,0.000000
C21-3,-40.879308,0.000000,0.000000
C21-4,-72.416610,0.000000,0.000000
C21-5,-74.456976,0.000000,0.000000
C21-6,-68.249927,0.000000,0.000000
C21-7,-73.719158,0.000000,0.000000
C21-8,-41.768207,0.000000,0.000000
C21-9,-36.313654,0.000000,0.000000
C21-10,-17.170852,0.000000,0.000000
C21-11,-44.864496,0.000000,0.000000
C21-12,-16.316837,0.000000,0.000000
C21-13,-41.500864,0.000000,0.000000
C21-14,-0.335134,0.000000,0.000000
C21-15,12.414061,0.000000,0.000000
C21-16,-29.267395,0.000000,0.000000
C21-17,-40.660830,0.000000,0.000000
C21-18,-156.426101,0.000000,0.000000
C21-19,-144.219865,0.000000,0.000000
C21-20,-110.433988,0.000000,0.000000
C21-21,-68.968791,0.000000,0.000000
C21-22,-57.476032,0.000000,0.000000
C21-23,-49.389769,0.000000,0.000000
C21-24,-34.822613,0.000000,0.000000
C22-1,-82.401751,0.000000,0.000000
C22-2,-61.835932,0.000000,0.000000
C22-3,-55.248414,0.000000,0.000000
C22-4,-80.065195,0.000000,0.000000
C22-5,-81.682591,0.000000,0.000000
C22-6,-77.918732,0.000000,0.000000
C22-7,-84.787489,0.000000,0.000000
C22-8,-36.675926,0.000000,0.000000
C22-9,-54.158988,0.000000,0.000000
C22-10,-22.452835,0.000000,0.000000
C22-11,-50.143523,0.000000,0.000000
C22-12,-26.996163,0.000000,0.000000
C22-13,-40.215174,0.000000,0.000000
C22-14,39.419643,0.000000,0.000000
C22-15,66.391868,0.000000,0.000000
C22-16,1.653712,0.000000,0.000000
C22-17,-8.772532,0.000000,0.000000
C22-18,-133.281867,0.000000,0.000000
C22-19,-118.638813,0.000000,0.000000
C22-20,-82.162534,0.000000,0.000000
C22-21,-39.055520,0.000000,0.000000
C22-22,-28.053054,0.000000,0.000000
C22-23,-19.320833,0.000000,0.000000
C22-24,-5.600923,0.000000,0.000000
C23-1,-215.617210,0.000000,0.000000
C23-2,-169.052942,0.000000,0.000000
C23-3,-153.895245,0.000000,0.000000
C23-4,-207.997368,0.000000,0.000000
C23-5,-211.540533,0.000000,0.000000
C23-6,-204.958999,0.000000,0.000000
C23-7,-223.650763,0.000000,0.000000
C23-8,-165.490776,0.000000,0.000000
C23-9,-106.126705,0.000000,0.000000
C23-10,-83.726483,0.000000,0.000000
C23-11,-130.919349,0.000000,0.000000
C23-12,-68.113532,0.000000,0.000000
C23-13,-94.621099,0.000000,0.000000
C23-14,-50.976324,0.000000,0.000000
C23-15,3.342674,0.000000,0.000000
C23-16,-85.874456,0.000000,0.000000
C23-17,-145.166959,0.000000,0.000000
C23-18,-192.973497,0.000000,0.000000
C23-19,-203.826465,0.000000,0.000000
C23-20,-215.791609,0.000000,0.000000
C23-21,-216.187749,0.000000,0.000000
C23-22,-189.362832,0.000000,0.000000
C23-23,-166.892494,0.000000,0.000000
C23-24,-133.711214,0.000000,0.000000
C24-1,72.649280,0.000000,0.000000
C24-2,78.407778,0.000000,0.000000
C24-3,72.172160,0.000000,0.000000
C24-4,66.871311,0.000000,0.000000
C24-5,65.823302,0.000000,0.000000
C24-6,54.596370,0.000000,0.000000
C24-7,79.959212,0.000000,0.000000
C24-8,73.400434,0.000000,0.000000
C24-9,15.825699,0.000000,0.000000
C24-10,12.438978,0.000000,0.000000
C24-11,-4.243379,0.000000,0.000000
C24-12,20.084546,0.000000,0.000000
C24-13,-14.108095,0.000000,0.000000
C24-14,-9.269986,0.000000,0.000000
C24-15,-30.592820,0.000000,0.000000
C24-16,10.703716,0.000000,0.000000
C24-17,-2.196649,0.000000,0.000000
C24-18,41.506973,0.000000,0.000000
C24-19,58.012392,0.000000,0.000000
C24-20,89.321105,0.000000,0.000000
C24-21,78.740442,0.000000,0.000000
C24-22,31.922306,0.000000,0.000000
C24-23,16.965184,0.000000,0.000000
C24-24,52.564698,0.000000,0.000000
C25-1-1,-104.530859,0.000000,0.000000
C25-1-2,-76.396530,0.000000,0.000000
C25-1-3,-63.282275,0.000000,0.000000
C25-1-4,-98.890644,0.000000,0.000000
C25-1-5,-102.624860,0.000000,0.000000
C25-1-6,-110.532648,0.000000,0.000000
C25-1-7,-125.750315,0.000000,0.000000
C25-1-8,-67.306173,0.000000,0.000000
C25-1-9,-50.744559,0.000000,0.000000
C25-1-10,-46.577448,0.000000,0.000000
C25-1-11,-58.111099,0.000000,0.000000
C25-1-12,-64.022633,0.000000,0.000000
C25-1-13,-56.110744,0.000000,0.000000
C25-1-14,-2.410227,0.000000,0.000000
C25-1-15,-8.082450,0.000000,0.000000
C25-1-16,-62.186672,0.000000,0.000000
C25-1-17,-53.601838,0.000000,0.000000
C25-1-18,-83.938825,0.000000,0.000000
C25-1-19,-105.657861,0.000000,0.000000
C25-1-20,-117.284198,0.000000,0.000000
C25-1-21,-150.670670,0.000000,0.000000
C25-1-22,-106.260760,0.000000,0.000000
C25-1-23,-92.048143,0.000000,0.000000
C25-1-24,-78.093005,0.000000,0.000000
C25-2-1,-104.530859,0.000000,0.000000
C25-2-2,-76.396530,0.000000,0.000000
C25-2-3,-63.282275,0.000000,0.000000
C25-2-4,-98.890644,0.000000,0.000000
C25-2-5,-102.624860,0.000000,0.000000
C25-2-6,-110.532648,0.000000,0.000000
C25-2-7,-125.750315,0.000000,0.000000
C25-2-8,-67.306173,0.000000,0.000000
C25-2-9,-50.744559,0.000000,0.000000
C25-2-10,-46.577448,0.000000,0.000000
C25-2-11,-58.111099,0.000000,0.000000
C25-2-12,-64.022633,0.000000,0.000000
C25-2-13,-56.110744,0.000000,0.000000
C25-2-14,-2.410227,0.000000,0.000000
C25-2-15,-8.082450,0.000000,0.000000
C25-2-16,-62.186672,0.000000,0.000000
C25-2-17,-53.601838,0.000000,0.000000
C25-2-18,-83.938825,0.000000,0.000000
C25-2-19,-105.657861,0.000000,0.000000
C25-2-20,-117.284198,0.000000,0.000000
C25-2-21,-150.670670,0.000000,0.000000
C25-2-22,-106.260760,0.000000,0.000000
C25-2-23,-92.048143,0.000000,0.000000
C25-2-24,-78.093005,0.000000,0.000000
C26-1,0.727212,0.000000,0.000000
C26-2,-55.984855,0.000000,0.000000
C26-3,-73.320201,0.000000,0.000000
C26-4,5.002510,0.000000,0.000000
C26-5,13.569094,0.000000,0.000000
C26-6,33.942668,0.000000,0.000000
C26-7,24.875016,0.000000,0.000000
C26-8,-95.131967,0.000000,0.000000
C26-9,-86.224592,0.000000,0.000000
C26-10,-99.997146,0.000000,0.000000
C26-11,-69.523825,0.000000,0.000000
C26-12,-89.048614,0.000000,0.000000
C26-13,-72.685445,0.000000,0.000000
C26-14,-187.983271,0.000000,0.000000
C26-15,-155.315991,0.000000,0.000000
C26-16,-84.793833,0.000000,0.000000
C26-17,-85.202175,0.000000,0.000000
C26-18,18.132303,0.000000,0.000000
C26-19,51.733891,0.000000,0.000000
C26-20,53.054471,0.000000,0.000000
C26-21,42.088402,0.000000,0.000000
C26-22,10.466186,0.000000,0.000000
C26-23,9.884662,0.000000,0.000000
C26-24,-41.741390,0.000000,0.000000
C27-1,-473.604589,0.000000,0.000000
C27-2,-369.239716,0.000000,0.000000
C27-3,-342.628251,0.000000,0.000000
C27-4,-456.056295,0.000000,0.000000
C27-5,-464.240537,0.000000,0.000000
C27-6,-467.519425,0.000000,0.000000
C27-7,-491.430245,0.000000,0.000000
C27-8,-372.252602,0.000000,0.000000
C27-9,-281.247137,0.000000,0.000000
C27-10,-268.010874,0.000000,0.000000
C27-11,-304.099030,0.000000,0.000000
C27-12,-345.201713,0.000000,0.000000
C27-13,-278.018563,0.000000,0.000000
C27-14,-101.681510,0.000000,0.000000
C27-15,-92.863925,0.000000,0.000000
