,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C6-22,56.883565,0.000000,0.000000
C6-23,43.304908,0.000000,0.000000
C6-24,45.334110,0.000000,0.000000
C7-1,-61.977340,0.000000,0.000000
C7-2,-69.845147,0.000000,0.000000
C7-3,-67.587381,0.000000,0.000000
C7-4,-66.160090,0.000000,0.000000
C7-5,-44.527456,0.000000,0.000000
C7-6,-11.004844,0.000000,0.000000
C7-7,-78.956771,0.000000,0.000000
C7-8,-34.736280,0.000000,0.000000
C7-9,-26.419028,0.000000,0.000000
C7-10,-53.745008,0.000000,0.000000
C7-11,-79.449885,0.000000,0.000000
C7-12,-96.231142,0.000000,0.000000
C7-13,-146.287323,0.000000,0.000000
C7-14,-200.405462,0.000000,0.000000
C7-15,-202.427711,0.000000,0.000000
C7-16,-161.225229,0.000000,0.000000
C7-17,-159.996905,0.000000,0.000000
C7-18,-158.702389,0.000000,0.000000
C7-19,-207.773440,0.000000,0.000000
C7-20,-222.601382,0.000000,0.000000
C7-21,-213.475340,0.000000,0.000000
C7-22,-187.589367,0.000000,0.000000
C7-23,-150.259099,0.000000,0.000000
C7-24,-153.105689,0.000000,0.000000
C8-1,-51.848243,0.000000,0.000000
C8-2,-50.868211,0.000000,0.000000
C8-3,-56.521421,0.000000,0.000000
C8-4,-58.186325,0.000000,0.000000
C8-5,-56.269419,0.000000,0.000000
C8-6,-46.521809,0.000000,0.000000
C8-7,-52.150186,0.000000,0.000000
C8-8,-54.026065,0.000000,0.000000
C8-9,-58.328990,0.000000,0.000000
C8-10,-62.252971,0.000000,0.000000
C8-11,-63.309352,0.000000,0.000000
C8-12,-56.267434,0.000000,0.000000
C8-13,-60.101086,0.000000,0.000000
C8-14,-70.988188,0.000000,0.000000
C8-15,-72.437177,0.000000,0.000000
C8-16,-66.692588,0.000000,0.000000
C8-17,-69.842745,0.000000,0.000000
C8-18,-66.948132,0.000000,0.000000
C8-19,-78.181594,0.000000,0.000000
C8-20,-73.140892,0.000000,0.000000
C8-21,-69.062639,0.000000,0.000000
C8-22,-63.548818,0.000000,0.000000
C8-23,-56.941312,0.000000,0.000000
C8-24,-51.495725,0.000000,0.000000
C9-1,-29.512004,0.000000,0.000000
C9-2,-41.231696,0.000000,0.000000
C9-3,-62.530309,0.000000,0.000000
C9-4,-71.225646,0.000000,0.000000
C9-5,-60.894198,0.000000,0.000000
C9-6,-41.929775,0.000000,0.000000
C9-7,-33.493163,0.000000,0.000000
C9-8,-24.212718,0.000000,0.000000
C9-9,-21.538972,0.000000,0.000000
C9-10,-25.095017,0.000000,0.000000
C9-11,-29.660815,0.000000,0.000000
C9-12,-22.295164,0.000000,0.000000
C9-13,-35.339141,0.000000,0.000000
C9-14,-53.273700,0.000000,0.000000
C9-15,-59.111086,0.000000,0.000000
C9-16,-49.039152,0.000000,0.000000
C9-17,-52.461323,0.000000,0.000000
C9-18,-45.118275,0.000000,0.000000
C9-19,-60.487147,0.000000,0.000000
C9-20,-55.751824,0.000000,0.000000
C9-21,-51.933915,0.000000,0.000000
C9-22,-48.964845,0.000000,0.000000
C9-23,-47.634006,0.000000,0.000000
C9-24,-42.832951,0.000000,0.000000
C10-1,-53.515173,0.000000,0.000000
C10-2,-60.221594,0.000000,0.000000
C10-3,-72.931174,0.000000,0.000000
C10-4,-78.376851,0.000000,0.000000
C10-5,-72.389700,0.000000,0.000000
C10-6,-62.764619,0.000000,0.000000
C10-7,-61.710645,0.000000,0.000000
C10-8,-58.833760,0.000000,0.000000
C10-9,-59.778229,0.000000,0.000000
C10-10,-64.504731,0.000000,0.000000
C10-11,-69.443799,0.000000,0.000000
C10-12,-66.282411,0.000000,0.000000
C10-13,-74.634194,0.000000,0.000000
C10-14,-86.044863,0.000000,0.000000
C10-15,-89.505677,0.000000,0.000000
C10-16,-82.342256,0.000000,0.000000
C10-17,-84.047871,0.000000,0.000000
C10-18,-84.568132,0.000000,0.000000
C10-19,-93.504008,0.000000,0.000000
C10-20,-88.303004,0.000000,0.000000
C10-21,-83.443799,0.000000,0.000000
C10-22,-78.444523,0.000000,0.000000
C10-23,-73.134471,0.000000,0.000000
C10-24,-66.598032,0.000000,0.000000
C11-1,-50.814616,0.000000,0.000000
C11-2,-49.529421,0.000000,0.000000
C11-3,-48.441949,0.000000,0.000000
C11-4,-48.303543,0.000000,0.000000
C11-5,-49.133977,0.000000,0.000000
C11-6,-52.080038,0.000000,0.000000
C11-7,-58.525783,0.000000,0.000000
C11-8,-62.954761,0.000000,0.000000
C11-9,-66.928978,0.000000,0.000000
C11-10,-70.527523,0.000000,0.000000
C11-11,-73.315407,0.000000,0.000000
C11-12,-75.015818,0.000000,0.000000
C11-13,-75.154223,0.000000,0.000000
C11-14,-75.648529,0.000000,0.000000
C11-15,-75.312401,0.000000,0.000000
C11-16,-74.027207,0.000000,0.000000
C11-17,-73.552673,0.000000,0.000000
C11-18,-80.571813,0.000000,0.000000
C11-19,-79.978646,0.000000,0.000000
C11-20,-76.696457,0.000000,0.000000
C11-21,-73.137456,0.000000,0.000000
C11-22,-68.530528,0.000000,0.000000
C11-23,-61.966150,0.000000,0.000000
C11-24,-56.884688,0.000000,0.000000
C12-1-1,-64.869442,0.000000,0.000000
C12-1-2,-43.357748,0.000000,0.000000
C12-1-3,-42.321952,0.000000,0.000000
C12-1-4,-36.638248,0.000000,0.000000
C12-1-5,-43.139610,0.000000,0.000000
C12-1-6,-53.806524,0.000000,0.000000
C12-1-7,-80.235433,0.000000,0.000000
C12-1-8,-92.759307,0.000000,0.000000
C12-1-9,-101.363038,0.000000,0.000000
C12-1-10,-106.204937,0.000000,0.000000
C12-1-11,-107.588256,0.000000,0.000000
C12-1-12,-107.784917,0.000000,0.000000
C12-1-13,-104.285393,0.000000,0.000000
C12-1-14,-103.943728,0.000000,0.000000
C12-1-15,-101.770560,0.000000,0.000000
C12-1-16,-101.198888,0.000000,0.000000
C12-1-17,-101.342236,0.000000,0.000000
C12-1-18,-110.071873,0.000000,0.000000
C12-1-19,-110.141805,0.000000,0.000000
C12-1-20,-105.384734,0.000000,0.000000
C12-1-21,-100.599427,0.000000,0.000000
C12-1-22,-91.901257,0.000000,0.000000
C12-1-23,-71.798345,0.000000,0.000000
C12-1-24,-58.588974,0.000000,0.000000
C13-2-1,-33.159568,0.000000,0.000000
C13-2-2,-24.344588,0.000000,0.000000
C13-2-3,-35.763583,0.000000,0.000000
C13-2-4,-36.211209,0.000000,0.000000
C13-2-5,-35.542980,0.000000,0.000000
C13-2-6,-42.710673,0.000000,0.000000
C13-2-7,-54.420287,0.000000,0.000000
C13-2-8,-56.317568,0.000000,0.000000
C13-2-9,-57.124782,0.000000,0.000000
C13-2-10,-60.804238,0.000000,0.000000
C13-2-11,-66.022627,0.000000,0.000000
C13-2-12,-69.852539,0.000000,0.000000
C13-2-13,-73.679808,0.000000,0.000000
C13-2-14,-75.191989,0.000000,0.000000
C13-2-15,-76.569206,0.000000,0.000000
C13-2-16,-74.097537,0.000000,0.000000
C13-2-17,-72.830494,0.000000,0.000000
C13-2-18,-80.722180,0.000000,0.000000
C13-2-19,-79.247629,0.000000,0.000000
C13-2-20,-76.232476,0.000000,0.000000
C13-2-21,-72.590070,0.000000,0.000000
C13-2-22,-67.679034,0.000000,0.000000
C13-2-23,-54.004165,0.000000,0.000000
C13-2-24,-42.513968,0.000000,0.000000
C14-1,-9.381450,0.000000,0.000000
C14-2,-50.404149,0.000000,0.000000
C14-3,-76.517991,0.000000,0.000000
C14-4,-88.892151,0.000000,0.000000
C14-5,-70.180150,0.000000,0.000000
C14-6,-60.175343,0.000000,0.000000
C14-7,-64.140722,0.000000,0.000000
C14-8,-47.024348,0.000000,0.000000
C14-9,-37.446689,0.000000,0.000000
C14-10,-45.875517,0.000000,0.000000
C14-11,-62.522553,0.000000,0.000000
C14-12,-68.661915,0.000000,0.000000
C14-13,-89.574988,0.000000,0.000000
C14-14,-109.478812,0.000000,0.000000
C14-15,-114.715488,0.000000,0.000000
C14-16,-97.533577,0.000000,0.000000
C14-17,-96.378037,0.000000,0.000000
C14-18,-99.727049,0.000000,0.000000
C14-19,-112.018756,0.000000,0.000000
C14-20,-114.239231,0.000000,0.000000
C14-21,-109.581872,0.000000,0.000000
C14-22,-103.193031,0.000000,0.000000
C14-23,-90.669602,0.000000,0.000000
C14-24,-79.223794,0.000000,0.000000
C15-1,-6.072542,0.000000,0.000000
C15-2,-37.921950,0.000000,0.000000
C15-3,-86.089195,0.000000,0.000000
C15-4,-103.561415,0.000000,0.000000
C15-5,-82.388167,0.000000,0.000000
C15-6,-75.259771,0.000000,0.000000
C15-7,-65.787266,0.000000,0.000000
C15-8,-48.095167,0.000000,0.000000
C15-9,-33.136619,0.000000,0.000000
C15-10,-37.593838,0.000000,0.000000
C15-11,-54.368925,0.000000,0.000000
C15-12,-58.101730,0.000000,0.000000
C15-13,-90.202598,0.000000,0.000000
C15-14,-108.537526,0.000000,0.000000
C15-15,-126.845768,0.000000,0.000000
C15-16,-115.385077,0.000000,0.000000
C15-17,-114.236204,0.000000,0.000000
C15-18,-119.534850,0.000000,0.000000
C15-19,-122.938118,0.000000,0.000000
C15-20,-109.553054,0.000000,0.000000
C15-21,-100.958309,0.000000,0.000000
C15-22,-88.032886,0.000000,0.000000
C15-23,-80.517756,0.000000,0.000000
C15-24,-64.165358,0.000000,0.000000
C16-1,-70.886844,0.000000,0.000000
C16-2,-87.944386,0.000000,0.000000
C16-3,-90.340928,0.000000,0.000000
C16-4,-91.032258,0.000000,0.000000
C16-5,-85.918726,0.000000,0.000000
C16-6,-82.537954,0.000000,0.000000
C16-7,-115.047553,0.000000,0.000000
C16-8,-118.243414,0.000000,0.000000
C16-9,-123.612477,0.000000,0.000000
C16-10,-134.415495,0.000000,0.000000
C16-11,-143.886701,0.000000,0.000000
C16-12,-143.085518,0.000000,0.000000
C16-13,-150.128423,0.000000,0.000000
C16-14,-166.738727,0.000000,0.000000
C16-15,-165.181884,0.000000,0.000000
C16-16,-151.423036,0.000000,0.000000
C16-17,-152.979889,0.000000,0.000000
C16-18,-158.000044,0.000000,0.000000
C16-19,-173.462370,0.000000,0.000000
C16-20,-172.344603,0.000000,0.000000
C16-21,-165.406610,0.000000,0.000000
C16-22,-151.594273,0.000000,0.000000
C16-23,-126.445855,0.000000,0.000000
C16-24,-111.503853,0.000000,0.000000
C17-1,-67.529035,0.000000,0.000000
C17-2,-75.277722,0.000000,0.000000
C17-3,-100.053578,0.000000,0.000000
C17-4,-105.918309,0.000000,0.000000
C17-5,-98.307156,0.000000,0.000000
C17-6,-97.845305,0.000000,0.000000
C17-7,-116.718430,0.000000,0.000000
C17-8,-119.330059,0.000000,0.000000
C17-9,-119.238712,0.000000,0.000000
C17-10,-126.011427,0.000000,0.000000
C17-11,-135.612575,0.000000,0.000000
C17-12,-132.369271,0.000000,0.000000
C17-13,-150.765308,0.000000,0.000000
C17-14,-165.783530,0.000000,0.000000
C17-15,-177.491430,0.000000,0.000000
C17-16,-169.538351,0.000000,0.000000
C17-17,-171.101969,0.000000,0.000000
C17-18,-178.100571,0.000000,0.000000
C17-19,-184.543102,0.000000,0.000000
C17-20,-167.589173,0.000000,0.000000
C17-21,-156.655606,0.000000,0.000000
C17-22,-136.210086,0.000000,0.000000
C17-23,-116.143982,0.000000,0.000000
C17-24,-96.222878,0.000000,0.000000
C18-1,25.709971,0.000000,0.000000
C18-2,9.732531,0.000000,0.000000
C18-3,-128.076703,0.000000,0.000000
C18-4,-184.619748,0.000000,0.000000
C18-5,-134.517858,0.000000,0.000000
C18-6,-158.330507,0.000000,0.000000
C18-7,-90.282107,0.000000,0.000000
C18-8,-79.096132,0.000000,0.000000
C18-9,-65.168155,0.000000,0.000000
C18-10,-61.295869,0.000000,0.000000
C18-11,-67.872186,0.000000,0.000000
C18-12,-63.883108,0.000000,0.000000
C18-13,-93.824124,0.000000,0.000000
C18-14,-101.623514,0.000000,0.000000
C18-15,-128.080657,0.000000,0.000000
C18-16,-130.420486,0.000000,0.000000
C18-17,-130.829705,0.000000,0.000000
C18-18,-149.884629,0.000000,0.000000
C18-19,-124.751334,0.000000,0.000000
C18-20,-96.966258,0.000000,0.000000
C18-21,-87.924377,0.000000,0.000000
C18-22,-80.766938,0.000000,0.000000
C18-23,-54.463218,0.000000,0.000000
C18-24,-10.036176,0.000000,0.000000
C19-1,-105.978265,0.000000,0.000000
C19-2,-148.081066,0.000000,0.000000
C19-3,-38.782216,0.000000,0.000000
C19-4,4.695339,0.000000,0.000000
C19-5,-21.581018,0.000000,0.000000
C19-6,15.617210,0.000000,0.000000
C19-7,-88.906169,0.000000,0.000000
C19-8,-86.171630,0.000000,0.000000
C19-9,-95.891011,0.000000,0.000000
C19-10,-118.995142,0.000000,0.000000
C19-11,-138.537068,0.000000,0.000000
C19-12,-147.864325,0.000000,0.000000
C19-13,-145.879287,0.000000,0.000000
C19-14,-174.594025,0.000000,0.000000
C19-15,-151.816715,0.000000,0.000000
C19-16,-118.536128,0.000000,0.000000
C19-17,-118.528221,0.000000,0.000000
C19-18,-107.842464,0.000000,0.000000
C19-19,-160.729791,0.000000,0.000000
C19-20,-189.617576,0.000000,0.000000
C19-21,-187.064105,0.000000,0.000000
C19-22,-174.020367,0.000000,0.000000
C19-23,-162.652239,0.000000,0.000000
C19-24,-180.691471,0.000000,0.000000
C20-1,19.745664,0.000000,0.000000
C20-2,-12.766632,0.000000,0.000000
C20-3,-110.824608,0.000000,0.000000
C20-4,-158.178400,0.000000,0.000000
C20-5,-112.512908,0.000000,0.000000
C20-6,-131.140824,0.000000,0.000000
C20-7,-87.314212,0.000000,0.000000
C20-8,-77.165980,0.000000,0.000000
C20-9,-72.937056,0.000000,0.000000
C20-10,-76.223594,0.000000,0.000000
C20-11,-82.569102,0.000000,0.000000
C20-12,-82.917842,0.000000,0.000000
C20-13,-92.692858,0.000000,0.000000
C20-14,-103.320182,0.000000,0.000000
C20-15,-106.215827,0.000000,0.000000
C20-16,-98.243157,0.000000,0.000000
C20-17,-98.640359,0.000000,0.000000
C20-18,-114.181069,0.000000,0.000000
C20-19,-105.069184,0.000000,0.000000
C20-20,-105.413091,0.000000,0.000000
C20-21,-103.468347,0.000000,0.000000
C20-22,-108.093100,0.000000,0.000000
C20-23,-72.761920,0.000000,0.000000
C20-24,-37.179009,0.000000,0.000000
C21-1,-46.080574,0.000000,0.000000
C21-2,-55.799706,0.000000,0.000000
C21-3,-23.184832,0.000000,0.000000
C21-4,0.540343,0.000000,0.000000
C21-5,-16.099081,0.000000,0.000000
C21-6,-2.714253,0.000000,0.000000
C21-7,-87.749818,0.000000,0.000000
C21-8,-90.259247,0.000000,0.000000
C21-9,-79.438276,0.000000,0.000000
C21-10,-87.381671,0.000000,0.000000
C21-11,-107.412397,0.000000,0.000000
C21-12,-107.553159,0.000000,0.000000
C21-13,-148.275047,0.000000,0.000000
C21-14,-171.000875,0.000000,0.000000
C21-15,-198.121371,0.000000,0.000000
C21-16,-186.680272,0.000000,0.000000
C21-17,-186.697813,0.000000,0.000000
C21-18,-183.454352,0.000000,0.000000
C21-19,-202.412035,0.000000,0.000000
C21-20,-171.729136,0.000000,0.000000
C21-21,-154.145568,0.000000,0.000000
C21-22,-106.349873,0.000000,0.000000
C21-23,-77.733152,0.000000,0.000000
C21-24,-59.209227,0.000000,0.000000
C22-1,-62.271351,0.000000,0.000000
C22-2,-55.169807,0.000000,0.000000
C22-3,35.294856,0.000000,0.000000
C22-4,87.873292,0.000000,0.000000
C22-5,44.126537,0.000000,0.000000
C22-6,69.327322,0.000000,0.000000
C22-7,-49.662645,0.000000,0.000000
C22-8,-58.059539,0.000000,0.000000
C22-9,-48.327978,0.000000,0.000000
C22-10,-55.371145,0.000000,0.000000
C22-11,-74.203283,0.000000,0.000000
C22-12,-74.167817,0.000000,0.000000
C22-13,-114.177269,0.000000,0.000000
C22-14,-133.651910,0.000000,0.000000
C22-15,-162.292107,0.000000,0.000000
C22-16,-153.934653,0.000000,0.000000
C22-17,-153.735065,0.000000,0.000000
C22-18,-141.544608,0.000000,0.000000
C22-19,-167.708581,0.000000,0.000000
C22-20,-133.309170,0.000000,0.000000
C22-21,-114.777465,0.000000,0.000000
C22-22,-58.936424,0.000000,0.000000
C22-23,-46.523490,0.000000,0.000000
C22-24,-45.502329,0.000000,0.000000
C23-1,-122.317548,0.000000,0.000000
C23-2,-79.775728,0.000000,0.000000
C23-3,3.469213,0.000000,0.000000
C23-4,60.319906,0.000000,0.000000
C23-5,27.896384,0.000000,0.000000
C23-6,14.430658,0.000000,0.000000
C23-7,-167.821517,0.000000,0.000000
C23-8,-183.877419,0.000000,0.000000
C23-9,-199.764785,0.000000,0.000000
C23-10,-228.453858,0.000000,0.000000
C23-11,-252.322579,0.000000,0.000000
C23-12,-264.288874,0.000000,0.000000
C23-13,-262.518642,0.000000,0.000000
C23-14,-292.000542,0.000000,0.000000
C23-15,-268.701562,0.000000,0.000000
C23-16,-233.426352,0.000000,0.000000
C23-17,-232.681969,0.000000,0.000000
C23-18,-232.889917,0.000000,0.000000
C23-19,-284.856650,0.000000,0.000000
C23-20,-308.650477,0.000000,0.000000
C23-21,-300.573437,0.000000,0.000000
C23-22,-250.363080,0.000000,0.000000
C23-23,-128.115370,0.000000,0.000000
C23-24,-117.034841,0.000000,0.000000
C24-1,-16.770668,0.000000,0.000000
C24-2,-31.819201,0.000000,0.000000
C24-3,-86.266316,0.000000,0.000000
C24-4,-111.854873,0.000000,0.000000
C24-5,-81.544544,0.000000,0.000000
C24-6,-63.788931,0.000000,0.000000
C24-7,67.493201,0.000000,0.000000
C24-8,105.465442,0.000000,0.000000
C24-9,130.568569,0.000000,0.000000
C24-10,136.554782,0.000000,0.000000
C24-11,130.384436,0.000000,0.000000
C24-12,129.375716,0.000000,0.000000
C24-13,75.528932,0.000000,0.000000
C24-14,50.082227,0.000000,0.000000
C24-15,1.381966,0.000000,0.000000
C24-16,6.200262,0.000000,0.000000
C24-17,11.126636,0.000000,0.000000
C24-18,10.924250,0.000000,0.000000
C24-19,11.350099,0.000000,0.000000
C24-20,49.100592,0.000000,0.000000
C24-21,59.867999,0.000000,0.000000
C24-22,26.601328,0.000000,0.000000
C24-23,-49.732553,0.000000,0.000000
C24-24,-4.042789,0.000000,0.000000
C25-1-1,-71.111269,0.000000,0.000000
C25-1-2,-71.820445,0.000000,0.000000
C25-1-3,-24.009923,0.000000,0.000000
C25-1-4,-6.472335,0.000000,0.000000
C25-1-5,-9.064171,0.000000,0.000000
C25-1-6,-9.416278,0.000000,0.000000
C25-1-7,-96.031512,0.000000,0.000000
C25-1-8,-100.427498,0.000000,0.000000
C25-1-9,-113.859743,0.000000,0.000000
C25-1-10,-135.078794,0.000000,0.000000
C25-1-11,-148.381096,0.000000,0.000000
C25-1-12,-158.423486,0.000000,0.000000
C25-1-13,-156.703683,0.000000,0.000000
C25-1-14,-171.666180,0.000000,0.000000
C25-1-15,-147.900963,0.000000,0.000000
C25-1-16,-128.079243,0.000000,0.000000
C25-1-17,-129.326560,0.000000,0.000000
C25-1-18,-137.478378,0.000000,0.000000
C25-1-19,-161.474693,0.000000,0.000000
C25-1-20,-183.602094,0.000000,0.000000
C25-1-21,-179.909964,0.000000,0.000000
C25-1-22,-174.669035,0.000000,0.000000
C25-1-23,-86.640518,0.000000,0.000000
C25-1-24,-97.332068,0.000000,0.000000
C25-2-1,-71.111269,0.000000,0.000000
C25-2-2,-71.820445,0.000000,0.000000
C25-2-3,-24.009923,0.000000,0.000000
C25-2-4,-6.472335,0.000000,0.000000
C25-2-5,-9.064171,0.000000,0.000000
C25-2-6,-9.416278,0.000000,0.000000
C25-2-7,-96.031512,0.000000,0.000000
C25-2-8,-100.427498,0.000000,0.000000
C25-2-9,-113.859743,0.000000,0.000000
C25-2-10,-135.078794,0.000000,0.000000
C25-2-11,-148.381096,0.000000,0.000000
C25-2-12,-158.423486,0.000000,0.000000
C25-2-13,-156.703683,0.000000,0.000000
C25-2-14,-171.666180,0.000000,0.000000
C25-2-15,-147.900963,0.000000,0.000000
C25-2-16,-128.079243,0.000000,0.000000
C25-2-17,-129.326560,0.000000,0.000000
C25-2-18,-137.478378,0.000000,0.000000
C25-2-19,-161.474693,0.000000,0.000000
C25-2-20,-183.602094,0.000000,0.000000
C25-2-21,-179.909964,0.000000,0.000000
C25-2-22,-174.669035,0.000000,0.000000
C25-2-23,-86.640518,0.000000,0.000000
C25-2-24,-97.332068,0.000000,0.000000
C26-1,30.127340,0.000000,0.000000
C26-2,49.853481,0.000000,0.000000
C26-3,11.437381,0.000000,0.000000
C26-4,2.301757,0.000000,0.000000
C26-5,-24.930878,0.000000,0.000000
C26-6,-49.453489,0.000000,0.000000
C26-7,75.148438,0.000000,0.000000
C26-8,34.736280,0.000000,0.000000
C26-9,26.419028,0.000000,0.000000
C26-10,53.745008,0.000000,0.000000
C26-11,79.449885,0.000000,0.000000
C26-12,96.231142,0.000000,0.000000
C26-13,146.287323,0.000000,0.000000
C26-14,200.405462,0.000000,0.000000
C26-15,202.427711,0.000000,0.000000
C26-16,161.225229,0.000000,0.000000
C26-17,159.996905,0.000000,0.000000
C26-18,158.702389,0.000000,0.000000
C26-19,207.773440,0.000000,0.000000
C26-20,222.601382,0.000000,0.000000
C26-21,213.475340,0.000000,0.000000
C26-22,167.264367,0.000000,0.000000
C26-23,65.867433,0.000000,0.000000
C26-24,54.447356,0.000000,0.000000
C27-1,-313.857327,0.000000,0.000000
C27-2,-244.224708,0.000000,0.000000
C27-3,-53.614135,0.000000,0.000000
C27-4,34.646142,0.000000,0.000000
C27-5,0.337923,0.000000,0.000000
C27-6,-17.767889,0.000000,0.000000
C27-7,-173.915956,0.000000,0.000000
C27-8,-174.316853,0.000000,0.000000
C27-9,-225.390051,0.000000,0.000000
C27-10,-296.123757,0.000000,0.000000
C27-11,-336.383898,0.000000,0.000000
