,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-356.505898,0.000000,0.000000
C27-17,58.123186,0.000000,0.000000
C27-18,-271.454067,0.000000,0.000000
C27-19,-259.857340,0.000000,0.000000
C27-20,-215.379852,0.000000,0.000000
C27-21,-200.296564,0.000000,0.000000
C27-22,-211.157772,0.000000,0.000000
C27-23,-311.987177,0.000000,0.000000
C27-24,-404.882723,0.000000,0.000000
C28-1,285.376297,0.000000,0.000000
C28-2,294.998383,0.000000,0.000000
C28-3,261.202109,0.000000,0.000000
C28-4,264.658014,0.000000,0.000000
C28-5,289.399120,0.000000,0.000000
C28-6,282.619955,0.000000,0.000000
C28-7,293.217226,0.000000,0.000000
C28-8,304.335120,0.000000,0.000000
C28-9,271.664312,0.000000,0.000000
C28-10,266.088120,0.000000,0.000000
C28-11,199.147868,0.000000,0.000000
C28-12,189.413789,0.000000,0.000000
C28-13,-179.856333,0.000000,0.000000
C28-14,-28.721560,0.000000,0.000000
C28-15,-91.298811,0.000000,0.000000
C28-16,134.211547,0.000000,0.000000
C28-17,-117.637426,0.000000,0.000000
C28-18,87.187730,0.000000,0.000000
C28-19,123.580326,0.000000,0.000000
C28-20,143.855013,0.000000,0.000000
C28-21,144.924915,0.000000,0.000000
C28-22,161.796688,0.000000,0.000000
C28-23,187.478738,0.000000,0.000000
C28-24,260.024713,0.000000,0.000000
C29-1,292.040612,0.000000,0.000000
C29-2,280.086850,0.000000,0.000000
C29-3,293.277234,0.000000,0.000000
C29-4,291.060115,0.000000,0.000000
C29-5,285.452859,0.000000,0.000000
C29-6,292.707627,0.000000,0.000000
C29-7,296.632305,0.000000,0.000000
C29-8,299.846269,0.000000,0.000000
C29-9,309.302857,0.000000,0.000000
C29-10,310.506107,0.000000,0.000000
C29-11,334.290571,0.000000,0.000000
C29-12,321.617814,0.000000,0.000000
C29-13,116.644977,0.000000,0.000000
C29-14,204.407892,0.000000,0.000000
C29-15,98.875809,0.000000,0.000000
C29-16,308.794060,0.000000,0.000000
C29-17,102.540096,0.000000,0.000000
C29-18,280.581931,0.000000,0.000000
C29-19,240.523143,0.000000,0.000000
C29-20,220.311632,0.000000,0.000000
C29-21,209.322230,0.000000,0.000000
C29-22,201.450690,0.000000,0.000000
C29-23,228.864170,0.000000,0.000000
C29-24,249.352832,0.000000,0.000000
C30-1,-6.937334,0.000000,0.000000
C30-2,-7.318152,0.000000,0.000000
C30-3,19.613900,0.000000,0.000000
C30-4,10.054501,0.000000,0.000000
C30-5,4.036786,0.000000,0.000000
C30-6,-2.695555,0.000000,0.000000
C30-7,-0.354297,0.000000,0.000000
C30-8,-6.128523,0.000000,0.000000
C30-9,7.028401,0.000000,0.000000
C30-10,11.364070,0.000000,0.000000
C30-11,11.811049,0.000000,0.000000
C30-12,24.837453,0.000000,0.000000
C30-13,2.289179,0.000000,0.000000
C30-14,15.942742,0.000000,0.000000
C30-15,-40.891530,0.000000,0.000000
C30-16,22.075042,0.000000,0.000000
C30-17,-44.416910,0.000000,0.000000
C30-18,16.305669,0.000000,0.000000
C30-19,-18.213817,0.000000,0.000000
C30-20,-21.016484,0.000000,0.000000
C30-21,-19.977127,0.000000,0.000000
C30-22,-16.958462,0.000000,0.000000
C30-23,-10.101347,0.000000,0.000000
C30-24,-7.518888,0.000000,0.000000
C31-1-1,76.597022,0.000000,0.000000
C31-1-2,75.018354,0.000000,0.000000
C31-1-3,84.484236,0.000000,0.000000
C31-1-4,84.666169,0.000000,0.000000
C31-1-5,79.966306,0.000000,0.000000
C31-1-6,77.272906,0.000000,0.000000
C31-1-7,69.727731,0.000000,0.000000
C31-1-8,63.881455,0.000000,0.000000
C31-1-9,61.551539,0.000000,0.000000
C31-1-10,56.885844,0.000000,0.000000
C31-1-11,64.695902,0.000000,0.000000
C31-1-12,56.173586,0.000000,0.000000
C31-1-13,-47.576990,0.000000,0.000000
C31-1-14,-3.985235,0.000000,0.000000
C31-1-15,-56.988306,0.000000,0.000000
C31-1-16,49.656362,0.000000,0.000000
C31-1-17,-52.864878,0.000000,0.000000
C31-1-18,32.626935,0.000000,0.000000
C31-1-19,14.757143,0.000000,0.000000
C31-1-20,7.732769,0.000000,0.000000
C31-1-21,5.135095,0.000000,0.000000
C31-1-22,6.967041,0.000000,0.000000
C31-1-23,28.416742,0.000000,0.000000
C31-1-24,48.036903,0.000000,0.000000
C31-2-1,76.597022,0.000000,0.000000
C31-2-2,75.018354,0.000000,0.000000
C31-2-3,84.484236,0.000000,0.000000
C31-2-4,84.666169,0.000000,0.000000
C31-2-5,79.966306,0.000000,0.000000
C31-2-6,77.272906,0.000000,0.000000
C31-2-7,69.727731,0.000000,0.000000
C31-2-8,63.881455,0.000000,0.000000
C31-2-9,61.551539,0.000000,0.000000
C31-2-10,56.885844,0.000000,0.000000
C31-2-11,64.695902,0.000000,0.000000
C31-2-12,56.173586,0.000000,0.000000
C31-2-13,-47.576990,0.000000,0.000000
C31-2-14,-3.985235,0.000000,0.000000
C31-2-15,-56.988306,0.000000,0.000000
C31-2-16,49.656362,0.000000,0.000000
C31-2-17,-52.864878,0.000000,0.000000
C31-2-18,32.626935,0.000000,0.000000
C31-2-19,14.757143,0.000000,0.000000
C31-2-20,7.732769,0.000000,0.000000
C31-2-21,5.135095,0.000000,0.000000
C31-2-22,6.967041,0.000000,0.000000
C31-2-23,28.416742,0.000000,0.000000
C31-2-24,48.036903,0.000000,0.000000
C32-1-1,104.953571,0.000000,0.000000
C32-1-2,112.155234,0.000000,0.000000
C32-1-3,96.817441,0.000000,0.000000
C32-1-4,99.246834,0.000000,0.000000
C32-1-5,110.586700,0.000000,0.000000
C32-1-6,103.761496,0.000000,0.000000
C32-1-7,103.892384,0.000000,0.000000
C32-1-8,105.400160,0.000000,0.000000
C32-1-9,85.228312,0.000000,0.000000
C32-1-10,79.577198,0.000000,0.000000
C32-1-11,43.888233,0.000000,0.000000
C32-1-12,73.362208,0.000000,0.000000
C32-1-13,-79.547477,0.000000,0.000000
C32-1-14,-8.245890,0.000000,0.000000
C32-1-15,-41.475852,0.000000,0.000000
C32-1-16,75.866327,0.000000,0.000000
C32-1-17,-52.470579,0.000000,0.000000
C32-1-18,35.594610,0.000000,0.000000
C32-1-19,28.518912,0.000000,0.000000
C32-1-20,16.343621,0.000000,0.000000
C32-1-21,18.365732,0.000000,0.000000
C32-1-22,29.936623,0.000000,0.000000
C32-1-23,46.986285,0.000000,0.000000
C32-1-24,88.355444,0.000000,0.000000
C32-2-1,104.953571,0.000000,0.000000
C32-2-2,112.155234,0.000000,0.000000
C32-2-3,96.817441,0.000000,0.000000
C32-2-4,99.246834,0.000000,0.000000
C32-2-5,110.586700,0.000000,0.000000
C32-2-6,103.761496,0.000000,0.000000
C32-2-7,103.892384,0.000000,0.000000
C32-2-8,105.400160,0.000000,0.000000
C32-2-9,85.228312,0.000000,0.000000
C32-2-10,79.577198,0.000000,0.000000
C32-2-11,43.888233,0.000000,0.000000
C32-2-12,73.362208,0.000000,0.000000
C32-2-13,-79.547477,0.000000,0.000000
C32-2-14,-8.245890,0.000000,0.000000
C32-2-15,-41.475852,0.000000,0.000000
C32-2-16,75.866327,0.000000,0.000000
C32-2-17,-52.470579,0.000000,0.000000
C32-2-18,35.594610,0.000000,0.000000
C32-2-19,28.518912,0.000000,0.000000
C32-2-20,16.343621,0.000000,0.000000
C32-2-21,18.365732,0.000000,0.000000
C32-2-22,29.936623,0.000000,0.000000
C32-2-23,46.986285,0.000000,0.000000
C32-2-24,88.355444,0.000000,0.000000
C33-1-1,78.268345,0.000000,0.000000
C33-1-2,87.160612,0.000000,0.000000
C33-1-3,72.926268,0.000000,0.000000
C33-1-4,75.851706,0.000000,0.000000
C33-1-5,86.462689,0.000000,0.000000
C33-1-6,77.207874,0.000000,0.000000
C33-1-7,73.684222,0.000000,0.000000
C33-1-8,72.327082,0.000000,0.000000
C33-1-9,49.442169,0.000000,0.000000
C33-1-10,45.458045,0.000000,0.000000
C33-1-11,28.912457,0.000000,0.000000
C33-1-12,74.904524,0.000000,0.000000
C33-1-13,-73.795250,0.000000,0.000000
C33-1-14,-7.475853,0.000000,0.000000
C33-1-15,-44.292758,0.000000,0.000000
C33-1-16,53.334816,0.000000,0.000000
C33-1-17,-30.390085,0.000000,0.000000
C33-1-18,39.131071,0.000000,0.000000
C33-1-19,3.993823,0.000000,0.000000
C33-1-20,-23.026199,0.000000,0.000000
C33-1-21,-19.890516,0.000000,0.000000
C33-1-22,-6.102605,0.000000,0.000000
C33-1-23,13.923330,0.000000,0.000000
C33-1-24,58.896412,0.000000,0.000000
C33-2-1,78.268345,0.000000,0.000000
C33-2-2,87.160612,0.000000,0.000000
C33-2-3,72.926268,0.000000,0.000000
C33-2-4,75.851706,0.000000,0.000000
C33-2-5,86.462689,0.000000,0.000000
C33-2-6,77.207874,0.000000,0.000000
C33-2-7,73.684222,0.000000,0.000000
C33-2-8,72.327082,0.000000,0.000000
C33-2-9,49.442169,0.000000,0.000000
C33-2-10,45.458045,0.000000,0.000000
C33-2-11,28.912457,0.000000,0.000000
C33-2-12,74.904524,0.000000,0.000000
C33-2-13,-73.795250,0.000000,0.000000
C33-2-14,-7.475853,0.000000,0.000000
C33-2-15,-44.292758,0.000000,0.000000
C33-2-16,53.334816,0.000000,0.000000
C33-2-17,-30.390085,0.000000,0.000000
C33-2-18,39.131071,0.000000,0.000000
C33-2-19,3.993823,0.000000,0.000000
C33-2-20,-23.026199,0.000000,0.000000
C33-2-21,-19.890516,0.000000,0.000000
C33-2-22,-6.102605,0.000000,0.000000
C33-2-23,13.923330,0.000000,0.000000
C33-2-24,58.896412,0.000000,0.000000
C34-1,-100.125166,0.000000,0.000000
C34-2,-97.648515,0.000000,0.000000
C34-3,-62.397234,0.000000,0.000000
C34-4,-76.771168,0.000000,0.000000
C34-5,-83.111786,0.000000,0.000000
C34-6,-93.971112,0.000000,0.000000
C34-7,-88.279036,0.000000,0.000000
C34-8,-95.621477,0.000000,0.000000
C34-9,-76.361734,0.000000,0.000000
C34-10,-68.130737,0.000000,0.000000
C34-11,-75.323549,0.000000,0.000000
C34-12,-49.341619,0.000000,0.000000
C34-13,-2.289179,0.000000,0.000000
C34-14,-15.942742,0.000000,0.000000
C34-15,-61.708470,0.000000,0.000000
C34-16,-48.475042,0.000000,0.000000
C34-17,-69.483090,0.000000,0.000000
C34-18,-45.064002,0.000000,0.000000
C34-19,-83.286183,0.000000,0.000000
C34-20,-80.766849,0.000000,0.000000
C34-21,-75.906206,0.000000,0.000000
C34-22,-70.324871,0.000000,0.000000
C34-23,-73.581986,0.000000,0.000000
C34-24,-81.314446,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
