,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-13,63.589660,0.000000,0.000000
C27-14,6.199354,0.000000,0.000000
C27-15,30.954714,0.000000,0.000000
C27-16,35.098372,0.000000,0.000000
C27-17,-98.494607,0.000000,0.000000
C27-18,-121.490636,0.000000,0.000000
C27-19,-235.187258,0.000000,0.000000
C27-20,-216.534894,0.000000,0.000000
C27-21,-272.870193,0.000000,0.000000
C27-22,-383.808492,0.000000,0.000000
C27-23,-310.185913,0.000000,0.000000
C27-24,-346.552824,0.000000,0.000000
C28-1,209.173696,0.000000,0.000000
C28-2,196.413674,0.000000,0.000000
C28-3,228.510054,0.000000,0.000000
C28-4,243.209434,0.000000,0.000000
C28-5,172.529300,0.000000,0.000000
C28-6,201.174117,0.000000,0.000000
C28-7,190.806492,0.000000,0.000000
C28-8,28.369180,0.000000,0.000000
C28-9,-147.378279,0.000000,0.000000
C28-10,-178.319522,0.000000,0.000000
C28-11,-209.180676,0.000000,0.000000
C28-12,-156.568904,0.000000,0.000000
C28-13,-183.738606,0.000000,0.000000
C28-14,-105.757120,0.000000,0.000000
C28-15,-160.106279,0.000000,0.000000
C28-16,-84.898492,0.000000,0.000000
C28-17,92.450771,0.000000,0.000000
C28-18,82.688838,0.000000,0.000000
C28-19,256.500644,0.000000,0.000000
C28-20,229.965776,0.000000,0.000000
C28-21,272.531148,0.000000,0.000000
C28-22,290.464784,0.000000,0.000000
C28-23,228.329711,0.000000,0.000000
C28-24,191.783507,0.000000,0.000000
C29-1,26.687011,0.000000,0.000000
C29-2,32.656275,0.000000,0.000000
C29-3,36.494309,0.000000,0.000000
C29-4,28.893036,0.000000,0.000000
C29-5,25.854923,0.000000,0.000000
C29-6,17.554170,0.000000,0.000000
C29-7,46.375828,0.000000,0.000000
C29-8,132.480151,0.000000,0.000000
C29-9,86.917761,0.000000,0.000000
C29-10,161.135633,0.000000,0.000000
C29-11,143.242012,0.000000,0.000000
C29-12,134.724161,0.000000,0.000000
C29-13,112.569881,0.000000,0.000000
C29-14,132.377392,0.000000,0.000000
C29-15,129.554684,0.000000,0.000000
C29-16,107.474516,0.000000,0.000000
C29-17,-21.679790,0.000000,0.000000
C29-18,5.723740,0.000000,0.000000
C29-19,39.661583,0.000000,0.000000
C29-20,32.397937,0.000000,0.000000
C29-21,50.752613,0.000000,0.000000
C29-22,133.007030,0.000000,0.000000
C29-23,219.698621,0.000000,0.000000
C29-24,233.207669,0.000000,0.000000
C30-1,-66.932040,0.000000,0.000000
C30-2,-47.782723,0.000000,0.000000
C30-3,-47.567223,0.000000,0.000000
C30-4,-68.272153,0.000000,0.000000
C30-5,-53.483568,0.000000,0.000000
C30-6,-49.418663,0.000000,0.000000
C30-7,-41.836446,0.000000,0.000000
C30-8,-46.711553,0.000000,0.000000
C30-9,-8.702043,0.000000,0.000000
C30-10,5.386037,0.000000,0.000000
C30-11,-6.433436,0.000000,0.000000
C30-12,-0.444462,0.000000,0.000000
C30-13,1.526169,0.000000,0.000000
C30-14,-1.978038,0.000000,0.000000
C30-15,-5.699970,0.000000,0.000000
C30-16,-8.776144,0.000000,0.000000
C30-17,-55.914816,0.000000,0.000000
C30-18,-51.514376,0.000000,0.000000
C30-19,-50.248842,0.000000,0.000000
C30-20,-51.432831,0.000000,0.000000
C30-21,-53.722806,0.000000,0.000000
C30-22,-37.115522,0.000000,0.000000
C30-23,-0.584535,0.000000,0.000000
C30-24,-8.760493,0.000000,0.000000
C31-1-1,-58.002350,0.000000,0.000000
C31-1-2,-52.015346,0.000000,0.000000
C31-1-3,-48.463459,0.000000,0.000000
C31-1-4,-51.368651,0.000000,0.000000
C31-1-5,-52.808698,0.000000,0.000000
C31-1-6,-57.907192,0.000000,0.000000
C31-1-7,-44.944876,0.000000,0.000000
C31-1-8,-2.393110,0.000000,0.000000
C31-1-9,-28.334698,0.000000,0.000000
C31-1-10,6.087905,0.000000,0.000000
C31-1-11,-4.860487,0.000000,0.000000
C31-1-12,-9.593471,0.000000,0.000000
C31-1-13,-20.644275,0.000000,0.000000
C31-1-14,-10.687846,0.000000,0.000000
C31-1-15,-11.440785,0.000000,0.000000
C31-1-16,-22.112157,0.000000,0.000000
C31-1-17,-88.374852,0.000000,0.000000
C31-1-18,-84.312284,0.000000,0.000000
C31-1-19,-73.242761,0.000000,0.000000
C31-1-20,-76.163496,0.000000,0.000000
C31-1-21,-64.668537,0.000000,0.000000
C31-1-22,-19.380145,0.000000,0.000000
C31-1-23,30.549801,0.000000,0.000000
C31-1-24,43.151050,0.000000,0.000000
C31-2-1,-58.002350,0.000000,0.000000
C31-2-2,-52.015346,0.000000,0.000000
C31-2-3,-48.463459,0.000000,0.000000
C31-2-4,-51.368651,0.000000,0.000000
C31-2-5,-52.808698,0.000000,0.000000
C31-2-6,-57.907192,0.000000,0.000000
C31-2-7,-44.944876,0.000000,0.000000
C31-2-8,-2.393110,0.000000,0.000000
C31-2-9,-28.334698,0.000000,0.000000
C31-2-10,6.087905,0.000000,0.000000
C31-2-11,-4.860487,0.000000,0.000000
C31-2-12,-9.593471,0.000000,0.000000
C31-2-13,-20.644275,0.000000,0.000000
C31-2-14,-10.687846,0.000000,0.000000
C31-2-15,-11.440785,0.000000,0.000000
C31-2-16,-22.112157,0.000000,0.000000
C31-2-17,-88.374852,0.000000,0.000000
C31-2-18,-84.312284,0.000000,0.000000
C31-2-19,-73.242761,0.000000,0.000000
C31-2-20,-76.163496,0.000000,0.000000
C31-2-21,-64.668537,0.000000,0.000000
C31-2-22,-19.380145,0.000000,0.000000
C31-2-23,30.549801,0.000000,0.000000
C31-2-24,43.151050,0.000000,0.000000
C32-1-1,65.807269,0.000000,0.000000
C32-1-2,61.059178,0.000000,0.000000
C32-1-3,77.994904,0.000000,0.000000
C32-1-4,85.831307,0.000000,0.000000
C32-1-5,50.534185,0.000000,0.000000
C32-1-6,64.341250,0.000000,0.000000
C32-1-7,58.370108,0.000000,0.000000
C32-1-8,29.529465,0.000000,0.000000
C32-1-9,-44.062075,0.000000,0.000000
C32-1-10,-60.892836,0.000000,0.000000
C32-1-11,-74.011360,0.000000,0.000000
C32-1-12,-81.034547,0.000000,0.000000
C32-1-13,-61.533681,0.000000,0.000000
C32-1-14,-23.864308,0.000000,0.000000
C32-1-15,-55.931010,0.000000,0.000000
C32-1-16,-33.176706,0.000000,0.000000
C32-1-17,4.081760,0.000000,0.000000
C32-1-18,-6.038530,0.000000,0.000000
C32-1-19,77.660793,0.000000,0.000000
C32-1-20,64.779867,0.000000,0.000000
C32-1-21,87.322281,0.000000,0.000000
C32-1-22,98.550883,0.000000,0.000000
C32-1-23,71.062119,0.000000,0.000000
C32-1-24,55.966967,0.000000,0.000000
C32-2-1,65.807269,0.000000,0.000000
C32-2-2,61.059178,0.000000,0.000000
C32-2-3,77.994904,0.000000,0.000000
C32-2-4,85.831307,0.000000,0.000000
C32-2-5,50.534185,0.000000,0.000000
C32-2-6,64.341250,0.000000,0.000000
C32-2-7,58.370108,0.000000,0.000000
C32-2-8,29.529465,0.000000,0.000000
C32-2-9,-44.062075,0.000000,0.000000
C32-2-10,-60.892836,0.000000,0.000000
C32-2-11,-74.011360,0.000000,0.000000
C32-2-12,-81.034547,0.000000,0.000000
C32-2-13,-61.533681,0.000000,0.000000
C32-2-14,-23.864308,0.000000,0.000000
C32-2-15,-55.931010,0.000000,0.000000
C32-2-16,-33.176706,0.000000,0.000000
C32-2-17,4.081760,0.000000,0.000000
C32-2-18,-6.038530,0.000000,0.000000
C32-2-19,77.660793,0.000000,0.000000
C32-2-20,64.779867,0.000000,0.000000
C32-2-21,87.322281,0.000000,0.000000
C32-2-22,98.550883,0.000000,0.000000
C32-2-23,71.062119,0.000000,0.000000
C32-2-24,55.966967,0.000000,0.000000
C33-1-1,38.383036,0.000000,0.000000
C33-1-2,34.789010,0.000000,0.000000
C33-1-3,52.352386,0.000000,0.000000
C33-1-4,60.532983,0.000000,0.000000
C33-1-5,25.266232,0.000000,0.000000
C33-1-6,38.708855,0.000000,0.000000
C33-1-7,32.180927,0.000000,0.000000
C33-1-8,27.947940,0.000000,0.000000
C33-1-9,-25.158406,0.000000,0.000000
C33-1-10,-26.971751,0.000000,0.000000
C33-1-11,-51.109652,0.000000,0.000000
C33-1-12,-86.115059,0.000000,0.000000
C33-1-13,-76.304070,0.000000,0.000000
C33-1-14,-22.214451,0.000000,0.000000
C33-1-15,-28.378068,0.000000,0.000000
C33-1-16,-25.732036,0.000000,0.000000
C33-1-17,-25.121467,0.000000,0.000000
C33-1-18,-39.546913,0.000000,0.000000
C33-1-19,41.884773,0.000000,0.000000
C33-1-20,29.277178,0.000000,0.000000
C33-1-21,52.710449,0.000000,0.000000
C33-1-22,65.538545,0.000000,0.000000
C33-1-23,40.580626,0.000000,0.000000
C33-1-24,27.732864,0.000000,0.000000
C33-2-1,38.383036,0.000000,0.000000
C33-2-2,34.789010,0.000000,0.000000
C33-2-3,52.352386,0.000000,0.000000
C33-2-4,60.532983,0.000000,0.000000
C33-2-5,25.266232,0.000000,0.000000
C33-2-6,38.708855,0.000000,0.000000
C33-2-7,32.180927,0.000000,0.000000
C33-2-8,27.947940,0.000000,0.000000
C33-2-9,-25.158406,0.000000,0.000000
C33-2-10,-26.971751,0.000000,0.000000
C33-2-11,-51.109652,0.000000,0.000000
C33-2-12,-86.115059,0.000000,0.000000
C33-2-13,-76.304070,0.000000,0.000000
C33-2-14,-22.214451,0.000000,0.000000
C33-2-15,-28.378068,0.000000,0.000000
C33-2-16,-25.732036,0.000000,0.000000
C33-2-17,-25.121467,0.000000,0.000000
C33-2-18,-39.546913,0.000000,0.000000
C33-2-19,41.884773,0.000000,0.000000
C33-2-20,29.277178,0.000000,0.000000
C33-2-21,52.710449,0.000000,0.000000
C33-2-22,65.538545,0.000000,0.000000
C33-2-23,40.580626,0.000000,0.000000
C33-2-24,27.732864,0.000000,0.000000
C34-1,-86.667960,0.000000,0.000000
C34-2,-60.617277,0.000000,0.000000
C34-3,-62.432777,0.000000,0.000000
C34-4,-91.727847,0.000000,0.000000
C34-5,-67.716432,0.000000,0.000000
C34-6,-57.781337,0.000000,0.000000
C34-7,-56.963554,0.000000,0.000000
C34-8,-98.488447,0.000000,0.000000
C34-9,-20.497957,0.000000,0.000000
C34-10,-27.186037,0.000000,0.000000
C34-11,-37.566564,0.000000,0.000000
C34-12,-24.755538,0.000000,0.000000
C34-13,-12.926169,0.000000,0.000000
C34-14,-26.221962,0.000000,0.000000
C34-15,-31.100030,0.000000,0.000000
C34-16,-27.223856,0.000000,0.000000
C34-17,-48.085184,0.000000,0.000000
C34-18,-48.485624,0.000000,0.000000
C34-19,-57.751158,0.000000,0.000000
C34-20,-56.967169,0.000000,0.000000
C34-21,-68.677194,0.000000,0.000000
C34-22,-77.284478,0.000000,0.000000
C34-23,-57.815465,0.000000,0.000000
C34-24,-78.039507,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
