,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-458.264157,0.000000,0.000000
C27-18,-469.637905,0.000000,0.000000
C27-19,-488.348341,0.000000,0.000000
C27-20,-500.000000,17.475210,0.000000
C27-21,-500.000000,17.475210,0.000000
C27-22,-500.000000,17.475210,0.000000
C27-23,-500.000000,0.000000,0.000000
C27-24,-459.872570,0.000000,0.000000
C28-1,221.581311,0.000000,0.000000
C28-2,222.035117,0.000000,0.000000
C28-3,230.752839,0.000000,0.000000
C28-4,224.441718,0.000000,0.000000
C28-5,125.664931,0.000000,0.000000
C28-6,125.422343,0.000000,0.000000
C28-7,102.519770,0.000000,0.000000
C28-8,68.604750,0.000000,0.000000
C28-9,103.426472,0.000000,0.000000
C28-10,112.297055,0.000000,0.000000
C28-11,199.598205,0.000000,0.000000
C28-12,166.121933,0.000000,0.000000
C28-13,149.423235,0.000000,0.000000
C28-14,-2.327908,0.000000,0.000000
C28-15,191.232163,0.000000,0.000000
C28-16,198.996997,0.000000,0.000000
C28-17,265.998376,0.000000,0.000000
C28-18,270.297066,0.000000,0.000000
C28-19,282.621829,0.000000,0.000000
C28-20,292.295971,0.000000,0.000000
C28-21,298.053058,0.000000,0.000000
C28-22,306.474631,0.000000,0.000000
C28-23,306.719375,0.000000,0.000000
C28-24,281.041422,0.000000,0.000000
C29-1,213.456234,0.000000,0.000000
C29-2,235.983552,0.000000,0.000000
C29-3,243.365054,0.000000,0.000000
C29-4,222.090111,0.000000,0.000000
C29-5,149.024718,0.000000,0.000000
C29-6,166.393718,0.000000,0.000000
C29-7,160.904458,0.000000,0.000000
C29-8,199.989378,0.000000,0.000000
C29-9,298.956127,0.000000,0.000000
C29-10,339.512645,0.000000,0.000000
C29-11,329.927492,0.000000,0.000000
C29-12,320.159363,0.000000,0.000000
C29-13,307.801539,0.000000,0.000000
C29-14,322.313152,0.000000,0.000000
C29-15,334.512581,0.000000,0.000000
C29-16,331.428557,0.000000,0.000000
C29-17,318.851969,0.000000,0.000000
C29-18,329.559510,0.000000,0.000000
C29-19,326.568178,0.000000,0.000000
C29-20,319.012997,0.000000,0.000000
C29-21,308.795954,0.000000,0.000000
C29-22,299.641682,0.000000,0.000000
C29-23,301.684501,0.000000,0.000000
C29-24,300.286821,0.000000,0.000000
C30-1,-3.188434,0.000000,0.000000
C30-2,26.701020,0.000000,0.000000
C30-3,28.043035,0.000000,0.000000
C30-4,6.056381,0.000000,0.000000
C30-5,-5.178888,0.000000,0.000000
C30-6,4.646170,0.000000,0.000000
C30-7,1.082996,0.000000,0.000000
C30-8,18.360258,0.000000,0.000000
C30-9,33.077644,0.000000,0.000000
C30-10,38.730439,0.000000,0.000000
C30-11,36.783267,0.000000,0.000000
C30-12,34.997526,0.000000,0.000000
C30-13,33.159885,0.000000,0.000000
C30-14,35.432619,0.000000,0.000000
C30-15,37.455319,0.000000,0.000000
C30-16,37.152112,0.000000,0.000000
C30-17,11.483875,0.000000,0.000000
C30-18,-1.697414,0.000000,0.000000
C30-19,-17.116518,0.000000,0.000000
C30-20,-26.054674,0.000000,0.000000
C30-21,-30.844769,0.000000,0.000000
C30-22,-25.855160,0.000000,0.000000
C30-23,-6.784501,0.000000,0.000000
C30-24,31.440609,0.000000,0.000000
C31-1-1,36.462062,0.000000,0.000000
C31-1-2,50.596411,0.000000,0.000000
C31-1-3,55.551318,0.000000,0.000000
C31-1-4,45.203550,0.000000,0.000000
C31-1-5,7.696399,0.000000,0.000000
C31-1-6,12.456745,0.000000,0.000000
C31-1-7,0.072919,0.000000,0.000000
C31-1-8,14.479741,0.000000,0.000000
C31-1-9,59.117181,0.000000,0.000000
C31-1-10,74.891881,0.000000,0.000000
C31-1-11,67.096932,0.000000,0.000000
C31-1-12,60.474651,0.000000,0.000000
C31-1-13,54.901481,0.000000,0.000000
C31-1-14,62.209961,0.000000,0.000000
C31-1-15,69.099773,0.000000,0.000000
C31-1-16,68.742909,0.000000,0.000000
C31-1-17,62.691644,0.000000,0.000000
C31-1-18,58.142852,0.000000,0.000000
C31-1-19,56.541840,0.000000,0.000000
C31-1-20,56.583057,0.000000,0.000000
C31-1-21,55.319679,0.000000,0.000000
C31-1-22,57.879762,0.000000,0.000000
C31-1-23,66.907499,0.000000,0.000000
C31-1-24,73.661918,0.000000,0.000000
C31-2-1,36.462062,0.000000,0.000000
C31-2-2,50.596411,0.000000,0.000000
C31-2-3,55.551318,0.000000,0.000000
C31-2-4,45.203550,0.000000,0.000000
C31-2-5,7.696399,0.000000,0.000000
C31-2-6,12.456745,0.000000,0.000000
C31-2-7,0.072919,0.000000,0.000000
C31-2-8,14.479741,0.000000,0.000000
C31-2-9,59.117181,0.000000,0.000000
C31-2-10,74.891881,0.000000,0.000000
C31-2-11,67.096932,0.000000,0.000000
C31-2-12,60.474651,0.000000,0.000000
C31-2-13,54.901481,0.000000,0.000000
C31-2-14,62.209961,0.000000,0.000000
C31-2-15,69.099773,0.000000,0.000000
C31-2-16,68.742909,0.000000,0.000000
C31-2-17,62.691644,0.000000,0.000000
C31-2-18,58.142852,0.000000,0.000000
C31-2-19,56.541840,0.000000,0.000000
C31-2-20,56.583057,0.000000,0.000000
C31-2-21,55.319679,0.000000,0.000000
C31-2-22,57.879762,0.000000,0.000000
C31-2-23,66.907499,0.000000,0.000000
C31-2-24,73.661918,0.000000,0.000000
C32-1-1,72.597995,0.000000,0.000000
C32-1-2,74.385243,0.000000,0.000000
C32-1-3,79.431228,0.000000,0.000000
C32-1-4,76.433134,0.000000,0.000000
C32-1-5,26.515082,0.000000,0.000000
C32-1-6,24.260840,0.000000,0.000000
C32-1-7,7.570230,0.000000,0.000000
C32-1-8,36.471277,0.000000,0.000000
C32-1-9,65.398162,0.000000,0.000000
C32-1-10,72.485573,0.000000,0.000000
C32-1-11,106.254228,0.000000,0.000000
C32-1-12,95.871295,0.000000,0.000000
C32-1-13,90.701194,0.000000,0.000000
C32-1-14,12.054252,0.000000,0.000000
C32-1-15,102.563740,0.000000,0.000000
C32-1-16,88.540337,0.000000,0.000000
C32-1-17,80.419862,0.000000,0.000000
C32-1-18,77.186733,0.000000,0.000000
C32-1-19,83.291854,0.000000,0.000000
C32-1-20,90.204613,0.000000,0.000000
C32-1-21,95.173160,0.000000,0.000000
C32-1-22,103.263336,0.000000,0.000000
C32-1-23,107.737495,0.000000,0.000000
C32-1-24,98.949689,0.000000,0.000000
C32-2-1,72.597995,0.000000,0.000000
C32-2-2,74.385243,0.000000,0.000000
C32-2-3,79.431228,0.000000,0.000000
C32-2-4,76.433134,0.000000,0.000000
C32-2-5,26.515082,0.000000,0.000000
C32-2-6,24.260840,0.000000,0.000000
C32-2-7,7.570230,0.000000,0.000000
C32-2-8,36.471277,0.000000,0.000000
C32-2-9,65.398162,0.000000,0.000000
C32-2-10,72.485573,0.000000,0.000000
C32-2-11,106.254228,0.000000,0.000000
C32-2-12,95.871295,0.000000,0.000000
C32-2-13,90.701194,0.000000,0.000000
C32-2-14,12.054252,0.000000,0.000000
C32-2-15,102.563740,0.000000,0.000000
C32-2-16,88.540337,0.000000,0.000000
C32-2-17,80.419862,0.000000,0.000000
C32-2-18,77.186733,0.000000,0.000000
C32-2-19,83.291854,0.000000,0.000000
C32-2-20,90.204613,0.000000,0.000000
C32-2-21,95.173160,0.000000,0.000000
C32-2-22,103.263336,0.000000,0.000000
C32-2-23,107.737495,0.000000,0.000000
C32-2-24,98.949689,0.000000,0.000000
C33-1-1,45.588820,0.000000,0.000000
C33-1-2,48.479517,0.000000,0.000000
C33-1-3,54.011424,0.000000,0.000000
C33-1-4,51.124687,0.000000,0.000000
C33-1-5,0.832070,0.000000,0.000000
C33-1-6,-2.930556,0.000000,0.000000
C33-1-7,-23.326322,0.000000,0.000000
C33-1-8,26.950666,0.000000,0.000000
C33-1-9,63.514850,0.000000,0.000000
C33-1-10,91.121163,0.000000,0.000000
C33-1-11,88.085752,0.000000,0.000000
C33-1-12,87.984677,0.000000,0.000000
C33-1-13,70.047413,0.000000,0.000000
C33-1-14,-8.979282,0.000000,0.000000
C33-1-15,86.633908,0.000000,0.000000
C33-1-16,69.416056,0.000000,0.000000
C33-1-17,43.236692,0.000000,0.000000
C33-1-18,36.197173,0.000000,0.000000
C33-1-19,42.261800,0.000000,0.000000
C33-1-20,50.642449,0.000000,0.000000
C33-1-21,57.089009,0.000000,0.000000
C33-1-22,67.922621,0.000000,0.000000
C33-1-23,75.474288,0.000000,0.000000
C33-1-24,69.551398,0.000000,0.000000
C33-2-1,45.588820,0.000000,0.000000
C33-2-2,48.479517,0.000000,0.000000
C33-2-3,54.011424,0.000000,0.000000
C33-2-4,51.124687,0.000000,0.000000
C33-2-5,0.832070,0.000000,0.000000
C33-2-6,-2.930556,0.000000,0.000000
C33-2-7,-23.326322,0.000000,0.000000
C33-2-8,26.950666,0.000000,0.000000
C33-2-9,63.514850,0.000000,0.000000
C33-2-10,91.121163,0.000000,0.000000
C33-2-11,88.085752,0.000000,0.000000
C33-2-12,87.984677,0.000000,0.000000
C33-2-13,70.047413,0.000000,0.000000
C33-2-14,-8.979282,0.000000,0.000000
C33-2-15,86.633908,0.000000,0.000000
C33-2-16,69.416056,0.000000,0.000000
C33-2-17,43.236692,0.000000,0.000000
C33-2-18,36.197173,0.000000,0.000000
C33-2-19,42.261800,0.000000,0.000000
C33-2-20,50.642449,0.000000,0.000000
C33-2-21,57.089009,0.000000,0.000000
C33-2-22,67.922621,0.000000,0.000000
C33-2-23,75.474288,0.000000,0.000000
C33-2-24,69.551398,0.000000,0.000000
C34-1,-62.811566,0.000000,0.000000
C34-2,-26.701020,0.000000,0.000000
C34-3,-28.043035,0.000000,0.000000
C34-4,-53.656381,0.000000,0.000000
C34-5,-41.621112,0.000000,0.000000
C34-6,-31.846170,0.000000,0.000000
C34-7,-31.482996,0.000000,0.000000
C34-8,-18.360258,0.000000,0.000000
C34-9,-33.077644,0.000000,0.000000
C34-10,-38.730439,0.000000,0.000000
C34-11,-36.783267,0.000000,0.000000
C34-12,-34.997526,0.000000,0.000000
C34-13,-33.159885,0.000000,0.000000
C34-14,-35.432619,0.000000,0.000000
C34-15,-37.455319,0.000000,0.000000
C34-16,-37.152112,0.000000,0.000000
C34-17,-71.883875,0.000000,0.000000
C34-18,-92.702586,0.000000,0.000000
C34-19,-115.283482,0.000000,0.000000
C34-20,-127.545326,0.000000,0.000000
C34-21,-132.355231,0.000000,0.000000
C34-22,-123.744840,0.000000,0.000000
C34-23,-98.169863,0.000000,0.000000
C34-24,-41.440609,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
