,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-11,49.624252,0.000000,0.000000
C27-12,82.567341,0.000000,0.000000
C27-13,87.569487,0.000000,0.000000
C27-14,71.164138,0.000000,0.000000
C27-15,68.759342,0.000000,0.000000
C27-16,31.219130,0.000000,0.000000
C27-17,-97.816012,0.000000,0.000000
C27-18,-112.078102,0.000000,0.000000
C27-19,-127.649220,0.000000,0.000000
C27-20,-136.369299,0.000000,0.000000
C27-21,-131.982664,0.000000,0.000000
C27-22,-137.071469,0.000000,0.000000
C27-23,-112.451538,0.000000,0.000000
C27-24,-163.236207,0.000000,0.000000
C28-1,239.276931,0.000000,0.000000
C28-2,227.549499,0.000000,0.000000
C28-3,220.445277,0.000000,0.000000
C28-4,214.223554,0.000000,0.000000
C28-5,214.149051,0.000000,0.000000
C28-6,210.149148,0.000000,0.000000
C28-7,67.572413,0.000000,0.000000
C28-8,-17.915591,0.000000,0.000000
C28-9,-61.981032,0.000000,0.000000
C28-10,-179.794696,0.000000,0.000000
C28-11,-182.479919,0.000000,0.000000
C28-12,-199.982952,0.000000,0.000000
C28-13,-221.400346,0.000000,0.000000
C28-14,-200.623599,0.000000,0.000000
C28-15,-193.943958,0.000000,0.000000
C28-16,-86.490726,0.000000,0.000000
C28-17,86.814996,0.000000,0.000000
C28-18,-1.478581,0.000000,0.000000
C28-19,11.596099,0.000000,0.000000
C28-20,14.159123,0.000000,0.000000
C28-21,9.954410,0.000000,0.000000
C28-22,16.792467,0.000000,0.000000
C28-23,26.938007,0.000000,0.000000
C28-24,111.650790,0.000000,0.000000
C29-1,195.486581,0.000000,0.000000
C29-2,171.580229,0.000000,0.000000
C29-3,155.081489,0.000000,0.000000
C29-4,160.765318,0.000000,0.000000
C29-5,108.453822,0.000000,0.000000
C29-6,126.206214,0.000000,0.000000
C29-7,178.924858,0.000000,0.000000
C29-8,153.054302,0.000000,0.000000
C29-9,122.825418,0.000000,0.000000
C29-10,94.752840,0.000000,0.000000
C29-11,99.113274,0.000000,0.000000
C29-12,109.799796,0.000000,0.000000
C29-13,119.025503,0.000000,0.000000
C29-14,116.176609,0.000000,0.000000
C29-15,115.655988,0.000000,0.000000
C29-16,83.313808,0.000000,0.000000
C29-17,-5.865964,0.000000,0.000000
C29-18,-7.341692,0.000000,0.000000
C29-19,-26.947264,0.000000,0.000000
C29-20,-0.522676,0.000000,0.000000
C29-21,2.959269,0.000000,0.000000
C29-22,1.489156,0.000000,0.000000
C29-23,-12.386045,0.000000,0.000000
C29-24,-13.885376,0.000000,0.000000
C30-1,-24.160513,0.000000,0.000000
C30-2,-10.193038,0.000000,0.000000
C30-3,-15.882591,0.000000,0.000000
C30-4,-16.936539,0.000000,0.000000
C30-5,-14.137834,0.000000,0.000000
C30-6,-32.432165,0.000000,0.000000
C30-7,-14.147029,0.000000,0.000000
C30-8,-28.047829,0.000000,0.000000
C30-9,-34.520395,0.000000,0.000000
C30-10,-39.473828,0.000000,0.000000
C30-11,-49.489022,0.000000,0.000000
C30-12,-27.232455,0.000000,0.000000
C30-13,-31.456016,0.000000,0.000000
C30-14,-45.012471,0.000000,0.000000
C30-15,-46.896646,0.000000,0.000000
C30-16,-52.094678,0.000000,0.000000
C30-17,-91.950048,0.000000,0.000000
C30-18,-104.736411,0.000000,0.000000
C30-19,-100.701957,0.000000,0.000000
C30-20,-98.646623,0.000000,0.000000
C30-21,-98.941932,0.000000,0.000000
C30-22,-89.160625,0.000000,0.000000
C30-23,-72.965493,0.000000,0.000000
C30-24,-80.550832,0.000000,0.000000
C31-1-1,31.085350,0.000000,0.000000
C31-1-2,21.818507,0.000000,0.000000
C31-1-3,15.860422,0.000000,0.000000
C31-1-4,19.387088,0.000000,0.000000
C31-1-5,-7.190046,0.000000,0.000000
C31-1-6,1.844170,0.000000,0.000000
C31-1-7,27.123691,0.000000,0.000000
C31-1-8,9.237132,0.000000,0.000000
C31-1-9,-11.276313,0.000000,0.000000
C31-1-10,-31.212002,0.000000,0.000000
C31-1-11,-33.245641,0.000000,0.000000
C31-1-12,-31.615841,0.000000,0.000000
C31-1-13,-30.163379,0.000000,0.000000
C31-1-14,-34.616536,0.000000,0.000000
C31-1-15,-37.457833,0.000000,0.000000
C31-1-16,-54.629714,0.000000,0.000000
C31-1-17,-98.139800,0.000000,0.000000
C31-1-18,-96.639052,0.000000,0.000000
C31-1-19,-87.483724,0.000000,0.000000
C31-1-20,-89.082629,0.000000,0.000000
C31-1-21,-90.830157,0.000000,0.000000
C31-1-22,-84.586014,0.000000,0.000000
C31-1-23,-83.385604,0.000000,0.000000
C31-1-24,-77.603792,0.000000,0.000000
C31-2-1,31.085350,0.000000,0.000000
C31-2-2,21.818507,0.000000,0.000000
C31-2-3,15.860422,0.000000,0.000000
C31-2-4,19.387088,0.000000,0.000000
C31-2-5,-7.190046,0.000000,0.000000
C31-2-6,1.844170,0.000000,0.000000
C31-2-7,27.123691,0.000000,0.000000
C31-2-8,9.237132,0.000000,0.000000
C31-2-9,-11.276313,0.000000,0.000000
C31-2-10,-31.212002,0.000000,0.000000
C31-2-11,-33.245641,0.000000,0.000000
C31-2-12,-31.615841,0.000000,0.000000
C31-2-13,-30.163379,0.000000,0.000000
C31-2-14,-34.616536,0.000000,0.000000
C31-2-15,-37.457833,0.000000,0.000000
C31-2-16,-54.629714,0.000000,0.000000
C31-2-17,-98.139800,0.000000,0.000000
C31-2-18,-96.639052,0.000000,0.000000
C31-2-19,-87.483724,0.000000,0.000000
C31-2-20,-89.082629,0.000000,0.000000
C31-2-21,-90.830157,0.000000,0.000000
C31-2-22,-84.586014,0.000000,0.000000
C31-2-23,-83.385604,0.000000,0.000000
C31-2-24,-77.603792,0.000000,0.000000
C32-1-1,83.406972,0.000000,0.000000
C32-1-2,79.003395,0.000000,0.000000
C32-1-3,76.696697,0.000000,0.000000
C32-1-4,73.958028,0.000000,0.000000
C32-1-5,73.691735,0.000000,0.000000
C32-1-6,71.777674,0.000000,0.000000
C32-1-7,53.702388,0.000000,0.000000
C32-1-8,23.217149,0.000000,0.000000
C32-1-9,-35.486910,0.000000,0.000000
C32-1-10,-61.613577,0.000000,0.000000
C32-1-11,-61.746603,0.000000,0.000000
C32-1-12,-72.516547,0.000000,0.000000
C32-1-13,-86.293055,0.000000,0.000000
C32-1-14,-78.650917,0.000000,0.000000
C32-1-15,-77.763975,0.000000,0.000000
C32-1-16,-33.931333,0.000000,0.000000
C32-1-17,34.258447,0.000000,0.000000
C32-1-18,-51.271559,0.000000,0.000000
C32-1-19,-46.509290,0.000000,0.000000
C32-1-20,-45.399559,0.000000,0.000000
C32-1-21,-45.197186,0.000000,0.000000
C32-1-22,-37.984658,0.000000,0.000000
C32-1-23,-28.488526,0.000000,0.000000
C32-1-24,17.418008,0.000000,0.000000
C32-2-1,83.406972,0.000000,0.000000
C32-2-2,79.003395,0.000000,0.000000
C32-2-3,76.696697,0.000000,0.000000
C32-2-4,73.958028,0.000000,0.000000
C32-2-5,73.691735,0.000000,0.000000
C32-2-6,71.777674,0.000000,0.000000
C32-2-7,53.702388,0.000000,0.000000
C32-2-8,23.217149,0.000000,0.000000
C32-2-9,-35.486910,0.000000,0.000000
C32-2-10,-61.613577,0.000000,0.000000
C32-2-11,-61.746603,0.000000,0.000000
C32-2-12,-72.516547,0.000000,0.000000
C32-2-13,-86.293055,0.000000,0.000000
C32-2-14,-78.650917,0.000000,0.000000
C32-2-15,-77.763975,0.000000,0.000000
C32-2-16,-33.931333,0.000000,0.000000
C32-2-17,34.258447,0.000000,0.000000
C32-2-18,-51.271559,0.000000,0.000000
C32-2-19,-46.509290,0.000000,0.000000
C32-2-20,-45.399559,0.000000,0.000000
C32-2-21,-45.197186,0.000000,0.000000
C32-2-22,-37.984658,0.000000,0.000000
C32-2-23,-28.488526,0.000000,0.000000
C32-2-24,17.418008,0.000000,0.000000
C33-1-1,57.784701,0.000000,0.000000
C33-1-2,54.413708,0.000000,0.000000
C33-1-3,52.987745,0.000000,0.000000
C33-1-4,50.512283,0.000000,0.000000
C33-1-5,50.084016,0.000000,0.000000
C33-1-6,48.230695,0.000000,0.000000
C33-1-7,40.240351,0.000000,0.000000
C33-1-8,40.601917,0.000000,0.000000
C33-1-9,-63.427435,0.000000,0.000000
C33-1-10,-41.271739,0.000000,0.000000
C33-1-11,-18.324505,0.000000,0.000000
C33-1-12,-38.821846,0.000000,0.000000
C33-1-13,-63.713159,0.000000,0.000000
C33-1-14,-53.965406,0.000000,0.000000
C33-1-15,-50.790359,0.000000,0.000000
C33-1-16,-24.142405,0.000000,0.000000
C33-1-17,21.912433,0.000000,0.000000
C33-1-18,-87.007085,0.000000,0.000000
C33-1-19,-83.500115,0.000000,0.000000
C33-1-20,-82.511865,0.000000,0.000000
C33-1-21,-80.679628,0.000000,0.000000
C33-1-22,-70.784405,0.000000,0.000000
C33-1-23,-58.160149,0.000000,0.000000
C33-1-24,-9.743017,0.000000,0.000000
C33-2-1,57.784701,0.000000,0.000000
C33-2-2,54.413708,0.000000,0.000000
C33-2-3,52.987745,0.000000,0.000000
C33-2-4,50.512283,0.000000,0.000000
C33-2-5,50.084016,0.000000,0.000000
C33-2-6,48.230695,0.000000,0.000000
C33-2-7,40.240351,0.000000,0.000000
C33-2-8,40.601917,0.000000,0.000000
C33-2-9,-63.427435,0.000000,0.000000
C33-2-10,-41.271739,0.000000,0.000000
C33-2-11,-18.324505,0.000000,0.000000
C33-2-12,-38.821846,0.000000,0.000000
C33-2-13,-63.713159,0.000000,0.000000
C33-2-14,-53.965406,0.000000,0.000000
C33-2-15,-50.790359,0.000000,0.000000
C33-2-16,-24.142405,0.000000,0.000000
C33-2-17,21.912433,0.000000,0.000000
C33-2-18,-87.007085,0.000000,0.000000
C33-2-19,-83.500115,0.000000,0.000000
C33-2-20,-82.511865,0.000000,0.000000
C33-2-21,-80.679628,0.000000,0.000000
C33-2-22,-70.784405,0.000000,0.000000
C33-2-23,-58.160149,0.000000,0.000000
C33-2-24,-9.743017,0.000000,0.000000
C34-1,-89.439487,0.000000,0.000000
C34-2,-59.406962,0.000000,0.000000
C34-3,-62.517409,0.000000,0.000000
C34-4,-66.663461,0.000000,0.000000
C34-5,-41.410072,0.000000,0.000000
C34-6,-76.767835,0.000000,0.000000
C34-7,-69.052971,0.000000,0.000000
C34-8,-78.352171,0.000000,0.000000
C34-9,-74.279605,0.000000,0.000000
C34-10,-68.526172,0.000000,0.000000
C34-11,-84.110978,0.000000,0.000000
C34-12,-52.567545,0.000000,0.000000
C34-13,-61.543984,0.000000,0.000000
C34-14,-80.187529,0.000000,0.000000
C34-15,-81.903354,0.000000,0.000000
C34-16,-76.705322,0.000000,0.000000
C34-17,-103.249952,0.000000,0.000000
C34-18,-123.263589,0.000000,0.000000
C34-19,-116.498043,0.000000,0.000000
C34-20,-118.153377,0.000000,0.000000
C34-21,-118.658068,0.000000,0.000000
C34-22,-105.639375,0.000000,0.000000
C34-23,-78.234507,0.000000,0.000000
C34-24,-91.849168,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
