,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-325.431702,0.000000,0.000000
C27-17,-440.462966,8.499288,0.000000
C27-18,-171.292279,0.000000,0.000000
C27-19,-189.753033,0.000000,0.000000
C27-20,-154.889643,0.000000,0.000000
C27-21,-80.551806,0.000000,0.000000
C27-22,-233.716204,0.000000,0.000000
C27-23,-285.158962,0.000000,0.000000
C27-24,-184.915372,0.000000,0.000000
C28-1,274.441993,0.000000,0.000000
C28-2,281.464716,0.000000,0.000000
C28-3,280.092173,0.000000,0.000000
C28-4,192.217114,0.000000,0.000000
C28-5,196.116872,0.000000,0.000000
C28-6,304.553823,0.000000,0.000000
C28-7,286.216858,0.000000,0.000000
C28-8,209.271962,0.000000,0.000000
C28-9,210.760498,0.000000,0.000000
C28-10,187.828859,0.000000,0.000000
C28-11,200.832909,0.000000,0.000000
C28-12,173.315181,0.000000,0.000000
C28-13,107.683094,0.000000,0.000000
C28-14,169.673738,0.000000,0.000000
C28-15,192.127777,0.000000,0.000000
C28-16,150.474958,0.000000,0.000000
C28-17,302.795024,0.000000,0.000000
C28-18,63.684779,0.000000,0.000000
C28-19,69.076941,0.000000,0.000000
C28-20,29.449613,0.000000,0.000000
C28-21,-9.678463,0.000000,0.000000
C28-22,128.998975,0.000000,0.000000
C28-23,237.607915,0.000000,0.000000
C28-24,175.867465,0.000000,0.000000
C29-1,293.067812,0.000000,0.000000
C29-2,283.069001,0.000000,0.000000
C29-3,291.197663,0.000000,0.000000
C29-4,205.551179,0.000000,0.000000
C29-5,210.222001,0.000000,0.000000
C29-6,289.563304,0.000000,0.000000
C29-7,288.910239,0.000000,0.000000
C29-8,306.766836,0.000000,0.000000
C29-9,321.607086,0.000000,0.000000
C29-10,264.128366,0.000000,0.000000
C29-11,305.066514,0.000000,0.000000
C29-12,333.411771,0.000000,0.000000
C29-13,261.773861,0.000000,0.000000
C29-14,315.401393,0.000000,0.000000
C29-15,317.069471,0.000000,0.000000
C29-16,281.450573,0.000000,0.000000
C29-17,269.604676,0.000000,0.000000
C29-18,-111.388782,0.000000,0.000000
C29-19,-129.456677,0.000000,0.000000
C29-20,-92.859020,0.000000,0.000000
C29-21,14.193072,0.000000,0.000000
C29-22,74.768318,0.000000,0.000000
C29-23,120.793508,0.000000,0.000000
C29-24,111.311891,0.000000,0.000000
C30-1,19.761583,0.000000,0.000000
C30-2,20.464349,0.000000,0.000000
C30-3,30.475927,0.000000,0.000000
C30-4,22.058327,0.000000,0.000000
C30-5,22.672515,0.000000,0.000000
C30-6,-0.230960,0.000000,0.000000
C30-7,5.682152,0.000000,0.000000
C30-8,34.482688,0.000000,0.000000
C30-9,34.210683,0.000000,0.000000
C30-10,26.640698,0.000000,0.000000
C30-11,15.586444,0.000000,0.000000
C30-12,37.014366,0.000000,0.000000
C30-13,25.778469,0.000000,0.000000
C30-14,34.334115,0.000000,0.000000
C30-15,34.661738,0.000000,0.000000
C30-16,25.229145,0.000000,0.000000
C30-17,12.532358,0.000000,0.000000
C30-18,-59.903496,0.000000,0.000000
C30-19,-60.296356,0.000000,0.000000
C30-20,-62.030623,0.000000,0.000000
C30-21,-62.344878,0.000000,0.000000
C30-22,-41.084522,0.000000,0.000000
C30-23,-14.152470,0.000000,0.000000
C30-24,-6.327263,0.000000,0.000000
C31-1-1,75.161714,0.000000,0.000000
C31-1-2,73.191017,0.000000,0.000000
C31-1-3,78.414159,0.000000,0.000000
C31-1-4,36.091312,0.000000,0.000000
C31-1-5,37.662962,0.000000,0.000000
C31-1-6,72.698371,0.000000,0.000000
C31-1-7,62.179574,0.000000,0.000000
C31-1-8,64.260355,0.000000,0.000000
C31-1-9,66.228804,0.000000,0.000000
C31-1-10,35.040140,0.000000,0.000000
C31-1-11,52.427831,0.000000,0.000000
C31-1-12,66.758480,0.000000,0.000000
C31-1-13,30.570812,0.000000,0.000000
C31-1-14,58.622399,0.000000,0.000000
C31-1-15,59.904160,0.000000,0.000000
C31-1-16,44.043619,0.000000,0.000000
C31-1-17,38.647403,0.000000,0.000000
C31-1-18,-41.502379,0.000000,0.000000
C31-1-19,-30.202925,0.000000,0.000000
C31-1-20,-47.848903,0.000000,0.000000
C31-1-21,-93.983344,0.000000,0.000000
C31-1-22,-57.322263,0.000000,0.000000
C31-1-23,-24.960174,0.000000,0.000000
C31-1-24,-21.483963,0.000000,0.000000
C31-2-1,75.161714,0.000000,0.000000
C31-2-2,73.191017,0.000000,0.000000
C31-2-3,78.414159,0.000000,0.000000
C31-2-4,36.091312,0.000000,0.000000
C31-2-5,37.662962,0.000000,0.000000
C31-2-6,72.698371,0.000000,0.000000
C31-2-7,62.179574,0.000000,0.000000
C31-2-8,64.260355,0.000000,0.000000
C31-2-9,66.228804,0.000000,0.000000
C31-2-10,35.040140,0.000000,0.000000
C31-2-11,52.427831,0.000000,0.000000
C31-2-12,66.758480,0.000000,0.000000
C31-2-13,30.570812,0.000000,0.000000
C31-2-14,58.622399,0.000000,0.000000
C31-2-15,59.904160,0.000000,0.000000
C31-2-16,44.043619,0.000000,0.000000
C31-2-17,38.647403,0.000000,0.000000
C31-2-18,-41.502379,0.000000,0.000000
C31-2-19,-30.202925,0.000000,0.000000
C31-2-20,-47.848903,0.000000,0.000000
C31-2-21,-93.983344,0.000000,0.000000
C31-2-22,-57.322263,0.000000,0.000000
C31-2-23,-24.960174,0.000000,0.000000
C31-2-24,-21.483963,0.000000,0.000000
C32-1-1,98.427102,0.000000,0.000000
C32-1-2,103.584699,0.000000,0.000000
C32-1-3,103.528291,0.000000,0.000000
C32-1-4,59.862749,0.000000,0.000000
C32-1-5,61.397490,0.000000,0.000000
C32-1-6,113.096510,0.000000,0.000000
C32-1-7,98.388087,0.000000,0.000000
C32-1-8,107.343716,0.000000,0.000000
C32-1-9,121.974760,0.000000,0.000000
C32-1-10,41.177637,0.000000,0.000000
C32-1-11,115.854797,0.000000,0.000000
C32-1-12,99.531823,0.000000,0.000000
C32-1-13,68.115368,0.000000,0.000000
C32-1-14,96.583500,0.000000,0.000000
C32-1-15,105.703876,0.000000,0.000000
C32-1-16,69.836783,0.000000,0.000000
C32-1-17,99.133118,0.000000,0.000000
C32-1-18,-27.951742,0.000000,0.000000
C32-1-19,-26.415183,0.000000,0.000000
C32-1-20,-43.093843,0.000000,0.000000
C32-1-21,-59.780548,0.000000,0.000000
C32-1-22,13.022423,0.000000,0.000000
C32-1-23,72.408750,0.000000,0.000000
C32-1-24,46.004833,0.000000,0.000000
C32-2-1,98.427102,0.000000,0.000000
C32-2-2,103.584699,0.000000,0.000000
C32-2-3,103.528291,0.000000,0.000000
C32-2-4,59.862749,0.000000,0.000000
C32-2-5,61.397490,0.000000,0.000000
C32-2-6,113.096510,0.000000,0.000000
C32-2-7,98.388087,0.000000,0.000000
C32-2-8,107.343716,0.000000,0.000000
C32-2-9,121.974760,0.000000,0.000000
C32-2-10,41.177637,0.000000,0.000000
C32-2-11,115.854797,0.000000,0.000000
C32-2-12,99.531823,0.000000,0.000000
C32-2-13,68.115368,0.000000,0.000000
C32-2-14,96.583500,0.000000,0.000000
C32-2-15,105.703876,0.000000,0.000000
C32-2-16,69.836783,0.000000,0.000000
C32-2-17,99.133118,0.000000,0.000000
C32-2-18,-27.951742,0.000000,0.000000
C32-2-19,-26.415183,0.000000,0.000000
C32-2-20,-43.093843,0.000000,0.000000
C32-2-21,-59.780548,0.000000,0.000000
C32-2-22,13.022423,0.000000,0.000000
C32-2-23,72.408750,0.000000,0.000000
C32-2-24,46.004833,0.000000,0.000000
C33-1-1,70.992746,0.000000,0.000000
C33-1-2,77.314531,0.000000,0.000000
C33-1-3,77.703552,0.000000,0.000000
C33-1-4,34.230354,0.000000,0.000000
C33-1-5,35.471517,0.000000,0.000000
C33-1-6,85.388822,0.000000,0.000000
C33-1-7,66.762652,0.000000,0.000000
C33-1-8,73.086202,0.000000,0.000000
C33-1-9,85.621707,0.000000,0.000000
C33-1-10,21.283110,0.000000,0.000000
C33-1-11,77.375835,0.000000,0.000000
C33-1-12,78.663601,0.000000,0.000000
C33-1-13,46.255419,0.000000,0.000000
C33-1-14,58.499349,0.000000,0.000000
C33-1-15,74.891823,0.000000,0.000000
C33-1-16,61.273860,0.000000,0.000000
C33-1-17,62.172662,0.000000,0.000000
C33-1-18,-70.237095,0.000000,0.000000
C33-1-19,-69.520530,0.000000,0.000000
C33-1-20,-83.982169,0.000000,0.000000
C33-1-21,-98.634075,0.000000,0.000000
C33-1-22,-23.381247,0.000000,0.000000
C33-1-23,39.598880,0.000000,0.000000
C33-1-24,16.353457,0.000000,0.000000
C33-2-1,70.992746,0.000000,0.000000
C33-2-2,77.314531,0.000000,0.000000
C33-2-3,77.703552,0.000000,0.000000
C33-2-4,34.230354,0.000000,0.000000
C33-2-5,35.471517,0.000000,0.000000
C33-2-6,85.388822,0.000000,0.000000
C33-2-7,66.762652,0.000000,0.000000
C33-2-8,73.086202,0.000000,0.000000
C33-2-9,85.621707,0.000000,0.000000
C33-2-10,21.283110,0.000000,0.000000
C33-2-11,77.375835,0.000000,0.000000
C33-2-12,78.663601,0.000000,0.000000
C33-2-13,46.255419,0.000000,0.000000
C33-2-14,58.499349,0.000000,0.000000
C33-2-15,74.891823,0.000000,0.000000
C33-2-16,61.273860,0.000000,0.000000
C33-2-17,62.172662,0.000000,0.000000
C33-2-18,-70.237095,0.000000,0.000000
C33-2-19,-69.520530,0.000000,0.000000
C33-2-20,-83.982169,0.000000,0.000000
C33-2-21,-98.634075,0.000000,0.000000
C33-2-22,-23.381247,0.000000,0.000000
C33-2-23,39.598880,0.000000,0.000000
C33-2-24,16.353457,0.000000,0.000000
C34-1,-58.561583,0.000000,0.000000
C34-2,-54.664349,0.000000,0.000000
C34-3,-42.875927,0.000000,0.000000
C34-4,-22.058327,0.000000,0.000000
C34-5,-22.672515,0.000000,0.000000
C34-6,-87.769040,0.000000,0.000000
C34-7,-74.482152,0.000000,0.000000
C34-8,-34.482688,0.000000,0.000000
C34-9,-38.710683,0.000000,0.000000
C34-10,-26.640698,0.000000,0.000000
C34-11,-58.786444,0.000000,0.000000
C34-12,-37.014366,0.000000,0.000000
C34-13,-25.778469,0.000000,0.000000
C34-14,-34.334115,0.000000,0.000000
C34-15,-34.661738,0.000000,0.000000
C34-16,-35.829145,0.000000,0.000000
C34-17,-50.932358,0.000000,0.000000
C34-18,-53.696504,0.000000,0.000000
C34-19,-54.903644,0.000000,0.000000
C34-20,-58.369377,0.000000,0.000000
C34-21,-63.255122,0.000000,0.000000
C34-22,-56.915478,0.000000,0.000000
C34-23,-37.178734,0.000000,0.000000
C34-24,-24.472737,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
