,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-12,63.050626,0.000000,0.000000
C27-13,61.202269,0.000000,0.000000
C27-14,63.304585,0.000000,0.000000
C27-15,63.638305,0.000000,0.000000
C27-16,-30.538324,0.000000,0.000000
C27-17,-117.064347,0.000000,0.000000
C27-18,-122.161908,0.000000,0.000000
C27-19,-127.035371,0.000000,0.000000
C27-20,-132.437171,0.000000,0.000000
C27-21,-229.398224,0.000000,0.000000
C27-22,-290.223304,0.000000,0.000000
C27-23,-272.049816,0.000000,0.000000
C27-24,-324.762439,0.000000,0.000000
C28-1,85.194057,0.000000,0.000000
C28-2,97.435932,0.000000,0.000000
C28-3,137.735555,0.000000,0.000000
C28-4,162.223632,0.000000,0.000000
C28-5,139.046686,0.000000,0.000000
C28-6,70.862615,0.000000,0.000000
C28-7,-88.527056,0.000000,0.000000
C28-8,-122.717377,0.000000,0.000000
C28-9,-136.788789,0.000000,0.000000
C28-10,-155.068964,0.000000,0.000000
C28-11,-189.541726,0.000000,0.000000
C28-12,-201.007536,0.000000,0.000000
C28-13,-206.643885,0.000000,0.000000
C28-14,-212.693616,0.000000,0.000000
C28-15,-166.342444,0.000000,0.000000
C28-16,-42.020037,0.000000,0.000000
C28-17,68.563018,0.000000,0.000000
C28-18,67.286726,0.000000,0.000000
C28-19,34.597600,0.000000,0.000000
C28-20,65.711999,0.000000,0.000000
C28-21,139.737819,0.000000,0.000000
C28-22,263.464676,0.000000,0.000000
C28-23,230.563703,0.000000,0.000000
C28-24,218.773557,0.000000,0.000000
C29-1,-35.773795,0.000000,0.000000
C29-2,-39.595331,0.000000,0.000000
C29-3,-44.274876,0.000000,0.000000
C29-4,-50.675506,0.000000,0.000000
C29-5,-49.317026,0.000000,0.000000
C29-6,-13.473049,0.000000,0.000000
C29-7,71.782731,0.000000,0.000000
C29-8,85.591888,0.000000,0.000000
C29-9,87.782133,0.000000,0.000000
C29-10,99.567431,0.000000,0.000000
C29-11,111.202068,0.000000,0.000000
C29-12,119.329885,0.000000,0.000000
C29-13,124.131232,0.000000,0.000000
C29-14,129.200418,0.000000,0.000000
C29-15,132.116316,0.000000,0.000000
C29-16,57.739177,0.000000,0.000000
C29-17,3.237453,0.000000,0.000000
C29-18,-4.563984,0.000000,0.000000
C29-19,-10.623018,0.000000,0.000000
C29-20,-16.850730,0.000000,0.000000
C29-21,44.093066,0.000000,0.000000
C29-22,43.493202,0.000000,0.000000
C29-23,79.192725,0.000000,0.000000
C29-24,239.056070,0.000000,0.000000
C30-1,-90.328967,0.000000,0.000000
C30-2,-81.676361,0.000000,0.000000
C30-3,-88.968385,0.000000,0.000000
C30-4,-97.555490,0.000000,0.000000
C30-5,-83.211876,0.000000,0.000000
C30-6,-52.898358,0.000000,0.000000
C30-7,-44.691498,0.000000,0.000000
C30-8,-36.701814,0.000000,0.000000
C30-9,-59.232650,0.000000,0.000000
C30-10,-60.139239,0.000000,0.000000
C30-11,-61.549870,0.000000,0.000000
C30-12,-56.279259,0.000000,0.000000
C30-13,-62.928963,0.000000,0.000000
C30-14,-65.895833,0.000000,0.000000
C30-15,-68.178011,0.000000,0.000000
C30-16,-85.777501,0.000000,0.000000
C30-17,-119.401800,0.000000,0.000000
C30-18,-116.197925,0.000000,0.000000
C30-19,-116.312353,0.000000,0.000000
C30-20,-115.486442,0.000000,0.000000
C30-21,-79.691290,0.000000,0.000000
C30-22,-78.416506,0.000000,0.000000
C30-23,-43.642541,0.000000,0.000000
C30-24,-0.318509,0.000000,0.000000
C31-1-1,-86.941469,0.000000,0.000000
C31-1-2,-84.849073,0.000000,0.000000
C31-1-3,-84.818552,0.000000,0.000000
C31-1-4,-86.201641,0.000000,0.000000
C31-1-5,-84.600620,0.000000,0.000000
C31-1-6,-65.124772,0.000000,0.000000
C31-1-7,-25.314898,0.000000,0.000000
C31-1-8,-24.573085,0.000000,0.000000
C31-1-9,-31.299933,0.000000,0.000000
C31-1-10,-34.203709,0.000000,0.000000
C31-1-11,-36.313708,0.000000,0.000000
C31-1-12,-39.097316,0.000000,0.000000
C31-1-13,-41.990300,0.000000,0.000000
C31-1-14,-43.537880,0.000000,0.000000
C31-1-15,-43.554781,0.000000,0.000000
C31-1-16,-81.902161,0.000000,0.000000
C31-1-17,-106.809066,0.000000,0.000000
C31-1-18,-107.444045,0.000000,0.000000
C31-1-19,-104.942876,0.000000,0.000000
C31-1-20,-106.555545,0.000000,0.000000
C31-1-21,-72.765235,0.000000,0.000000
C31-1-22,-65.006167,0.000000,0.000000
C31-1-23,-38.017605,0.000000,0.000000
C31-1-24,48.050496,0.000000,0.000000
C31-2-1,-86.941469,0.000000,0.000000
C31-2-2,-84.849073,0.000000,0.000000
C31-2-3,-84.818552,0.000000,0.000000
C31-2-4,-86.201641,0.000000,0.000000
C31-2-5,-84.600620,0.000000,0.000000
C31-2-6,-65.124772,0.000000,0.000000
C31-2-7,-25.314898,0.000000,0.000000
C31-2-8,-24.573085,0.000000,0.000000
C31-2-9,-31.299933,0.000000,0.000000
C31-2-10,-34.203709,0.000000,0.000000
C31-2-11,-36.313708,0.000000,0.000000
C31-2-12,-39.097316,0.000000,0.000000
C31-2-13,-41.990300,0.000000,0.000000
C31-2-14,-43.537880,0.000000,0.000000
C31-2-15,-43.554781,0.000000,0.000000
C31-2-16,-81.902161,0.000000,0.000000
C31-2-17,-106.809066,0.000000,0.000000
C31-2-18,-107.444045,0.000000,0.000000
C31-2-19,-104.942876,0.000000,0.000000
C31-2-20,-106.555545,0.000000,0.000000
C31-2-21,-72.765235,0.000000,0.000000
C31-2-22,-65.006167,0.000000,0.000000
C31-2-23,-38.017605,0.000000,0.000000
C31-2-24,48.050496,0.000000,0.000000
C32-1-1,5.062862,0.000000,0.000000
C32-1-2,13.359693,0.000000,0.000000
C32-1-3,34.797863,0.000000,0.000000
C32-1-4,48.029643,0.000000,0.000000
C32-1-5,36.942198,0.000000,0.000000
C32-1-6,35.644753,0.000000,0.000000
C32-1-7,-24.881798,0.000000,0.000000
C32-1-8,-34.426689,0.000000,0.000000
C32-1-9,-41.863977,0.000000,0.000000
C32-1-10,-56.085304,0.000000,0.000000
C32-1-11,-77.330528,0.000000,0.000000
C32-1-12,-87.835356,0.000000,0.000000
C32-1-13,-88.630864,0.000000,0.000000
C32-1-14,-96.424568,0.000000,0.000000
C32-1-15,-74.900627,0.000000,0.000000
C32-1-16,-19.369288,0.000000,0.000000
C32-1-17,23.546283,0.000000,0.000000
C32-1-18,5.433208,0.000000,0.000000
C32-1-19,-36.855186,0.000000,0.000000
C32-1-20,-20.482026,0.000000,0.000000
C32-1-21,18.334585,0.000000,0.000000
C32-1-22,84.578431,0.000000,0.000000
C32-1-23,73.095281,0.000000,0.000000
C32-1-24,70.535624,0.000000,0.000000
C32-2-1,5.062862,0.000000,0.000000
C32-2-2,13.359693,0.000000,0.000000
C32-2-3,34.797863,0.000000,0.000000
C32-2-4,48.029643,0.000000,0.000000
C32-2-5,36.942198,0.000000,0.000000
C32-2-6,35.644753,0.000000,0.000000
C32-2-7,-24.881798,0.000000,0.000000
C32-2-8,-34.426689,0.000000,0.000000
C32-2-9,-41.863977,0.000000,0.000000
C32-2-10,-56.085304,0.000000,0.000000
C32-2-11,-77.330528,0.000000,0.000000
C32-2-12,-87.835356,0.000000,0.000000
C32-2-13,-88.630864,0.000000,0.000000
C32-2-14,-96.424568,0.000000,0.000000
C32-2-15,-74.900627,0.000000,0.000000
C32-2-16,-19.369288,0.000000,0.000000
C32-2-17,23.546283,0.000000,0.000000
C32-2-18,5.433208,0.000000,0.000000
C32-2-19,-36.855186,0.000000,0.000000
C32-2-20,-20.482026,0.000000,0.000000
C32-2-21,18.334585,0.000000,0.000000
C32-2-22,84.578431,0.000000,0.000000
C32-2-23,73.095281,0.000000,0.000000
C32-2-24,70.535624,0.000000,0.000000
C33-1-1,-21.480637,0.000000,0.000000
C33-1-2,-11.645052,0.000000,0.000000
C33-1-3,10.704222,0.000000,0.000000
C33-1-4,24.634514,0.000000,0.000000
C33-1-5,13.901388,0.000000,0.000000
C33-1-6,22.101222,0.000000,0.000000
C33-1-7,-23.458530,0.000000,0.000000
C33-1-8,-17.522292,0.000000,0.000000
C33-1-9,-26.739649,0.000000,0.000000
C33-1-10,-43.968759,0.000000,0.000000
C33-1-11,-41.311119,0.000000,0.000000
C33-1-12,-50.698026,0.000000,0.000000
C33-1-13,-53.728333,0.000000,0.000000
C33-1-14,-66.091161,0.000000,0.000000
C33-1-15,-52.934129,0.000000,0.000000
C33-1-16,-13.348219,0.000000,0.000000
C33-1-17,15.418333,0.000000,0.000000
C33-1-18,-23.239443,0.000000,0.000000
C33-1-19,-75.151928,0.000000,0.000000
C33-1-20,-58.201735,0.000000,0.000000
C33-1-21,-18.109578,0.000000,0.000000
C33-1-22,51.232022,0.000000,0.000000
C33-1-23,43.261684,0.000000,0.000000
C33-1-24,43.060774,0.000000,0.000000
C33-2-1,-21.480637,0.000000,0.000000
C33-2-2,-11.645052,0.000000,0.000000
C33-2-3,10.704222,0.000000,0.000000
C33-2-4,24.634514,0.000000,0.000000
C33-2-5,13.901388,0.000000,0.000000
C33-2-6,22.101222,0.000000,0.000000
C33-2-7,-23.458530,0.000000,0.000000
C33-2-8,-17.522292,0.000000,0.000000
C33-2-9,-26.739649,0.000000,0.000000
C33-2-10,-43.968759,0.000000,0.000000
C33-2-11,-41.311119,0.000000,0.000000
C33-2-12,-50.698026,0.000000,0.000000
C33-2-13,-53.728333,0.000000,0.000000
C33-2-14,-66.091161,0.000000,0.000000
C33-2-15,-52.934129,0.000000,0.000000
C33-2-16,-13.348219,0.000000,0.000000
C33-2-17,15.418333,0.000000,0.000000
C33-2-18,-23.239443,0.000000,0.000000
C33-2-19,-75.151928,0.000000,0.000000
C33-2-20,-58.201735,0.000000,0.000000
C33-2-21,-18.109578,0.000000,0.000000
C33-2-22,51.232022,0.000000,0.000000
C33-2-23,43.261684,0.000000,0.000000
C33-2-24,43.060774,0.000000,0.000000
C34-1,-98.871033,0.000000,0.000000
C34-2,-85.523639,0.000000,0.000000
C34-3,-95.831615,0.000000,0.000000
C34-4,-107.244510,0.000000,0.000000
C34-5,-85.988124,0.000000,0.000000
C34-6,-54.006777,0.000000,0.000000
C34-7,-74.108502,0.000000,0.000000
C34-8,-64.898186,0.000000,0.000000
C34-9,-97.567350,0.000000,0.000000
C34-10,-100.283349,0.000000,0.000000
C34-11,-104.050130,0.000000,0.000000
C34-12,-96.520741,0.000000,0.000000
C34-13,-106.671037,0.000000,0.000000
C34-14,-111.704167,0.000000,0.000000
C34-15,-115.821989,0.000000,0.000000
C34-16,-113.022499,0.000000,0.000000
C34-17,-144.198200,0.000000,0.000000
C34-18,-137.402075,0.000000,0.000000
C34-19,-137.287647,0.000000,0.000000
C34-20,-134.113558,0.000000,0.000000
C34-21,-104.308710,0.000000,0.000000
C34-22,-105.183494,0.000000,0.000000
C34-23,-69.157459,0.000000,0.000000
C34-24,-68.081491,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
