,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-12,112.095791,0.000000,0.000000
C27-13,62.076438,0.000000,0.000000
C27-14,-19.029184,0.000000,0.000000
C27-15,-66.418236,0.000000,0.000000
C27-16,-120.188864,0.000000,0.000000
C27-17,-107.997682,0.000000,0.000000
C27-18,-123.802876,0.000000,0.000000
C27-19,-230.600415,0.000000,0.000000
C27-20,-220.711494,0.000000,0.000000
C27-21,-177.680650,0.000000,0.000000
C27-22,-167.127423,0.000000,0.000000
C27-23,-112.227229,0.000000,0.000000
C27-24,-124.007246,0.000000,0.000000
C28-1,159.972696,0.000000,0.000000
C28-2,175.946002,0.000000,0.000000
C28-3,176.910235,0.000000,0.000000
C28-4,155.509530,0.000000,0.000000
C28-5,151.119963,0.000000,0.000000
C28-6,98.532187,0.000000,0.000000
C28-7,-21.531760,0.000000,0.000000
C28-8,-103.149078,0.000000,0.000000
C28-9,-162.658686,0.000000,0.000000
C28-10,-198.894144,0.000000,0.000000
C28-11,-210.054154,0.000000,0.000000
C28-12,-207.147276,0.000000,0.000000
C28-13,-158.030431,0.000000,0.000000
C28-14,-79.118430,0.000000,0.000000
C28-15,-44.169862,0.000000,0.000000
C28-16,25.383890,0.000000,0.000000
C28-17,-3.646849,0.000000,0.000000
C28-18,-17.529209,0.000000,0.000000
C28-19,90.436917,0.000000,0.000000
C28-20,80.754081,0.000000,0.000000
C28-21,47.876232,0.000000,0.000000
C28-22,33.455299,0.000000,0.000000
C28-23,-1.146817,0.000000,0.000000
C28-24,116.030193,0.000000,0.000000
C29-1,-35.664058,0.000000,0.000000
C29-2,-42.143959,0.000000,0.000000
C29-3,-45.828654,0.000000,0.000000
C29-4,-43.657877,0.000000,0.000000
C29-5,-39.755067,0.000000,0.000000
C29-6,-9.938376,0.000000,0.000000
C29-7,56.828987,0.000000,0.000000
C29-8,105.511988,0.000000,0.000000
C29-9,122.718325,0.000000,0.000000
C29-10,135.888292,0.000000,0.000000
C29-11,145.725694,0.000000,0.000000
C29-12,153.581196,0.000000,0.000000
C29-13,122.381171,0.000000,0.000000
C29-14,68.292190,0.000000,0.000000
C29-15,35.351927,0.000000,0.000000
C29-16,65.500181,0.000000,0.000000
C29-17,43.555008,0.000000,0.000000
C29-18,-12.483529,0.000000,0.000000
C29-19,-106.289518,0.000000,0.000000
C29-20,-114.073822,0.000000,0.000000
C29-21,-65.595009,0.000000,0.000000
C29-22,-57.923960,0.000000,0.000000
C29-23,-14.424560,0.000000,0.000000
C29-24,-35.781342,0.000000,0.000000
C30-1,-96.850881,0.000000,0.000000
C30-2,-96.282686,0.000000,0.000000
C30-3,-95.747063,0.000000,0.000000
C30-4,-86.647186,0.000000,0.000000
C30-5,-89.043390,0.000000,0.000000
C30-6,-90.946690,0.000000,0.000000
C30-7,-61.405825,0.000000,0.000000
C30-8,-68.172800,0.000000,0.000000
C30-9,-55.693915,0.000000,0.000000
C30-10,-52.743505,0.000000,0.000000
C30-11,-53.232102,0.000000,0.000000
C30-12,-41.485404,0.000000,0.000000
C30-13,-60.304733,0.000000,0.000000
C30-14,-87.221374,0.000000,0.000000
C30-15,-99.370163,0.000000,0.000000
C30-16,-98.289045,0.000000,0.000000
C30-17,-102.952690,0.000000,0.000000
C30-18,-111.319347,0.000000,0.000000
C30-19,-104.510898,0.000000,0.000000
C30-20,-105.137672,0.000000,0.000000
C30-21,-112.085641,0.000000,0.000000
C30-22,-109.203463,0.000000,0.000000
C30-23,-97.802669,0.000000,0.000000
C30-24,-88.125904,0.000000,0.000000
C31-1-1,-85.411751,0.000000,0.000000
C31-1-2,-85.464972,0.000000,0.000000
C31-1-3,-85.147719,0.000000,0.000000
C31-1-4,-84.352032,0.000000,0.000000
C31-1-5,-84.612902,0.000000,0.000000
C31-1-6,-74.260789,0.000000,0.000000
C31-1-7,-50.015908,0.000000,0.000000
C31-1-8,-35.471624,0.000000,0.000000
C31-1-9,-35.980920,0.000000,0.000000
C31-1-10,-38.087015,0.000000,0.000000
C31-1-11,-40.358207,0.000000,0.000000
C31-1-12,-41.750449,0.000000,0.000000
C31-1-13,-61.248279,0.000000,0.000000
C31-1-14,-91.163459,0.000000,0.000000
C31-1-15,-109.029430,0.000000,0.000000
C31-1-16,-94.007976,0.000000,0.000000
C31-1-17,-101.714825,0.000000,0.000000
C31-1-18,-91.641444,0.000000,0.000000
C31-1-19,-48.135848,0.000000,0.000000
C31-1-20,-49.160912,0.000000,0.000000
C31-1-21,-72.326372,0.000000,0.000000
C31-1-22,-72.971677,0.000000,0.000000
C31-1-23,-91.673764,0.000000,0.000000
C31-1-24,-95.293946,0.000000,0.000000
C31-2-1,-85.411751,0.000000,0.000000
C31-2-2,-85.464972,0.000000,0.000000
C31-2-3,-85.147719,0.000000,0.000000
C31-2-4,-84.352032,0.000000,0.000000
C31-2-5,-84.612902,0.000000,0.000000
C31-2-6,-74.260789,0.000000,0.000000
C31-2-7,-50.015908,0.000000,0.000000
C31-2-8,-35.471624,0.000000,0.000000
C31-2-9,-35.980920,0.000000,0.000000
C31-2-10,-38.087015,0.000000,0.000000
C31-2-11,-40.358207,0.000000,0.000000
C31-2-12,-41.750449,0.000000,0.000000
C31-2-13,-61.248279,0.000000,0.000000
C31-2-14,-91.163459,0.000000,0.000000
C31-2-15,-109.029430,0.000000,0.000000
C31-2-16,-94.007976,0.000000,0.000000
C31-2-17,-101.714825,0.000000,0.000000
C31-2-18,-91.641444,0.000000,0.000000
C31-2-19,-48.135848,0.000000,0.000000
C31-2-20,-49.160912,0.000000,0.000000
C31-2-21,-72.326372,0.000000,0.000000
C31-2-22,-72.971677,0.000000,0.000000
C31-2-23,-91.673764,0.000000,0.000000
C31-2-24,-95.293946,0.000000,0.000000
C32-1-1,43.253827,0.000000,0.000000
C32-1-2,52.972606,0.000000,0.000000
C32-1-3,54.628559,0.000000,0.000000
C32-1-4,43.770741,0.000000,0.000000
C32-1-5,40.373490,0.000000,0.000000
C32-1-6,42.753091,0.000000,0.000000
C32-1-7,-0.796218,0.000000,0.000000
C32-1-8,-34.680091,0.000000,0.000000
C32-1-9,-65.837916,0.000000,0.000000
C32-1-10,-87.279625,0.000000,0.000000
C32-1-11,-96.917650,0.000000,0.000000
C32-1-12,-99.505859,0.000000,0.000000
C32-1-13,-77.916070,0.000000,0.000000
C32-1-14,-42.470414,0.000000,0.000000
C32-1-15,-27.604830,0.000000,0.000000
C32-1-16,5.743416,0.000000,0.000000
C32-1-17,-16.796882,0.000000,0.000000
C32-1-18,-40.995180,0.000000,0.000000
C32-1-19,-15.019441,0.000000,0.000000
C32-1-20,-18.300514,0.000000,0.000000
C32-1-21,-32.491969,0.000000,0.000000
C32-1-22,-34.806675,0.000000,0.000000
C32-1-23,-46.481903,0.000000,0.000000
C32-1-24,15.943046,0.000000,0.000000
C32-2-1,43.253827,0.000000,0.000000
C32-2-2,52.972606,0.000000,0.000000
C32-2-3,54.628559,0.000000,0.000000
C32-2-4,43.770741,0.000000,0.000000
C32-2-5,40.373490,0.000000,0.000000
C32-2-6,42.753091,0.000000,0.000000
C32-2-7,-0.796218,0.000000,0.000000
C32-2-8,-34.680091,0.000000,0.000000
C32-2-9,-65.837916,0.000000,0.000000
C32-2-10,-87.279625,0.000000,0.000000
C32-2-11,-96.917650,0.000000,0.000000
C32-2-12,-99.505859,0.000000,0.000000
C32-2-13,-77.916070,0.000000,0.000000
C32-2-14,-42.470414,0.000000,0.000000
C32-2-15,-27.604830,0.000000,0.000000
C32-2-16,5.743416,0.000000,0.000000
C32-2-17,-16.796882,0.000000,0.000000
C32-2-18,-40.995180,0.000000,0.000000
C32-2-19,-15.019441,0.000000,0.000000
C32-2-20,-18.300514,0.000000,0.000000
C32-2-21,-32.491969,0.000000,0.000000
C32-2-22,-34.806675,0.000000,0.000000
C32-2-23,-46.481903,0.000000,0.000000
C32-2-24,15.943046,0.000000,0.000000
C33-1-1,17.277237,0.000000,0.000000
C33-1-2,28.220945,0.000000,0.000000
C33-1-3,30.707016,0.000000,0.000000
C33-1-4,19.737840,0.000000,0.000000
C33-1-5,15.490225,0.000000,0.000000
C33-1-6,25.468482,0.000000,0.000000
C33-1-7,-4.893640,0.000000,0.000000
C33-1-8,-25.093410,0.000000,0.000000
C33-1-9,-44.653924,0.000000,0.000000
C33-1-10,-60.336348,0.000000,0.000000
C33-1-11,-68.738055,0.000000,0.000000
C33-1-12,-72.071186,0.000000,0.000000
C33-1-13,-51.079657,0.000000,0.000000
C33-1-14,-22.087450,0.000000,0.000000
C33-1-15,-13.608405,0.000000,0.000000
C33-1-16,8.319595,0.000000,0.000000
C33-1-17,-30.265405,0.000000,0.000000
C33-1-18,-73.943598,0.000000,0.000000
C33-1-19,-57.618619,0.000000,0.000000
C33-1-20,-59.796243,0.000000,0.000000
C33-1-21,-72.398328,0.000000,0.000000
C33-1-22,-71.250838,0.000000,0.000000
C33-1-23,-78.947578,0.000000,0.000000
C33-1-24,-13.809564,0.000000,0.000000
C33-2-1,17.277237,0.000000,0.000000
C33-2-2,28.220945,0.000000,0.000000
C33-2-3,30.707016,0.000000,0.000000
C33-2-4,19.737840,0.000000,0.000000
C33-2-5,15.490225,0.000000,0.000000
C33-2-6,25.468482,0.000000,0.000000
C33-2-7,-4.893640,0.000000,0.000000
C33-2-8,-25.093410,0.000000,0.000000
C33-2-9,-44.653924,0.000000,0.000000
C33-2-10,-60.336348,0.000000,0.000000
C33-2-11,-68.738055,0.000000,0.000000
C33-2-12,-72.071186,0.000000,0.000000
C33-2-13,-51.079657,0.000000,0.000000
C33-2-14,-22.087450,0.000000,0.000000
C33-2-15,-13.608405,0.000000,0.000000
C33-2-16,8.319595,0.000000,0.000000
C33-2-17,-30.265405,0.000000,0.000000
C33-2-18,-73.943598,0.000000,0.000000
C33-2-19,-57.618619,0.000000,0.000000
C33-2-20,-59.796243,0.000000,0.000000
C33-2-21,-72.398328,0.000000,0.000000
C33-2-22,-71.250838,0.000000,0.000000
C33-2-23,-78.947578,0.000000,0.000000
C33-2-24,-13.809564,0.000000,0.000000
C34-1,-109.549119,0.000000,0.000000
C34-2,-107.317314,0.000000,0.000000
C34-3,-105.852937,0.000000,0.000000
C34-4,-92.552814,0.000000,0.000000
C34-5,-96.956610,0.000000,0.000000
C34-6,-109.992422,0.000000,0.000000
C34-7,-87.394175,0.000000,0.000000
C34-8,-113.427200,0.000000,0.000000
C34-9,-97.506085,0.000000,0.000000
C34-10,-94.856495,0.000000,0.000000
C34-11,-96.767898,0.000000,0.000000
C34-12,-79.714596,0.000000,0.000000
C34-13,-94.895267,0.000000,0.000000
C34-14,-113.883603,0.000000,0.000000
C34-15,-119.029837,0.000000,0.000000
C34-16,-129.310955,0.000000,0.000000
C34-17,-129.047310,0.000000,0.000000
C34-18,-134.280653,0.000000,0.000000
C34-19,-121.089102,0.000000,0.000000
C34-20,-120.062328,0.000000,0.000000
C34-21,-131.914359,0.000000,0.000000
C34-22,-128.796537,0.000000,0.000000
C34-23,-112.997331,0.000000,0.000000
C34-24,-92.274096,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
