,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-212.664258,0.000000,0.000000
C27-17,-303.989694,0.000000,0.000000
C27-18,-376.300408,0.000000,0.000000
C27-19,-387.178498,0.000000,0.000000
C27-20,-471.307389,0.000000,0.000000
C27-21,-471.663601,0.000000,0.000000
C27-22,-467.834878,0.000000,0.000000
C27-23,-475.771798,0.000000,0.000000
C27-24,-471.710727,0.000000,0.000000
C28-1,276.930714,0.000000,0.000000
C28-2,277.829649,0.000000,0.000000
C28-3,264.196790,0.000000,0.000000
C28-4,110.715958,0.000000,0.000000
C28-5,189.946932,0.000000,0.000000
C28-6,123.307454,0.000000,0.000000
C28-7,-194.915417,0.000000,0.000000
C28-8,115.474408,0.000000,0.000000
C28-9,132.653807,0.000000,0.000000
C28-10,70.106977,0.000000,0.000000
C28-11,45.424167,0.000000,0.000000
C28-12,24.250524,0.000000,0.000000
C28-13,152.056377,0.000000,0.000000
C28-14,162.634381,0.000000,0.000000
C28-15,175.413462,0.000000,0.000000
C28-16,157.669876,0.000000,0.000000
C28-17,181.336518,0.000000,0.000000
C28-18,222.079272,0.000000,0.000000
C28-19,227.084991,0.000000,0.000000
C28-20,276.846023,0.000000,0.000000
C28-21,278.558296,0.000000,0.000000
C28-22,281.551282,0.000000,0.000000
C28-23,294.353429,0.000000,0.000000
C28-24,279.414710,0.000000,0.000000
C29-1,294.333816,0.000000,0.000000
C29-2,289.970181,0.000000,0.000000
C29-3,287.542330,0.000000,0.000000
C29-4,125.085764,0.000000,0.000000
C29-5,285.044748,0.000000,0.000000
C29-6,184.829184,0.000000,0.000000
C29-7,92.445693,0.000000,0.000000
C29-8,283.648198,0.000000,0.000000
C29-9,285.519097,0.000000,0.000000
C29-10,303.274846,0.000000,0.000000
C29-11,272.637669,0.000000,0.000000
C29-12,277.717615,0.000000,0.000000
C29-13,222.227687,0.000000,0.000000
C29-14,203.554205,0.000000,0.000000
C29-15,200.428621,0.000000,0.000000
C29-16,200.058562,0.000000,0.000000
C29-17,236.726950,0.000000,0.000000
C29-18,277.058627,0.000000,0.000000
C29-19,284.808718,0.000000,0.000000
C29-20,311.825703,0.000000,0.000000
C29-21,313.480636,0.000000,0.000000
C29-22,308.614269,0.000000,0.000000
C29-23,300.244941,0.000000,0.000000
C29-24,297.331397,0.000000,0.000000
C30-1,9.231541,0.000000,0.000000
C30-2,5.475369,0.000000,0.000000
C30-3,8.294894,0.000000,0.000000
C30-4,5.113303,0.000000,0.000000
C30-5,27.275372,0.000000,0.000000
C30-6,19.611921,0.000000,0.000000
C30-7,5.086820,0.000000,0.000000
C30-8,34.508114,0.000000,0.000000
C30-9,23.637461,0.000000,0.000000
C30-10,35.441774,0.000000,0.000000
C30-11,-14.901314,0.000000,0.000000
C30-12,7.424407,0.000000,0.000000
C30-13,-18.888263,0.000000,0.000000
C30-14,-22.175224,0.000000,0.000000
C30-15,-20.431035,0.000000,0.000000
C30-16,-17.072820,0.000000,0.000000
C30-17,-9.966644,0.000000,0.000000
C30-18,-6.642369,0.000000,0.000000
C30-19,-2.145550,0.000000,0.000000
C30-20,-7.724759,0.000000,0.000000
C30-21,0.372430,0.000000,0.000000
C30-22,9.492519,0.000000,0.000000
C30-23,10.133261,0.000000,0.000000
C30-24,15.441210,0.000000,0.000000
C31-1-1,76.795507,0.000000,0.000000
C31-1-2,79.881009,0.000000,0.000000
C31-1-3,81.695793,0.000000,0.000000
C31-1-4,3.785922,0.000000,0.000000
C31-1-5,83.370365,0.000000,0.000000
C31-1-6,30.971299,0.000000,0.000000
C31-1-7,-15.931535,0.000000,0.000000
C31-1-8,76.878038,0.000000,0.000000
C31-1-9,70.623594,0.000000,0.000000
C31-1-10,72.522269,0.000000,0.000000
C31-1-11,51.936360,0.000000,0.000000
C31-1-12,50.288814,0.000000,0.000000
C31-1-13,20.120882,0.000000,0.000000
C31-1-14,9.045926,0.000000,0.000000
C31-1-15,6.903729,0.000000,0.000000
C31-1-16,6.955728,0.000000,0.000000
C31-1-17,25.079229,0.000000,0.000000
C31-1-18,38.950620,0.000000,0.000000
C31-1-19,42.772993,0.000000,0.000000
C31-1-20,58.230394,0.000000,0.000000
C31-1-21,61.480827,0.000000,0.000000
C31-1-22,64.631004,0.000000,0.000000
C31-1-23,67.320193,0.000000,0.000000
C31-1-24,73.738065,0.000000,0.000000
C31-2-1,76.795507,0.000000,0.000000
C31-2-2,79.881009,0.000000,0.000000
C31-2-3,81.695793,0.000000,0.000000
C31-2-4,3.785922,0.000000,0.000000
C31-2-5,83.370365,0.000000,0.000000
C31-2-6,30.971299,0.000000,0.000000
C31-2-7,-15.931535,0.000000,0.000000
C31-2-8,76.878038,0.000000,0.000000
C31-2-9,70.623594,0.000000,0.000000
C31-2-10,72.522269,0.000000,0.000000
C31-2-11,51.936360,0.000000,0.000000
C31-2-12,50.288814,0.000000,0.000000
C31-2-13,20.120882,0.000000,0.000000
C31-2-14,9.045926,0.000000,0.000000
C31-2-15,6.903729,0.000000,0.000000
C31-2-16,6.955728,0.000000,0.000000
C31-2-17,25.079229,0.000000,0.000000
C31-2-18,38.950620,0.000000,0.000000
C31-2-19,42.772993,0.000000,0.000000
C31-2-20,58.230394,0.000000,0.000000
C31-2-21,61.480827,0.000000,0.000000
C31-2-22,64.631004,0.000000,0.000000
C31-2-23,67.320193,0.000000,0.000000
C31-2-24,73.738065,0.000000,0.000000
C32-1-1,100.215436,0.000000,0.000000
C32-1-2,103.527921,0.000000,0.000000
C32-1-3,98.357727,0.000000,0.000000
C32-1-4,23.421013,0.000000,0.000000
C32-1-5,62.821774,0.000000,0.000000
C32-1-6,63.785788,0.000000,0.000000
C32-1-7,-69.466613,0.000000,0.000000
C32-1-8,86.269525,0.000000,0.000000
C32-1-9,89.138705,0.000000,0.000000
C32-1-10,57.742625,0.000000,0.000000
C32-1-11,39.796535,0.000000,0.000000
C32-1-12,14.504447,0.000000,0.000000
C32-1-13,50.644552,0.000000,0.000000
C32-1-14,31.001258,0.000000,0.000000
C32-1-15,36.988366,0.000000,0.000000
C32-1-16,28.245410,0.000000,0.000000
C32-1-17,39.964210,0.000000,0.000000
C32-1-18,56.914280,0.000000,0.000000
C32-1-19,59.388509,0.000000,0.000000
C32-1-20,85.328342,0.000000,0.000000
C32-1-21,87.501467,0.000000,0.000000
C32-1-22,92.032759,0.000000,0.000000
C32-1-23,102.170071,0.000000,0.000000
C32-1-24,98.980924,0.000000,0.000000
C32-2-1,100.215436,0.000000,0.000000
C32-2-2,103.527921,0.000000,0.000000
C32-2-3,98.357727,0.000000,0.000000
C32-2-4,23.421013,0.000000,0.000000
C32-2-5,62.821774,0.000000,0.000000
C32-2-6,63.785788,0.000000,0.000000
C32-2-7,-69.466613,0.000000,0.000000
C32-2-8,86.269525,0.000000,0.000000
C32-2-9,89.138705,0.000000,0.000000
C32-2-10,57.742625,0.000000,0.000000
C32-2-11,39.796535,0.000000,0.000000
C32-2-12,14.504447,0.000000,0.000000
C32-2-13,50.644552,0.000000,0.000000
C32-2-14,31.001258,0.000000,0.000000
C32-2-15,36.988366,0.000000,0.000000
C32-2-16,28.245410,0.000000,0.000000
C32-2-17,39.964210,0.000000,0.000000
C32-2-18,56.914280,0.000000,0.000000
C32-2-19,59.388509,0.000000,0.000000
C32-2-20,85.328342,0.000000,0.000000
C32-2-21,87.501467,0.000000,0.000000
C32-2-22,92.032759,0.000000,0.000000
C32-2-23,102.170071,0.000000,0.000000
C32-2-24,98.980924,0.000000,0.000000
C33-1-1,73.165768,0.000000,0.000000
C33-1-2,78.502929,0.000000,0.000000
C33-1-3,74.496924,0.000000,0.000000
C33-1-4,4.527422,0.000000,0.000000
C33-1-5,56.367998,0.000000,0.000000
C33-1-6,49.188779,0.000000,0.000000
C33-1-7,-24.936954,0.000000,0.000000
C33-1-8,78.159440,0.000000,0.000000
C33-1-9,110.252437,0.000000,0.000000
C33-1-10,77.931995,0.000000,0.000000
C33-1-11,61.269563,0.000000,0.000000
C33-1-12,25.380358,0.000000,0.000000
C33-1-13,31.697445,0.000000,0.000000
C33-1-14,-4.643158,0.000000,0.000000
C33-1-15,1.121236,0.000000,0.000000
C33-1-16,-7.530611,0.000000,0.000000
C33-1-17,4.107202,0.000000,0.000000
C33-1-18,18.637785,0.000000,0.000000
C33-1-19,21.091768,0.000000,0.000000
C33-1-20,47.780730,0.000000,0.000000
C33-1-21,50.885206,0.000000,0.000000
C33-1-22,57.562654,0.000000,0.000000
C33-1-23,70.342169,0.000000,0.000000
C33-1-24,70.179911,0.000000,0.000000
C33-2-1,73.165768,0.000000,0.000000
C33-2-2,78.502929,0.000000,0.000000
C33-2-3,74.496924,0.000000,0.000000
C33-2-4,4.527422,0.000000,0.000000
C33-2-5,56.367998,0.000000,0.000000
C33-2-6,49.188779,0.000000,0.000000
C33-2-7,-24.936954,0.000000,0.000000
C33-2-8,78.159440,0.000000,0.000000
C33-2-9,110.252437,0.000000,0.000000
C33-2-10,77.931995,0.000000,0.000000
C33-2-11,61.269563,0.000000,0.000000
C33-2-12,25.380358,0.000000,0.000000
C33-2-13,31.697445,0.000000,0.000000
C33-2-14,-4.643158,0.000000,0.000000
C33-2-15,1.121236,0.000000,0.000000
C33-2-16,-7.530611,0.000000,0.000000
C33-2-17,4.107202,0.000000,0.000000
C33-2-18,18.637785,0.000000,0.000000
C33-2-19,21.091768,0.000000,0.000000
C33-2-20,47.780730,0.000000,0.000000
C33-2-21,50.885206,0.000000,0.000000
C33-2-22,57.562654,0.000000,0.000000
C33-2-23,70.342169,0.000000,0.000000
C33-2-24,70.179911,0.000000,0.000000
C34-1,-75.706541,0.000000,0.000000
C34-2,-81.787869,0.000000,0.000000
C34-3,-77.628227,0.000000,0.000000
C34-4,-19.304969,0.000000,0.000000
C34-5,-48.446205,0.000000,0.000000
C34-6,-19.611921,0.000000,0.000000
C34-7,-5.086820,0.000000,0.000000
C34-8,-34.508114,0.000000,0.000000
C34-9,-49.287461,0.000000,0.000000
C34-10,-35.441774,0.000000,0.000000
C34-11,-98.998686,0.000000,0.000000
C34-12,-64.941074,0.000000,0.000000
C34-13,-82.611737,0.000000,0.000000
C34-14,-79.608110,0.000000,0.000000
C34-15,-75.452299,0.000000,0.000000
C34-16,-70.210513,0.000000,0.000000
C34-17,-73.716689,0.000000,0.000000
C34-18,-82.190965,0.000000,0.000000
C34-19,-78.304450,0.000000,0.000000
C34-20,-98.391908,0.000000,0.000000
C34-21,-87.472430,0.000000,0.000000
C34-22,-73.592519,0.000000,0.000000
C34-23,-71.908261,0.000000,0.000000
C34-24,-65.566210,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
