,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-39.648757,0.000000,0.000000
C27-16,43.173484,0.000000,0.000000
C27-17,-2.363981,0.000000,0.000000
C27-18,-150.620449,0.000000,0.000000
C27-19,-135.366073,0.000000,0.000000
C27-20,-130.877094,0.000000,0.000000
C27-21,-132.013759,0.000000,0.000000
C27-22,-181.747843,0.000000,0.000000
C27-23,-196.466334,0.000000,0.000000
C27-24,-200.477265,0.000000,0.000000
C28-1,206.080904,0.000000,0.000000
C28-2,205.171272,0.000000,0.000000
C28-3,223.768154,0.000000,0.000000
C28-4,210.796404,0.000000,0.000000
C28-5,218.779199,0.000000,0.000000
C28-6,199.106680,0.000000,0.000000
C28-7,184.053010,0.000000,0.000000
C28-8,190.336780,0.000000,0.000000
C28-9,124.893612,0.000000,0.000000
C28-10,112.676972,0.000000,0.000000
C28-11,-20.364572,0.000000,0.000000
C28-12,-122.900914,0.000000,0.000000
C28-13,-82.092535,0.000000,0.000000
C28-14,-162.507362,0.000000,0.000000
C28-15,-70.116288,0.000000,0.000000
C28-16,-155.083261,0.000000,0.000000
C28-17,-33.619770,0.000000,0.000000
C28-18,111.709919,0.000000,0.000000
C28-19,18.938809,0.000000,0.000000
C28-20,14.342254,0.000000,0.000000
C28-21,11.885837,0.000000,0.000000
C28-22,180.278332,0.000000,0.000000
C28-23,216.714774,0.000000,0.000000
C28-24,204.740855,0.000000,0.000000
C29-1,218.004166,0.000000,0.000000
C29-2,216.609970,0.000000,0.000000
C29-3,215.233819,0.000000,0.000000
C29-4,202.162480,0.000000,0.000000
C29-5,211.543585,0.000000,0.000000
C29-6,222.948914,0.000000,0.000000
C29-7,220.200482,0.000000,0.000000
C29-8,223.479139,0.000000,0.000000
C29-9,200.984099,0.000000,0.000000
C29-10,197.551740,0.000000,0.000000
C29-11,178.595695,0.000000,0.000000
C29-12,87.834677,0.000000,0.000000
C29-13,140.424978,0.000000,0.000000
C29-14,100.219628,0.000000,0.000000
C29-15,110.675686,0.000000,0.000000
C29-16,98.015939,0.000000,0.000000
C29-17,59.188694,0.000000,0.000000
C29-18,-36.984842,0.000000,0.000000
C29-19,-1.438644,0.000000,0.000000
C29-20,6.490931,0.000000,0.000000
C29-21,12.781077,0.000000,0.000000
C29-22,-8.525604,0.000000,0.000000
C29-23,-8.068038,0.000000,0.000000
C29-24,2.776994,0.000000,0.000000
C30-1,24.199762,0.000000,0.000000
C30-2,24.053417,0.000000,0.000000
C30-3,3.714061,0.000000,0.000000
C30-4,-9.602941,0.000000,0.000000
C30-5,-6.433107,0.000000,0.000000
C30-6,-11.590794,0.000000,0.000000
C30-7,24.597953,0.000000,0.000000
C30-8,24.947369,0.000000,0.000000
C30-9,21.084311,0.000000,0.000000
C30-10,20.049904,0.000000,0.000000
C30-11,-14.821908,0.000000,0.000000
C30-12,2.728527,0.000000,0.000000
C30-13,-26.368606,0.000000,0.000000
C30-14,4.673313,0.000000,0.000000
C30-15,-46.124442,0.000000,0.000000
C30-16,-23.442456,0.000000,0.000000
C30-17,-56.352675,0.000000,0.000000
C30-18,-113.635607,0.000000,0.000000
C30-19,-88.727429,0.000000,0.000000
C30-20,-87.168025,0.000000,0.000000
C30-21,-71.594836,0.000000,0.000000
C30-22,-75.522239,0.000000,0.000000
C30-23,-63.298296,0.000000,0.000000
C30-24,-52.754259,0.000000,0.000000
C31-1-1,43.634636,0.000000,0.000000
C31-1-2,43.411597,0.000000,0.000000
C31-1-3,42.986887,0.000000,0.000000
C31-1-4,36.477554,0.000000,0.000000
C31-1-5,41.010087,0.000000,0.000000
C31-1-6,46.581069,0.000000,0.000000
C31-1-7,45.101507,0.000000,0.000000
C31-1-8,45.661034,0.000000,0.000000
C31-1-9,32.069557,0.000000,0.000000
C31-1-10,27.034965,0.000000,0.000000
C31-1-11,17.056547,0.000000,0.000000
C31-1-12,-29.140396,0.000000,0.000000
C31-1-13,-2.081484,0.000000,0.000000
C31-1-14,-22.868911,0.000000,0.000000
C31-1-15,-16.561081,0.000000,0.000000
C31-1-16,-22.021847,0.000000,0.000000
C31-1-17,-41.725172,0.000000,0.000000
C31-1-18,-92.814313,0.000000,0.000000
C31-1-19,-84.311698,0.000000,0.000000
C31-1-20,-87.378783,0.000000,0.000000
C31-1-21,-80.493913,0.000000,0.000000
C31-1-22,-80.507266,0.000000,0.000000
C31-1-23,-73.694332,0.000000,0.000000
C31-1-24,-64.821721,0.000000,0.000000
C31-2-1,43.634636,0.000000,0.000000
C31-2-2,43.411597,0.000000,0.000000
C31-2-3,42.986887,0.000000,0.000000
C31-2-4,36.477554,0.000000,0.000000
C31-2-5,41.010087,0.000000,0.000000
C31-2-6,46.581069,0.000000,0.000000
C31-2-7,45.101507,0.000000,0.000000
C31-2-8,45.661034,0.000000,0.000000
C31-2-9,32.069557,0.000000,0.000000
C31-2-10,27.034965,0.000000,0.000000
C31-2-11,17.056547,0.000000,0.000000
C31-2-12,-29.140396,0.000000,0.000000
C31-2-13,-2.081484,0.000000,0.000000
C31-2-14,-22.868911,0.000000,0.000000
C31-2-15,-16.561081,0.000000,0.000000
C31-2-16,-22.021847,0.000000,0.000000
C31-2-17,-41.725172,0.000000,0.000000
C31-2-18,-92.814313,0.000000,0.000000
C31-2-19,-84.311698,0.000000,0.000000
C31-2-20,-87.378783,0.000000,0.000000
C31-2-21,-80.493913,0.000000,0.000000
C31-2-22,-80.507266,0.000000,0.000000
C31-2-23,-73.694332,0.000000,0.000000
C31-2-24,-64.821721,0.000000,0.000000
C32-1-1,67.510398,0.000000,0.000000
C32-1-2,67.313254,0.000000,0.000000
C32-1-3,76.754846,0.000000,0.000000
C32-1-4,70.283286,0.000000,0.000000
C32-1-5,74.188793,0.000000,0.000000
C32-1-6,80.030958,0.000000,0.000000
C32-1-7,56.696863,0.000000,0.000000
C32-1-8,60.238842,0.000000,0.000000
C32-1-9,50.454114,0.000000,0.000000
C32-1-10,62.878209,0.000000,0.000000
C32-1-11,29.551422,0.000000,0.000000
C32-1-12,-23.260517,0.000000,0.000000
C32-1-13,1.058810,0.000000,0.000000
C32-1-14,-41.170796,0.000000,0.000000
C32-1-15,0.311660,0.000000,0.000000
C32-1-16,-45.349428,0.000000,0.000000
C32-1-17,-6.025149,0.000000,0.000000
C32-1-18,15.457775,0.000000,0.000000
C32-1-19,-35.966692,0.000000,0.000000
C32-1-20,-42.087098,0.000000,0.000000
C32-1-21,-41.282564,0.000000,0.000000
C32-1-22,48.696980,0.000000,0.000000
C32-1-23,70.493973,0.000000,0.000000
C32-1-24,66.382291,0.000000,0.000000
C32-2-1,67.510398,0.000000,0.000000
C32-2-2,67.313254,0.000000,0.000000
C32-2-3,76.754846,0.000000,0.000000
C32-2-4,70.283286,0.000000,0.000000
C32-2-5,74.188793,0.000000,0.000000
C32-2-6,80.030958,0.000000,0.000000
C32-2-7,56.696863,0.000000,0.000000
C32-2-8,60.238842,0.000000,0.000000
C32-2-9,50.454114,0.000000,0.000000
C32-2-10,62.878209,0.000000,0.000000
C32-2-11,29.551422,0.000000,0.000000
C32-2-12,-23.260517,0.000000,0.000000
C32-2-13,1.058810,0.000000,0.000000
C32-2-14,-41.170796,0.000000,0.000000
C32-2-15,0.311660,0.000000,0.000000
C32-2-16,-45.349428,0.000000,0.000000
C32-2-17,-6.025149,0.000000,0.000000
C32-2-18,15.457775,0.000000,0.000000
C32-2-19,-35.966692,0.000000,0.000000
C32-2-20,-42.087098,0.000000,0.000000
C32-2-21,-41.282564,0.000000,0.000000
C32-2-22,48.696980,0.000000,0.000000
C32-2-23,70.493973,0.000000,0.000000
C32-2-24,66.382291,0.000000,0.000000
C33-1-1,42.384173,0.000000,0.000000
C33-1-2,42.369249,0.000000,0.000000
C33-1-3,51.912074,0.000000,0.000000
C33-1-4,45.450638,0.000000,0.000000
C33-1-5,49.295405,0.000000,0.000000
C33-1-6,60.336953,0.000000,0.000000
C33-1-7,46.312364,0.000000,0.000000
C33-1-8,34.839285,0.000000,0.000000
C33-1-9,24.153576,0.000000,0.000000
C33-1-10,35.302126,0.000000,0.000000
C33-1-11,57.332994,0.000000,0.000000
C33-1-12,-51.342769,0.000000,0.000000
C33-1-13,-2.929864,0.000000,0.000000
C33-1-14,-38.072678,0.000000,0.000000
C33-1-15,-14.075871,0.000000,0.000000
C33-1-16,-20.252181,0.000000,0.000000
C33-1-17,-3.839259,0.000000,0.000000
C33-1-18,-12.960400,0.000000,0.000000
C33-1-19,-68.098296,0.000000,0.000000
C33-1-20,-76.921644,0.000000,0.000000
C33-1-21,-74.679590,0.000000,0.000000
C33-1-22,19.389799,0.000000,0.000000
C33-1-23,43.717637,0.000000,0.000000
C33-1-24,40.932117,0.000000,0.000000
C33-2-1,42.384173,0.000000,0.000000
C33-2-2,42.369249,0.000000,0.000000
C33-2-3,51.912074,0.000000,0.000000
C33-2-4,45.450638,0.000000,0.000000
C33-2-5,49.295405,0.000000,0.000000
C33-2-6,60.336953,0.000000,0.000000
C33-2-7,46.312364,0.000000,0.000000
C33-2-8,34.839285,0.000000,0.000000
C33-2-9,24.153576,0.000000,0.000000
C33-2-10,35.302126,0.000000,0.000000
C33-2-11,57.332994,0.000000,0.000000
C33-2-12,-51.342769,0.000000,0.000000
C33-2-13,-2.929864,0.000000,0.000000
C33-2-14,-38.072678,0.000000,0.000000
C33-2-15,-14.075871,0.000000,0.000000
C33-2-16,-20.252181,0.000000,0.000000
C33-2-17,-3.839259,0.000000,0.000000
C33-2-18,-12.960400,0.000000,0.000000
C33-2-19,-68.098296,0.000000,0.000000
C33-2-20,-76.921644,0.000000,0.000000
C33-2-21,-74.679590,0.000000,0.000000
C33-2-22,19.389799,0.000000,0.000000
C33-2-23,43.717637,0.000000,0.000000
C33-2-24,40.932117,0.000000,0.000000
C34-1,-24.199762,0.000000,0.000000
C34-2,-24.053417,0.000000,0.000000
C34-3,-55.014061,0.000000,0.000000
C34-4,-70.397059,0.000000,0.000000
C34-5,-69.166893,0.000000,0.000000
C34-6,-81.609206,0.000000,0.000000
C34-7,-24.597953,0.000000,0.000000
C34-8,-24.947369,0.000000,0.000000
C34-9,-21.084311,0.000000,0.000000
C34-10,-20.049904,0.000000,0.000000
C34-11,-66.178092,0.000000,0.000000
C34-12,-2.728527,0.000000,0.000000
C34-13,-68.831394,0.000000,0.000000
C34-14,-4.673313,0.000000,0.000000
C34-15,-87.675558,0.000000,0.000000
C34-16,-47.957544,0.000000,0.000000
C34-17,-83.247325,0.000000,0.000000
C34-18,-132.364393,0.000000,0.000000
C34-19,-104.472571,0.000000,0.000000
C34-20,-102.524519,0.000000,0.000000
C34-21,-82.405164,0.000000,0.000000
C34-22,-84.077761,0.000000,0.000000
C34-23,-67.901704,0.000000,0.000000
C34-24,-57.245741,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
