,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-18,-266.314021,0.000000,0.000000
C27-19,-370.062022,0.000000,0.000000
C27-20,-384.731402,0.000000,0.000000
C27-21,-311.610454,0.000000,0.000000
C27-22,-390.959893,0.000000,0.000000
C27-23,-376.023118,0.000000,0.000000
C27-24,-407.861064,0.000000,0.000000
C28-1,217.740173,0.000000,0.000000
C28-2,178.896911,0.000000,0.000000
C28-3,222.443899,0.000000,0.000000
C28-4,248.970947,0.000000,0.000000
C28-5,198.316231,0.000000,0.000000
C28-6,216.894711,0.000000,0.000000
C28-7,280.856517,0.000000,0.000000
C28-8,112.335948,0.000000,0.000000
C28-9,42.780022,0.000000,0.000000
C28-10,246.544260,0.000000,0.000000
C28-11,-41.280008,0.000000,0.000000
C28-12,157.272273,0.000000,0.000000
C28-13,-177.191390,0.000000,0.000000
C28-14,-138.844974,0.000000,0.000000
C28-15,1.961445,0.000000,0.000000
C28-16,178.526008,0.000000,0.000000
C28-17,214.842031,0.000000,0.000000
C28-18,199.396075,0.000000,0.000000
C28-19,301.114306,0.000000,0.000000
C28-20,299.666774,0.000000,0.000000
C28-21,183.795829,0.000000,0.000000
C28-22,227.026721,0.000000,0.000000
C28-23,232.195982,0.000000,0.000000
C28-24,257.028287,0.000000,0.000000
C29-1,202.049384,0.000000,0.000000
C29-2,182.411455,0.000000,0.000000
C29-3,228.141967,0.000000,0.000000
C29-4,275.699381,0.000000,0.000000
C29-5,202.652532,0.000000,0.000000
C29-6,223.611839,0.000000,0.000000
C29-7,300.480864,0.000000,0.000000
C29-8,203.607721,0.000000,0.000000
C29-9,225.471512,0.000000,0.000000
C29-10,307.970454,0.000000,0.000000
C29-11,93.109052,0.000000,0.000000
C29-12,309.392687,0.000000,0.000000
C29-13,105.103097,0.000000,0.000000
C29-14,93.152847,0.000000,0.000000
C29-15,88.521096,0.000000,0.000000
C29-16,266.123461,0.000000,0.000000
C29-17,247.760253,0.000000,0.000000
C29-18,107.280011,0.000000,0.000000
C29-19,117.149979,0.000000,0.000000
C29-20,179.730979,0.000000,0.000000
C29-21,248.134127,0.000000,0.000000
C29-22,272.075956,0.000000,0.000000
C29-23,252.990029,0.000000,0.000000
C29-24,269.237400,0.000000,0.000000
C30-1,-20.483655,0.000000,0.000000
C30-2,-3.232591,0.000000,0.000000
C30-3,6.727781,0.000000,0.000000
C30-4,23.109026,0.000000,0.000000
C30-5,11.782756,0.000000,0.000000
C30-6,13.438731,0.000000,0.000000
C30-7,23.287917,0.000000,0.000000
C30-8,-16.962010,0.000000,0.000000
C30-9,21.478330,0.000000,0.000000
C30-10,21.865903,0.000000,0.000000
C30-11,-0.129340,0.000000,0.000000
C30-12,9.844190,0.000000,0.000000
C30-13,1.346753,0.000000,0.000000
C30-14,-14.925993,0.000000,0.000000
C30-15,-25.285468,0.000000,0.000000
C30-16,3.645323,0.000000,0.000000
C30-17,-12.022060,0.000000,0.000000
C30-18,-59.594033,0.000000,0.000000
C30-19,-65.412000,0.000000,0.000000
C30-20,-20.062381,0.000000,0.000000
C30-21,-9.444581,0.000000,0.000000
C30-22,-8.935850,0.000000,0.000000
C30-23,-5.413148,0.000000,0.000000
C30-24,19.555224,0.000000,0.000000
C31-1-1,30.047549,0.000000,0.000000
C31-1-2,22.546205,0.000000,0.000000
C31-1-3,46.412252,0.000000,0.000000
C31-1-4,71.218086,0.000000,0.000000
C31-1-5,34.141593,0.000000,0.000000
C31-1-6,41.197489,0.000000,0.000000
C31-1-7,70.572210,0.000000,0.000000
C31-1-8,16.025547,0.000000,0.000000
C31-1-9,21.505766,0.000000,0.000000
C31-1-10,58.646726,0.000000,0.000000
C31-1-11,-50.996249,0.000000,0.000000
C31-1-12,55.828738,0.000000,0.000000
C31-1-13,-47.632887,0.000000,0.000000
C31-1-14,-51.659103,0.000000,0.000000
C31-1-15,-52.710822,0.000000,0.000000
C31-1-16,37.881250,0.000000,0.000000
C31-1-17,29.305388,0.000000,0.000000
C31-1-18,-48.387992,0.000000,0.000000
C31-1-19,-47.429835,0.000000,0.000000
C31-1-20,-13.716368,0.000000,0.000000
C31-1-21,25.331141,0.000000,0.000000
C31-1-22,44.070563,0.000000,0.000000
C31-1-23,42.217887,0.000000,0.000000
C31-1-24,58.374236,0.000000,0.000000
C31-2-1,30.047549,0.000000,0.000000
C31-2-2,22.546205,0.000000,0.000000
C31-2-3,46.412252,0.000000,0.000000
C31-2-4,71.218086,0.000000,0.000000
C31-2-5,34.141593,0.000000,0.000000
C31-2-6,41.197489,0.000000,0.000000
C31-2-7,70.572210,0.000000,0.000000
C31-2-8,16.025547,0.000000,0.000000
C31-2-9,21.505766,0.000000,0.000000
C31-2-10,58.646726,0.000000,0.000000
C31-2-11,-50.996249,0.000000,0.000000
C31-2-12,55.828738,0.000000,0.000000
C31-2-13,-47.632887,0.000000,0.000000
C31-2-14,-51.659103,0.000000,0.000000
C31-2-15,-52.710822,0.000000,0.000000
C31-2-16,37.881250,0.000000,0.000000
C31-2-17,29.305388,0.000000,0.000000
C31-2-18,-48.387992,0.000000,0.000000
C31-2-19,-47.429835,0.000000,0.000000
C31-2-20,-13.716368,0.000000,0.000000
C31-2-21,25.331141,0.000000,0.000000
C31-2-22,44.070563,0.000000,0.000000
C31-2-23,42.217887,0.000000,0.000000
C31-2-24,58.374236,0.000000,0.000000
C32-1-1,70.290919,0.000000,0.000000
C32-1-2,52.129015,0.000000,0.000000
C32-1-3,74.446483,0.000000,0.000000
C32-1-4,88.268296,0.000000,0.000000
C32-1-5,62.640321,0.000000,0.000000
C32-1-6,70.068599,0.000000,0.000000
C32-1-7,97.125111,0.000000,0.000000
C32-1-8,62.393725,0.000000,0.000000
C32-1-9,42.602539,0.000000,0.000000
C32-1-10,90.843727,0.000000,0.000000
C32-1-11,-66.433883,0.000000,0.000000
C32-1-12,24.897288,0.000000,0.000000
C32-1-13,-68.150298,0.000000,0.000000
C32-1-14,-50.167773,0.000000,0.000000
C32-1-15,-51.727439,0.000000,0.000000
C32-1-16,92.378268,0.000000,0.000000
C32-1-17,57.665527,0.000000,0.000000
C32-1-18,44.241378,0.000000,0.000000
C32-1-19,92.938915,0.000000,0.000000
C32-1-20,93.532138,0.000000,0.000000
C32-1-21,38.230642,0.000000,0.000000
C32-1-22,63.525065,0.000000,0.000000
C32-1-23,70.289703,0.000000,0.000000
C32-1-24,87.071958,0.000000,0.000000
C32-2-1,70.290919,0.000000,0.000000
C32-2-2,52.129015,0.000000,0.000000
C32-2-3,74.446483,0.000000,0.000000
C32-2-4,88.268296,0.000000,0.000000
C32-2-5,62.640321,0.000000,0.000000
C32-2-6,70.068599,0.000000,0.000000
C32-2-7,97.125111,0.000000,0.000000
C32-2-8,62.393725,0.000000,0.000000
C32-2-9,42.602539,0.000000,0.000000
C32-2-10,90.843727,0.000000,0.000000
C32-2-11,-66.433883,0.000000,0.000000
C32-2-12,24.897288,0.000000,0.000000
C32-2-13,-68.150298,0.000000,0.000000
C32-2-14,-50.167773,0.000000,0.000000
C32-2-15,-51.727439,0.000000,0.000000
C32-2-16,92.378268,0.000000,0.000000
C32-2-17,57.665527,0.000000,0.000000
C32-2-18,44.241378,0.000000,0.000000
C32-2-19,92.938915,0.000000,0.000000
C32-2-20,93.532138,0.000000,0.000000
C32-2-21,38.230642,0.000000,0.000000
C32-2-22,63.525065,0.000000,0.000000
C32-2-23,70.289703,0.000000,0.000000
C32-2-24,87.071958,0.000000,0.000000
C33-1-1,43.008413,0.000000,0.000000
C33-1-2,25.737367,0.000000,0.000000
C33-1-3,48.439523,0.000000,0.000000
C33-1-4,62.656148,0.000000,0.000000
C33-1-5,36.815582,0.000000,0.000000
C33-1-6,42.927821,0.000000,0.000000
C33-1-7,66.501890,0.000000,0.000000
C33-1-8,49.221881,0.000000,0.000000
C33-1-9,53.235155,0.000000,0.000000
C33-1-10,80.847097,0.000000,0.000000
C33-1-11,-57.230877,0.000000,0.000000
C33-1-12,-13.105876,0.000000,0.000000
C33-1-13,-62.159631,0.000000,0.000000
C33-1-14,-21.077976,0.000000,0.000000
C33-1-15,-89.001720,0.000000,0.000000
C33-1-16,55.792378,0.000000,0.000000
C33-1-17,24.512474,0.000000,0.000000
C33-1-18,5.023409,0.000000,0.000000
C33-1-19,52.192316,0.000000,0.000000
C33-1-20,53.716889,0.000000,0.000000
C33-1-21,0.278095,0.000000,0.000000
C33-1-22,28.174227,0.000000,0.000000
C33-1-23,37.894891,0.000000,0.000000
C33-1-24,57.764776,0.000000,0.000000
C33-2-1,43.008413,0.000000,0.000000
C33-2-2,25.737367,0.000000,0.000000
C33-2-3,48.439523,0.000000,0.000000
C33-2-4,62.656148,0.000000,0.000000
C33-2-5,36.815582,0.000000,0.000000
C33-2-6,42.927821,0.000000,0.000000
C33-2-7,66.501890,0.000000,0.000000
C33-2-8,49.221881,0.000000,0.000000
C33-2-9,53.235155,0.000000,0.000000
C33-2-10,80.847097,0.000000,0.000000
C33-2-11,-57.230877,0.000000,0.000000
C33-2-12,-13.105876,0.000000,0.000000
C33-2-13,-62.159631,0.000000,0.000000
C33-2-14,-21.077976,0.000000,0.000000
C33-2-15,-89.001720,0.000000,0.000000
C33-2-16,55.792378,0.000000,0.000000
C33-2-17,24.512474,0.000000,0.000000
C33-2-18,5.023409,0.000000,0.000000
C33-2-19,52.192316,0.000000,0.000000
C33-2-20,53.716889,0.000000,0.000000
C33-2-21,0.278095,0.000000,0.000000
C33-2-22,28.174227,0.000000,0.000000
C33-2-23,37.894891,0.000000,0.000000
C33-2-24,57.764776,0.000000,0.000000
C34-1,-84.716345,0.000000,0.000000
C34-2,-51.167409,0.000000,0.000000
C34-3,-54.327781,0.000000,0.000000
C34-4,-48.309026,0.000000,0.000000
C34-5,-36.582756,0.000000,0.000000
C34-6,-41.038731,0.000000,0.000000
C34-7,-52.887917,0.000000,0.000000
C34-8,-74.237990,0.000000,0.000000
C34-9,-21.478330,0.000000,0.000000
C34-10,-52.065903,0.000000,0.000000
C34-11,0.129340,0.000000,0.000000
C34-12,-69.844190,0.000000,0.000000
C34-13,-1.346753,0.000000,0.000000
C34-14,-22.474007,0.000000,0.000000
C34-15,-37.114532,0.000000,0.000000
C34-16,-63.645323,0.000000,0.000000
C34-17,-80.777940,0.000000,0.000000
C34-18,-95.605967,0.000000,0.000000
C34-19,-106.988000,0.000000,0.000000
C34-20,-62.737619,0.000000,0.000000
C34-21,-75.355419,0.000000,0.000000
C34-22,-86.664150,0.000000,0.000000
C34-23,-76.586852,0.000000,0.000000
C34-24,-47.555224,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
