,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C6-17,175.000000,0.000000,62.388963
C6-18,175.000000,0.000000,36.682861
C6-19,175.000000,0.000000,36.682861
C6-20,175.000000,0.000000,36.682861
C6-21,175.000000,0.000000,36.682861
C6-22,175.000000,0.000000,36.682861
C6-23,153.159512,0.000000,0.000000
C6-24,111.201839,0.000000,0.000000
C7-1,-110.526094,0.000000,0.000000
C7-2,-77.644403,0.000000,0.000000
C7-3,-80.412120,0.000000,0.000000
C7-4,-51.303814,0.000000,0.000000
C7-5,-44.017360,0.000000,0.000000
C7-6,-62.339754,0.000000,0.000000
C7-7,-41.279949,0.000000,0.000000
C7-8,-56.261611,0.000000,0.000000
C7-9,-31.498113,0.000000,0.000000
C7-10,-8.285089,0.000000,0.000000
C7-11,-25.369860,0.000000,0.000000
C7-12,-15.534399,0.000000,0.000000
C7-13,16.960800,0.000000,0.000000
C7-14,20.476472,0.000000,0.000000
C7-15,150.079793,0.000000,0.000000
C7-16,161.077564,0.000000,0.000000
C7-17,111.584340,0.000000,0.000000
C7-18,32.464191,0.000000,0.000000
C7-19,32.473161,0.000000,0.000000
C7-20,39.139501,0.000000,0.000000
C7-21,41.653326,0.000000,0.000000
C7-22,39.387369,0.000000,0.000000
C7-23,22.996208,0.000000,0.000000
C7-24,-18.995704,0.000000,0.000000
C8-1,-48.400575,0.000000,0.000000
C8-2,-45.477417,0.000000,0.000000
C8-3,-42.881209,0.000000,0.000000
C8-4,-52.918992,0.000000,0.000000
C8-5,-54.754212,0.000000,0.000000
C8-6,-53.315393,0.000000,0.000000
C8-7,-62.108802,0.000000,0.000000
C8-8,-54.452212,0.000000,0.000000
C8-9,-57.364897,0.000000,0.000000
C8-10,-63.516597,0.000000,0.000000
C8-11,-52.351619,0.000000,0.000000
C8-12,-56.155918,0.000000,0.000000
C8-13,-54.953699,0.000000,0.000000
C8-14,-67.235069,0.000000,0.000000
C8-15,-70.423397,0.000000,0.000000
C8-16,-70.761932,0.000000,0.000000
C8-17,-68.814852,0.000000,0.000000
C8-18,-63.276742,0.000000,0.000000
C8-19,-67.115535,0.000000,0.000000
C8-20,-67.459556,0.000000,0.000000
C8-21,-63.725196,0.000000,0.000000
C8-22,-59.158277,0.000000,0.000000
C8-23,-56.245262,0.000000,0.000000
C8-24,-54.118485,0.000000,0.000000
C9-1,-30.708202,0.000000,0.000000
C9-2,-27.656556,0.000000,0.000000
C9-3,-22.455625,0.000000,0.000000
C9-4,-40.140774,0.000000,0.000000
C9-5,-54.617516,0.000000,0.000000
C9-6,-58.728290,0.000000,0.000000
C9-7,-69.145635,0.000000,0.000000
C9-8,-56.239878,0.000000,0.000000
C9-9,-50.646338,0.000000,0.000000
C9-10,-48.261144,0.000000,0.000000
C9-11,-19.473629,0.000000,0.000000
C9-12,-13.348195,0.000000,0.000000
C9-13,-5.659306,0.000000,0.000000
C9-14,-17.560169,0.000000,0.000000
C9-15,-15.223684,0.000000,0.000000
C9-16,-13.783928,0.000000,0.000000
C9-17,-11.753097,0.000000,0.000000
C9-18,-12.496001,0.000000,0.000000
C9-19,-10.474504,0.000000,0.000000
C9-20,-10.088624,0.000000,0.000000
C9-21,-6.803857,0.000000,0.000000
C9-22,-2.519079,0.000000,0.000000
C9-23,-3.883977,0.000000,0.000000
C9-24,-9.622041,0.000000,0.000000
C10-1,-56.001696,0.000000,0.000000
C10-2,-52.517042,0.000000,0.000000
C10-3,-48.474619,0.000000,0.000000
C10-4,-59.335008,0.000000,0.000000
C10-5,-69.008731,0.000000,0.000000
C10-6,-73.408355,0.000000,0.000000
C10-7,-81.372177,0.000000,0.000000
C10-8,-76.963825,0.000000,0.000000
C10-9,-76.233743,0.000000,0.000000
C10-10,-77.412641,0.000000,0.000000
C10-11,-61.338260,0.000000,0.000000
C10-12,-58.686110,0.000000,0.000000
C10-13,-54.474787,0.000000,0.000000
C10-14,-61.989519,0.000000,0.000000
C10-15,-61.059339,0.000000,0.000000
C10-16,-59.762143,0.000000,0.000000
C10-17,-57.032139,0.000000,0.000000
C10-18,-55.710028,0.000000,0.000000
C10-19,-55.137559,0.000000,0.000000
C10-20,-54.883934,0.000000,0.000000
C10-21,-50.251058,0.000000,0.000000
C10-22,-44.320752,0.000000,0.000000
C10-23,-42.108779,0.000000,0.000000
C10-24,-42.227037,0.000000,0.000000
C11-1,-52.910471,0.000000,0.000000
C11-2,-50.636666,0.000000,0.000000
C11-3,-49.529421,0.000000,0.000000
C11-4,-49.430560,0.000000,0.000000
C11-5,-49.964410,0.000000,0.000000
C11-6,-52.238216,0.000000,0.000000
C11-7,-54.531794,0.000000,0.000000
C11-8,-59.395761,0.000000,0.000000
C11-9,-63.567700,0.000000,0.000000
C11-10,-67.739639,0.000000,0.000000
C11-11,-70.468206,0.000000,0.000000
C11-12,-72.544290,0.000000,0.000000
C11-13,-73.513129,0.000000,0.000000
C11-14,-74.126068,0.000000,0.000000
C11-15,12.845777,0.000000,0.000000
C11-16,13.320310,0.000000,0.000000
C11-17,15.396394,0.000000,0.000000
C11-18,-69.736634,0.000000,0.000000
C11-19,-71.021829,0.000000,0.000000
C11-20,-71.041601,0.000000,0.000000
C11-21,-67.344195,0.000000,0.000000
C11-22,-62.697722,0.000000,0.000000
C11-23,-58.248972,0.000000,0.000000
C11-24,-53.167510,0.000000,0.000000
C12-1-1,-75.030449,0.000000,0.000000
C12-1-2,-71.858969,0.000000,0.000000
C12-1-3,-71.564527,0.000000,0.000000
C12-1-4,-70.107568,0.000000,0.000000
C12-1-5,-64.824090,0.000000,0.000000
C12-1-6,-35.974042,0.000000,0.000000
C12-1-7,-39.693758,0.000000,0.000000
C12-1-8,-60.806139,0.000000,0.000000
C12-1-9,-66.372243,0.000000,0.000000
C12-1-10,-80.246273,0.000000,0.000000
C12-1-11,-97.703187,0.000000,0.000000
C12-1-12,-109.602964,0.000000,0.000000
C12-1-13,-113.529759,0.000000,0.000000
C12-1-14,-117.339499,0.000000,0.000000
C12-1-15,-77.918399,0.000000,0.000000
C12-1-16,-78.395768,0.000000,0.000000
C12-1-17,-75.826528,0.000000,0.000000
C12-1-18,-112.407311,0.000000,0.000000
C12-1-19,-117.575775,0.000000,0.000000
C12-1-20,-118.042457,0.000000,0.000000
C12-1-21,-113.104404,0.000000,0.000000
C12-1-22,-107.070011,0.000000,0.000000
C12-1-23,-99.656846,0.000000,0.000000
C12-1-24,-90.002041,0.000000,0.000000
C13-2-1,-50.261547,0.000000,0.000000
C13-2-2,-47.681989,0.000000,0.000000
C13-2-3,-45.721142,0.000000,0.000000
C13-2-4,-46.943998,0.000000,0.000000
C13-2-5,-53.491633,0.000000,0.000000
C13-2-6,-31.559386,0.000000,0.000000
C13-2-7,-33.320863,0.000000,0.000000
C13-2-8,-54.451356,0.000000,0.000000
C13-2-9,-51.439404,0.000000,0.000000
C13-2-10,-55.127860,0.000000,0.000000
C13-2-11,-61.357193,0.000000,0.000000
C13-2-12,-62.181914,0.000000,0.000000
C13-2-13,-60.549330,0.000000,0.000000
C13-2-14,-58.191030,0.000000,0.000000
C13-2-15,-12.046801,0.000000,0.000000
C13-2-16,-10.445738,0.000000,0.000000
C13-2-17,-8.098812,0.000000,0.000000
C13-2-18,-52.729038,0.000000,0.000000
C13-2-19,-50.603915,0.000000,0.000000
C13-2-20,-50.184053,0.000000,0.000000
C13-2-21,-46.366649,0.000000,0.000000
C13-2-22,-41.398195,0.000000,0.000000
C13-2-23,-38.276719,0.000000,0.000000
C13-2-24,-35.898624,0.000000,0.000000
C14-1,-66.034796,0.000000,0.000000
C14-2,-56.138393,0.000000,0.000000
C14-3,-45.481538,0.000000,0.000000
C14-4,-52.654733,0.000000,0.000000
C14-5,-68.367182,0.000000,0.000000
C14-6,-70.211800,0.000000,0.000000
C14-7,-71.323912,0.000000,0.000000
C14-8,-84.079108,0.000000,0.000000
C14-9,-65.032084,0.000000,0.000000
C14-10,-55.753971,0.000000,0.000000
C14-11,-39.236516,0.000000,0.000000
C14-12,-27.922138,0.000000,0.000000
C14-13,-14.406714,0.000000,0.000000
C14-14,-12.190896,0.000000,0.000000
C14-15,34.289468,0.000000,0.000000
C14-16,40.898097,0.000000,0.000000
C14-17,36.080149,0.000000,0.000000
C14-18,-3.333986,0.000000,0.000000
C14-19,11.022482,0.000000,0.000000
C14-20,13.628073,0.000000,0.000000
C14-21,19.525241,0.000000,0.000000
C14-22,27.300341,0.000000,0.000000
C14-23,24.418051,0.000000,0.000000
C14-24,12.485836,0.000000,0.000000
C15-1,-55.807980,0.000000,0.000000
C15-2,-47.977729,0.000000,0.000000
C15-3,-47.041236,0.000000,0.000000
C15-4,-49.167047,0.000000,0.000000
C15-5,-78.282185,0.000000,0.000000
C15-6,-83.377402,0.000000,0.000000
C15-7,-105.578659,0.000000,0.000000
C15-8,-102.726394,0.000000,0.000000
C15-9,-79.987117,0.000000,0.000000
C15-10,-67.035721,0.000000,0.000000
C15-11,-38.486680,0.000000,0.000000
C15-12,-34.956770,0.000000,0.000000
C15-13,-15.454416,0.000000,0.000000
C15-14,-11.895571,0.000000,0.000000
C15-15,14.377822,0.000000,0.000000
C15-16,20.700970,0.000000,0.000000
C15-17,34.866755,0.000000,0.000000
C15-18,4.576979,0.000000,0.000000
C15-19,20.713981,0.000000,0.000000
C15-20,22.503340,0.000000,0.000000
C15-21,29.579953,0.000000,0.000000
C15-22,39.844561,0.000000,0.000000
C15-23,37.107459,0.000000,0.000000
C15-24,25.669296,0.000000,0.000000
C16-1,-114.944866,0.000000,0.000000
C16-2,-103.756691,0.000000,0.000000
C16-3,-96.167268,0.000000,0.000000
C16-4,-98.260340,0.000000,0.000000
C16-5,-91.308748,0.000000,0.000000
C16-6,-79.792907,0.000000,0.000000
C16-7,-84.711149,0.000000,0.000000
C16-8,-97.619793,0.000000,0.000000
C16-9,-94.892028,0.000000,0.000000
C16-10,-105.188503,0.000000,0.000000
C16-11,-110.155200,0.000000,0.000000
C16-12,-120.106693,0.000000,0.000000
C16-13,-117.150359,0.000000,0.000000
C16-14,-126.838536,0.000000,0.000000
C16-15,-92.682253,0.000000,0.000000
C16-16,-89.998260,0.000000,0.000000
C16-17,-94.457174,0.000000,0.000000
C16-18,-118.876046,0.000000,0.000000
C16-19,-118.422377,0.000000,0.000000
C16-20,-117.493969,0.000000,0.000000
C16-21,-109.340906,0.000000,0.000000
C16-22,-99.388038,0.000000,0.000000
C16-23,-94.007404,0.000000,0.000000
C16-24,-92.033653,0.000000,0.000000
C17-1,-104.566915,0.000000,0.000000
C17-2,-95.475426,0.000000,0.000000
C17-3,-97.750015,0.000000,0.000000
C17-4,-94.721112,0.000000,0.000000
C17-5,-101.370278,0.000000,0.000000
C17-6,-93.153075,0.000000,0.000000
C17-7,-119.472124,0.000000,0.000000
C17-8,-116.542654,0.000000,0.000000
C17-9,-110.068071,0.000000,0.000000
C17-10,-116.636979,0.000000,0.000000
C17-11,-109.394283,0.000000,0.000000
C17-12,-127.245285,0.000000,0.000000
C17-13,-118.213544,0.000000,0.000000
C17-14,-126.538847,0.000000,0.000000
C17-15,-112.888159,0.000000,0.000000
C17-16,-110.493866,0.000000,0.000000
C17-17,-95.688500,0.000000,0.000000
C17-18,-110.848169,0.000000,0.000000
C17-19,-108.587654,0.000000,0.000000
C17-20,-108.487539,0.000000,0.000000
C17-21,-99.137603,0.000000,0.000000
C17-22,-86.658435,0.000000,0.000000
C17-23,-81.130468,0.000000,0.000000
C17-24,-78.655364,0.000000,0.000000
C18-1,-67.949553,0.000000,0.000000
C18-2,-50.525552,0.000000,0.000000
C18-3,-7.058686,0.000000,0.000000
C18-4,7.907110,0.000000,0.000000
C18-5,-89.873644,0.000000,0.000000
C18-6,-102.886928,0.000000,0.000000
C18-7,-206.123899,0.000000,0.000000
C18-8,-162.739704,0.000000,0.000000
C18-9,-130.081966,0.000000,0.000000
C18-10,-138.254980,0.000000,0.000000
C18-11,-77.869691,0.000000,0.000000
C18-12,-79.781420,0.000000,0.000000
C18-13,-62.696422,0.000000,0.000000
C18-14,-62.030808,0.000000,0.000000
C18-15,-92.604105,0.000000,0.000000
C18-16,-90.601954,0.000000,0.000000
C18-17,-46.776304,0.000000,0.000000
C18-18,-35.632167,0.000000,0.000000
C18-19,-11.805956,0.000000,0.000000
C18-20,-14.540069,0.000000,0.000000
C18-21,4.117818,0.000000,0.000000
C18-22,34.430891,0.000000,0.000000
C18-23,36.926850,0.000000,0.000000
C18-24,31.911054,0.000000,0.000000
C19-1,-113.030108,0.000000,0.000000
C19-2,-109.369533,0.000000,0.000000
C19-3,-134.590121,0.000000,0.000000
C19-4,-158.822184,0.000000,0.000000
C19-5,-69.802285,0.000000,0.000000
C19-6,-47.117779,0.000000,0.000000
C19-7,50.088837,0.000000,0.000000
C19-8,-18.959197,0.000000,0.000000
C19-9,-29.842146,0.000000,0.000000
C19-10,-22.687494,0.000000,0.000000
C19-11,-71.522025,0.000000,0.000000
C19-12,-68.247412,0.000000,0.000000
C19-13,-68.860651,0.000000,0.000000
C19-14,-76.998624,0.000000,0.000000
C19-15,34.211320,0.000000,0.000000
C19-16,41.501791,0.000000,0.000000
C19-17,-11.600721,0.000000,0.000000
C19-18,-86.577865,0.000000,0.000000
C19-19,-95.593939,0.000000,0.000000
C19-20,-89.325827,0.000000,0.000000
C19-21,-93.933482,0.000000,0.000000
C19-22,-106.518589,0.000000,0.000000
C19-23,-106.516202,0.000000,0.000000
C19-24,-111.458872,0.000000,0.000000
C20-1,-86.383389,0.000000,0.000000
C20-2,-65.235149,0.000000,0.000000
C20-3,-4.247332,0.000000,0.000000
C20-4,1.620556,0.000000,0.000000
C20-5,-72.001851,0.000000,0.000000
C20-6,-79.155930,0.000000,0.000000
C20-7,-144.379717,0.000000,0.000000
C20-8,-129.127971,0.000000,0.000000
C20-9,-103.125520,0.000000,0.000000
C20-10,-117.919625,0.000000,0.000000
C20-11,-79.221269,0.000000,0.000000
C20-12,-67.101496,0.000000,0.000000
C20-13,-60.807939,0.000000,0.000000
C20-14,-62.563131,0.000000,0.000000
C20-15,-56.713365,0.000000,0.000000
C20-16,-54.196633,0.000000,0.000000
C20-17,-44.589160,0.000000,0.000000
C20-18,-49.891682,0.000000,0.000000
C20-19,-29.274883,0.000000,0.000000
C20-20,-30.537739,0.000000,0.000000
C20-21,-14.005799,0.000000,0.000000
C20-22,11.819935,0.000000,0.000000
C20-23,14.054192,0.000000,0.000000
C20-24,8.147868,0.000000,0.000000
C21-1,-73.991505,0.000000,0.000000
C21-2,-65.626339,0.000000,0.000000
C21-3,-93.085586,0.000000,0.000000
C21-4,-84.642049,0.000000,0.000000
C21-5,-40.958946,0.000000,0.000000
C21-6,-24.691213,0.000000,0.000000
C21-7,-6.287733,0.000000,0.000000
C21-8,-16.866077,0.000000,0.000000
C21-9,-18.529668,0.000000,0.000000
C21-10,-11.211409,0.000000,0.000000
C21-11,-46.534695,0.000000,0.000000
C21-12,-95.100559,0.000000,0.000000
C21-13,-72.860021,0.000000,0.000000
C21-14,-75.871287,0.000000,0.000000
C21-15,-41.796973,0.000000,0.000000
C21-16,-35.596262,0.000000,0.000000
C21-17,-16.232585,0.000000,0.000000
C21-18,-56.379508,0.000000,0.000000
C21-19,-58.598790,0.000000,0.000000
C21-20,-55.446460,0.000000,0.000000
C21-21,-55.551851,0.000000,0.000000
C21-22,-58.633809,0.000000,0.000000
C21-23,-58.077201,0.000000,0.000000
C21-24,-61.133935,0.000000,0.000000
C22-1,-34.836475,0.000000,0.000000
C22-2,-37.177790,0.000000,0.000000
C22-3,-101.441723,0.000000,0.000000
C22-4,-95.265120,0.000000,0.000000
C22-5,-5.941711,0.000000,0.000000
C22-6,16.142954,0.000000,0.000000
C22-7,72.647315,0.000000,0.000000
C22-8,52.438312,0.000000,0.000000
C22-9,36.237324,0.000000,0.000000
C22-10,52.559026,0.000000,0.000000
C22-11,-8.175224,0.000000,0.000000
C22-12,-69.010143,0.000000,0.000000
C22-13,-47.685528,0.000000,0.000000
C22-14,-50.074535,0.000000,0.000000
C22-15,-15.311090,0.000000,0.000000
C22-16,-9.786196,0.000000,0.000000
C22-17,6.502517,0.000000,0.000000
C22-18,-35.333466,0.000000,0.000000
C22-19,-49.182624,0.000000,0.000000
C22-20,-44.971209,0.000000,0.000000
C22-21,-54.209784,0.000000,0.000000
C22-22,-71.894671,0.000000,0.000000
C22-23,-72.506778,0.000000,0.000000
C22-24,-72.656200,0.000000,0.000000
C23-1,-195.147160,0.000000,0.000000
C23-2,-150.174304,0.000000,0.000000
C23-3,-211.459782,0.000000,0.000000
C23-4,-110.155079,0.000000,0.000000
C23-5,-0.988716,0.000000,0.000000
C23-6,42.650177,0.000000,0.000000
C23-7,34.055390,0.000000,0.000000
C23-8,48.556929,0.000000,0.000000
C23-9,25.286012,0.000000,0.000000
C23-10,19.955586,0.000000,0.000000
C23-11,-114.430347,0.000000,0.000000
C23-12,-180.836150,0.000000,0.000000
C23-13,-182.953027,0.000000,0.000000
C23-14,-192.042281,0.000000,0.000000
C23-15,-82.428034,0.000000,0.000000
C23-16,-74.401088,0.000000,0.000000
C23-17,-124.281518,0.000000,0.000000
C23-18,-194.809121,0.000000,0.000000
C23-19,-205.819816,0.000000,0.000000
C23-20,-199.582391,0.000000,0.000000
C23-21,-198.451672,0.000000,0.000000
C23-22,-203.825454,0.000000,0.000000
C23-23,-196.918607,0.000000,0.000000
C23-24,-193.974848,0.000000,0.000000
C24-1,73.494815,0.000000,0.000000
C24-2,-2.127789,0.000000,0.000000
C24-3,-9.774903,0.000000,0.000000
C24-4,-42.942883,0.000000,0.000000
C24-5,-77.095179,0.000000,0.000000
C24-6,-92.672565,0.000000,0.000000
C24-7,-108.076338,0.000000,0.000000
C24-8,-106.726111,0.000000,0.000000
C24-9,-81.810405,0.000000,0.000000
C24-10,-100.898157,0.000000,0.000000
C24-11,72.185167,0.000000,0.000000
C24-12,86.135764,0.000000,0.000000
C24-13,120.105499,0.000000,0.000000
C24-14,128.863325,0.000000,0.000000
C24-15,-13.800369,0.000000,0.000000
C24-16,-23.093650,0.000000,0.000000
C24-17,47.691068,0.000000,0.000000
C24-18,55.911777,0.000000,0.000000
C24-19,68.416731,0.000000,0.000000
C24-20,64.986299,0.000000,0.000000
C24-21,67.243144,0.000000,0.000000
C24-22,75.366627,0.000000,0.000000
C24-23,64.134936,0.000000,0.000000
C24-24,46.756178,0.000000,0.000000
C25-1-1,-120.071559,0.000000,0.000000
C25-1-2,-91.561432,0.000000,0.000000
C25-1-3,-98.121914,0.000000,0.000000
C25-1-4,-60.966699,0.000000,0.000000
C25-1-5,-13.721688,0.000000,0.000000
C25-1-6,2.178348,0.000000,0.000000
C25-1-7,17.006047,0.000000,0.000000
C25-1-8,3.297592,0.000000,0.000000
C25-1-9,-3.114364,0.000000,0.000000
C25-1-10,5.433505,0.000000,0.000000
C25-1-11,-66.481199,0.000000,0.000000
C25-1-12,-93.321241,0.000000,0.000000
C25-1-13,-95.286997,0.000000,0.000000
C25-1-14,-98.685280,0.000000,0.000000
C25-1-15,-13.355474,0.000000,0.000000
C25-1-16,-2.608240,0.000000,0.000000
C25-1-17,-60.114737,0.000000,0.000000
C25-1-18,-100.149845,0.000000,0.000000
C25-1-19,-108.027463,0.000000,0.000000
C25-1-20,-103.004149,0.000000,0.000000
C25-1-21,-98.187348,0.000000,0.000000
C25-1-22,-97.490340,0.000000,0.000000
C25-1-23,-94.429060,0.000000,0.000000
C25-1-24,-100.292344,0.000000,0.000000
C25-2-1,-120.071559,0.000000,0.000000
C25-2-2,-91.561432,0.000000,0.000000
C25-2-3,-98.121914,0.000000,0.000000
C25-2-4,-60.966699,0.000000,0.000000
C25-2-5,-13.721688,0.000000,0.000000
C25-2-6,2.178348,0.000000,0.000000
C25-2-7,17.006047,0.000000,0.000000
C25-2-8,3.297592,0.000000,0.000000
C25-2-9,-3.114364,0.000000,0.000000
C25-2-10,5.433505,0.000000,0.000000
C25-2-11,-66.481199,0.000000,0.000000
C25-2-12,-93.321241,0.000000,0.000000
C25-2-13,-95.286997,0.000000,0.000000
C25-2-14,-98.685280,0.000000,0.000000
C25-2-15,-13.355474,0.000000,0.000000
C25-2-16,-2.608240,0.000000,0.000000
C25-2-17,-60.114737,0.000000,0.000000
C25-2-18,-100.149845,0.000000,0.000000
C25-2-19,-108.027463,0.000000,0.000000
C25-2-20,-103.004149,0.000000,0.000000
C25-2-21,-98.187348,0.000000,0.000000
C25-2-22,-97.490340,0.000000,0.000000
C25-2-23,-94.429060,0.000000,0.000000
C25-2-24,-100.292344,0.000000,0.000000
C26-1,110.526094,0.000000,0.000000
C26-2,56.836069,0.000000,0.000000
C26-3,80.412120,0.000000,0.000000
C26-4,39.520381,0.000000,0.000000
C26-5,-22.171188,0.000000,0.000000
C26-6,-44.160246,0.000000,0.000000
C26-7,-64.228384,0.000000,0.000000
C26-8,-50.496722,0.000000,0.000000
C26-9,-73.168554,0.000000,0.000000
C26-10,-81.756578,0.000000,0.000000
C26-11,-18.930140,0.000000,0.000000
C26-12,15.534399,0.000000,0.000000
C26-13,-16.960800,0.000000,0.000000
C26-14,-20.476472,0.000000,0.000000
C26-15,-150.079793,0.000000,0.000000
C26-16,-161.077564,0.000000,0.000000
C26-17,-111.584340,0.000000,0.000000
C26-18,-32.464191,0.000000,0.000000
C26-19,-32.473161,0.000000,0.000000
C26-20,-39.139501,0.000000,0.000000
C26-21,-41.653326,0.000000,0.000000
C26-22,-39.387369,0.000000,0.000000
C26-23,-22.996208,0.000000,0.000000
C26-24,18.995704,0.000000,0.000000
C27-1,-279.603387,0.000000,0.000000
C27-2,-367.006058,0.000000,0.000000
C27-3,-394.638927,0.000000,0.000000
C27-4,-235.766924,0.000000,0.000000
C27-5,-29.851435,0.000000,0.000000
C27-6,34.189244,0.000000,0.000000
C27-7,73.127272,0.000000,0.000000
C27-8,35.718457,0.000000,0.000000
C27-9,-12.260252,0.000000,0.000000
C27-10,25.083056,0.000000,0.000000
C27-11,-99.560300,0.000000,0.000000
C27-12,-172.732863,0.000000,0.000000
C27-13,-194.995364,0.000000,0.000000
C27-14,-209.457595,0.000000,0.000000
