,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C8-23,-58.442711,0.000000,0.000000
C8-24,-48.497118,0.000000,0.000000
C9-1,-19.628489,0.000000,0.000000
C9-2,-34.498542,0.000000,0.000000
C9-3,-39.632116,0.000000,0.000000
C9-4,-54.902422,0.000000,0.000000
C9-5,-60.993118,0.000000,0.000000
C9-6,-67.345054,0.000000,0.000000
C9-7,-78.660720,0.000000,0.000000
C9-8,-74.551416,0.000000,0.000000
C9-9,-79.020438,0.000000,0.000000
C9-10,-70.265030,0.000000,0.000000
C9-11,-37.475188,0.000000,0.000000
C9-12,-6.253588,0.000000,0.000000
C9-13,1.485549,0.000000,0.000000
C9-14,-11.752324,0.000000,0.000000
C9-15,-9.970800,0.000000,0.000000
C9-16,-7.290270,0.000000,0.000000
C9-17,-9.944444,0.000000,0.000000
C9-18,-15.607195,0.000000,0.000000
C9-19,-2.010780,0.000000,0.000000
C9-20,-15.434210,0.000000,0.000000
C9-21,-16.564618,0.000000,0.000000
C9-22,-10.993269,0.000000,0.000000
C9-23,-4.003960,0.000000,0.000000
C9-24,-5.100402,0.000000,0.000000
C10-1,-47.725152,0.000000,0.000000
C10-2,-56.282553,0.000000,0.000000
C10-3,-58.913563,0.000000,0.000000
C10-4,-68.649063,0.000000,0.000000
C10-5,-73.025239,0.000000,0.000000
C10-6,-78.123418,0.000000,0.000000
C10-7,-88.215927,0.000000,0.000000
C10-8,-88.112222,0.000000,0.000000
C10-9,-93.297601,0.000000,0.000000
C10-10,-90.135803,0.000000,0.000000
C10-11,-71.093279,0.000000,0.000000
C10-12,-52.049879,0.000000,0.000000
C10-13,-46.737912,0.000000,0.000000
C10-14,-54.311105,0.000000,0.000000
C10-15,-52.727456,0.000000,0.000000
C10-16,-50.852434,0.000000,0.000000
C10-17,-53.443171,0.000000,0.000000
C10-18,-61.994618,0.000000,0.000000
C10-19,-53.731139,0.000000,0.000000
C10-20,-60.382136,0.000000,0.000000
C10-21,-59.858871,0.000000,0.000000
C10-22,-53.837928,0.000000,0.000000
C10-23,-45.522551,0.000000,0.000000
C10-24,-42.913328,0.000000,0.000000
C11-1,-51.190288,0.000000,0.000000
C11-2,-49.727143,0.000000,0.000000
C11-3,-48.600127,0.000000,0.000000
C11-4,-48.679215,0.000000,0.000000
C11-5,-49.311927,0.000000,0.000000
C11-6,-51.427555,0.000000,0.000000
C11-7,-55.896077,0.000000,0.000000
C11-8,-58.743277,0.000000,0.000000
C11-9,-62.757039,0.000000,0.000000
C11-10,-66.355584,0.000000,0.000000
C11-11,-68.550301,0.000000,0.000000
C11-12,-69.341190,0.000000,0.000000
C11-13,-68.846884,0.000000,0.000000
C11-14,-68.352578,0.000000,0.000000
C11-15,-67.798956,0.000000,0.000000
C11-16,-67.759412,0.000000,0.000000
C11-17,-68.945745,0.000000,0.000000
C11-18,-30.342858,0.000000,0.000000
C11-19,11.995571,0.000000,0.000000
C11-20,-49.474671,0.000000,0.000000
C11-21,-58.424934,0.000000,0.000000
C11-22,-68.431667,0.000000,0.000000
C11-23,-62.974533,0.000000,0.000000
C11-24,-57.715122,0.000000,0.000000
C12-1-1,-76.522668,0.000000,0.000000
C12-1-2,-67.755764,0.000000,0.000000
C12-1-3,-62.240636,0.000000,0.000000
C12-1-4,-42.376122,0.000000,0.000000
C12-1-5,-26.520542,0.000000,0.000000
C12-1-6,-23.368339,0.000000,0.000000
C12-1-7,-63.192900,0.000000,0.000000
C12-1-8,-33.494939,0.000000,0.000000
C12-1-9,-47.997836,0.000000,0.000000
C12-1-10,-68.302188,0.000000,0.000000
C12-1-11,-91.360818,0.000000,0.000000
C12-1-12,-105.595526,0.000000,0.000000
C12-1-13,-108.034224,0.000000,0.000000
C12-1-14,-110.028569,0.000000,0.000000
C12-1-15,-110.696602,0.000000,0.000000
C12-1-16,-113.530680,0.000000,0.000000
C12-1-17,-113.368761,0.000000,0.000000
C12-1-18,-100.985751,0.000000,0.000000
C12-1-19,-76.717172,0.000000,0.000000
C12-1-20,-106.529048,0.000000,0.000000
C12-1-21,-106.094538,0.000000,0.000000
C12-1-22,-111.039220,0.000000,0.000000
C12-1-23,-106.087640,0.000000,0.000000
C12-1-24,-92.767936,0.000000,0.000000
C13-2-1,-44.695934,0.000000,0.000000
C13-2-2,-49.998112,0.000000,0.000000
C13-2-3,-52.844464,0.000000,0.000000
C13-2-4,-42.062927,0.000000,0.000000
C13-2-5,-31.541767,0.000000,0.000000
C13-2-6,-19.470443,0.000000,0.000000
C13-2-7,-57.721784,0.000000,0.000000
C13-2-8,-38.359142,0.000000,0.000000
C13-2-9,-40.427499,0.000000,0.000000
C13-2-10,-49.844500,0.000000,0.000000
C13-2-11,-57.957961,0.000000,0.000000
C13-2-12,-58.604411,0.000000,0.000000
C13-2-13,-54.995197,0.000000,0.000000
C13-2-14,-51.830336,0.000000,0.000000
C13-2-15,-49.851326,0.000000,0.000000
C13-2-16,-46.923607,0.000000,0.000000
C13-2-17,-49.894763,0.000000,0.000000
C13-2-18,-33.601650,0.000000,0.000000
C13-2-19,-15.261316,0.000000,0.000000
C13-2-20,-43.998454,0.000000,0.000000
C13-2-21,-50.597242,0.000000,0.000000
C13-2-22,-51.006968,0.000000,0.000000
C13-2-23,-43.036055,0.000000,0.000000
C13-2-24,-43.901472,0.000000,0.000000
C14-1,-36.713262,0.000000,0.000000
C14-2,-59.301295,0.000000,0.000000
C14-3,-60.321946,0.000000,0.000000
C14-4,-79.353431,0.000000,0.000000
C14-5,-72.647852,0.000000,0.000000
C14-6,-96.915010,0.000000,0.000000
C14-7,-109.739083,0.000000,0.000000
C14-8,-106.256983,0.000000,0.000000
C14-9,-94.203430,0.000000,0.000000
C14-10,-85.645198,0.000000,0.000000
C14-11,-54.043150,0.000000,0.000000
C14-12,-25.252641,0.000000,0.000000
C14-13,-3.501616,0.000000,0.000000
C14-14,-3.143041,0.000000,0.000000
C14-15,2.324176,0.000000,0.000000
C14-16,17.646311,0.000000,0.000000
C14-17,6.997694,0.000000,0.000000
C14-18,12.683562,0.000000,0.000000
C14-19,23.250391,0.000000,0.000000
C14-20,0.317692,0.000000,0.000000
C14-21,-15.935802,0.000000,0.000000
C14-22,-0.583542,0.000000,0.000000
C14-23,18.941888,0.000000,0.000000
C14-24,-4.474754,0.000000,0.000000
C15-1,-31.006566,0.000000,0.000000
C15-2,-59.662929,0.000000,0.000000
C15-3,-68.183949,0.000000,0.000000
C15-4,-89.673724,0.000000,0.000000
C15-5,-114.984046,0.000000,0.000000
C15-6,-94.165183,0.000000,0.000000
C15-7,-141.912216,0.000000,0.000000
C15-8,-133.489230,0.000000,0.000000
C15-9,-112.512086,0.000000,0.000000
C15-10,-91.267965,0.000000,0.000000
C15-11,-54.670590,0.000000,0.000000
C15-12,-17.318604,0.000000,0.000000
C15-13,1.175577,0.000000,0.000000
C15-14,3.865634,0.000000,0.000000
C15-15,14.612057,0.000000,0.000000
C15-16,28.701343,0.000000,0.000000
C15-17,17.479811,0.000000,0.000000
C15-18,17.601148,0.000000,0.000000
C15-19,24.341864,0.000000,0.000000
C15-20,6.555764,0.000000,0.000000
C15-21,-7.987024,0.000000,0.000000
C15-22,10.205433,0.000000,0.000000
C15-23,33.521973,0.000000,0.000000
C15-24,11.557605,0.000000,0.000000
C16-1,-98.848727,0.000000,0.000000
C16-2,-94.543286,0.000000,0.000000
C16-3,-79.397409,0.000000,0.000000
C16-4,-81.132256,0.000000,0.000000
C16-5,-64.004105,0.000000,0.000000
C16-6,-105.890682,0.000000,0.000000
C16-7,-121.948857,0.000000,0.000000
C16-8,-98.413800,0.000000,0.000000
C16-9,-110.246146,0.000000,0.000000
C16-10,-122.631258,0.000000,0.000000
C16-11,-119.484925,0.000000,0.000000
C16-12,-116.565711,0.000000,0.000000
C16-13,-106.197506,0.000000,0.000000
C16-14,-115.818019,0.000000,0.000000
C16-15,-115.392714,0.000000,0.000000
C16-16,-110.994700,0.000000,0.000000
C16-17,-115.737383,0.000000,0.000000
C16-18,-117.534539,0.000000,0.000000
C16-19,-95.338874,0.000000,0.000000
C16-20,-120.690373,0.000000,0.000000
C16-21,-123.572831,0.000000,0.000000
C16-22,-116.769992,0.000000,0.000000
C16-23,-102.799196,0.000000,0.000000
C16-24,-99.110042,0.000000,0.000000
C17-1,-93.057696,0.000000,0.000000
C17-2,-94.910265,0.000000,0.000000
C17-3,-87.375599,0.000000,0.000000
C17-4,-91.605065,0.000000,0.000000
C17-5,-106.965957,0.000000,0.000000
C17-6,-103.100217,0.000000,0.000000
C17-7,-154.597455,0.000000,0.000000
C17-8,-126.048494,0.000000,0.000000
C17-9,-128.825373,0.000000,0.000000
C17-10,-128.337119,0.000000,0.000000
C17-11,-120.121638,0.000000,0.000000
C17-12,-108.514422,0.000000,0.000000
C17-13,-101.451192,0.000000,0.000000
C17-14,-108.705768,0.000000,0.000000
C17-15,-102.923238,0.000000,0.000000
C17-16,-99.776294,0.000000,0.000000
C17-17,-105.100358,0.000000,0.000000
C17-18,-112.544280,0.000000,0.000000
C17-19,-94.231270,0.000000,0.000000
C17-20,-114.360112,0.000000,0.000000
C17-21,-115.506583,0.000000,0.000000
C17-22,-105.821574,0.000000,0.000000
C17-23,-88.003642,0.000000,0.000000
C17-24,-82.840751,0.000000,0.000000
C18-1,-62.929862,0.000000,0.000000
C18-2,-88.694160,0.000000,0.000000
C18-3,-81.551422,0.000000,0.000000
C18-4,-125.311144,0.000000,0.000000
C18-5,-224.269069,0.000000,0.000000
C18-6,-190.121546,0.000000,0.000000
C18-7,-260.680909,0.000000,0.000000
C18-8,-232.858245,0.000000,0.000000
C18-9,-194.252787,0.000000,0.000000
C18-10,-129.678755,0.000000,0.000000
C18-11,-108.295361,0.000000,0.000000
C18-12,-50.951909,0.000000,0.000000
C18-13,-47.735758,0.000000,0.000000
C18-14,-39.315158,0.000000,0.000000
C18-15,0.956718,0.000000,0.000000
C18-16,8.141670,0.000000,0.000000
C18-17,-7.726777,0.000000,0.000000
C18-18,-41.546467,0.000000,0.000000
C18-19,-41.642281,0.000000,0.000000
C18-20,-45.075175,0.000000,0.000000
C18-21,-48.780801,0.000000,0.000000
C18-22,-12.485299,0.000000,0.000000
C18-23,38.957370,0.000000,0.000000
C18-24,32.711360,0.000000,0.000000
C19-1,-72.632128,0.000000,0.000000
C19-2,-65.150421,0.000000,0.000000
C19-3,-58.167932,0.000000,0.000000
C19-4,-35.174543,0.000000,0.000000
C19-5,87.617112,0.000000,0.000000
C19-6,-12.684146,0.000000,0.000000
C19-7,28.992969,0.000000,0.000000
C19-8,28.187463,0.000000,0.000000
C19-9,-10.196789,0.000000,0.000000
C19-10,-78.597701,0.000000,0.000000
C19-11,-65.232714,0.000000,0.000000
C19-12,-90.866443,0.000000,0.000000
C19-13,-61.963364,0.000000,0.000000
C19-14,-79.645902,0.000000,0.000000
C19-15,-114.025256,0.000000,0.000000
C19-16,-101.490058,0.000000,0.000000
C19-17,-101.012912,0.000000,0.000000
C19-18,-63.304510,0.000000,0.000000
C19-19,-30.446203,0.000000,0.000000
C19-20,-75.297506,0.000000,0.000000
C19-21,-90.727833,0.000000,0.000000
C19-22,-104.868235,0.000000,0.000000
C19-23,-122.814678,0.000000,0.000000
C19-24,-136.296155,0.000000,0.000000
C20-1,-73.216180,0.000000,0.000000
C20-2,-88.042314,0.000000,0.000000
C20-3,-67.380162,0.000000,0.000000
C20-4,-106.708816,0.000000,0.000000
C20-5,-147.958080,0.000000,0.000000
C20-6,-195.078109,0.000000,0.000000
C20-7,-202.688836,0.000000,0.000000
C20-8,-183.772120,0.000000,0.000000
C20-9,-161.251435,0.000000,0.000000
C20-10,-119.543718,0.000000,0.000000
C20-11,-107.164399,0.000000,0.000000
C20-12,-65.253011,0.000000,0.000000
C20-13,-56.166398,0.000000,0.000000
C20-14,-51.948294,0.000000,0.000000
C20-15,-21.192188,0.000000,0.000000
C20-16,-11.785024,0.000000,0.000000
C20-17,-26.620793,0.000000,0.000000
C20-18,-50.410415,0.000000,0.000000
C20-19,-43.609662,0.000000,0.000000
C20-20,-56.319301,0.000000,0.000000
C20-21,-63.108473,0.000000,0.000000
C20-22,-31.932427,0.000000,0.000000
C20-23,12.676767,0.000000,0.000000
C20-24,3.813033,0.000000,0.000000
C21-1,-50.848082,0.000000,0.000000
C21-2,-46.564212,0.000000,0.000000
C21-3,-39.746052,0.000000,0.000000
C21-4,-11.661640,0.000000,0.000000
C21-5,-3.191923,0.000000,0.000000
C21-6,-2.187292,0.000000,0.000000
C21-7,-25.754169,0.000000,0.000000
C21-8,-10.515604,0.000000,0.000000
C21-9,-13.161025,0.000000,0.000000
C21-10,-46.386366,0.000000,0.000000
C21-11,-43.286162,0.000000,0.000000
C21-12,-60.580016,0.000000,0.000000
C21-13,-44.109216,0.000000,0.000000
C21-14,-52.891840,0.000000,0.000000
C21-15,-67.118993,0.000000,0.000000
C21-16,-59.289927,0.000000,0.000000
C21-17,-60.999754,0.000000,0.000000
C21-18,-44.532716,0.000000,0.000000
C21-19,-26.279743,0.000000,0.000000
C21-20,-51.485047,0.000000,0.000000
C21-21,-60.385134,0.000000,0.000000
C21-22,-63.683714,0.000000,0.000000
C21-23,-67.158436,0.000000,0.000000
C21-24,-75.096179,0.000000,0.000000
C22-1,-16.297555,0.000000,0.000000
C22-2,-3.341351,0.000000,0.000000
C22-3,-7.139301,0.000000,0.000000
C22-4,45.871770,0.000000,0.000000
C22-5,78.073233,0.000000,0.000000
C22-6,105.190596,0.000000,0.000000
C22-7,83.113905,0.000000,0.000000
C22-8,89.667220,0.000000,0.000000
C22-9,74.292523,0.000000,0.000000
C22-10,14.237023,0.000000,0.000000
C22-11,10.863603,0.000000,0.000000
C22-12,-31.541575,0.000000,0.000000
C22-13,-18.190883,0.000000,0.000000
C22-14,-30.310235,0.000000,0.000000
C22-15,-63.141578,0.000000,0.000000
C22-16,-59.602780,0.000000,0.000000
C22-17,-53.323886,0.000000,0.000000
C22-18,-21.838776,0.000000,0.000000
C22-19,-5.239900,0.000000,0.000000
C22-20,-26.330150,0.000000,0.000000
C22-21,-32.507485,0.000000,0.000000
C22-22,-53.385790,0.000000,0.000000
C22-23,-81.871874,0.000000,0.000000
C22-24,-85.831666,0.000000,0.000000
C23-1,-152.079454,0.000000,0.000000
C23-2,-110.743614,0.000000,0.000000
C23-3,-72.028662,0.000000,0.000000
C23-4,29.058648,0.000000,0.000000
C23-5,11.085002,0.000000,0.000000
C23-6,86.658622,0.000000,0.000000
C23-7,17.517257,0.000000,0.000000
C23-8,65.089622,0.000000,0.000000
C23-9,67.179286,0.000000,0.000000
C23-10,-31.039900,0.000000,0.000000
C23-11,-95.739447,0.000000,0.000000
C23-12,-198.483969,0.000000,0.000000
C23-13,-168.813728,0.000000,0.000000
C23-14,-185.729104,0.000000,0.000000
C23-15,-219.249236,0.000000,0.000000
C23-16,-206.652665,0.000000,0.000000
C23-17,-208.016708,0.000000,0.000000
C23-18,-181.570249,0.000000,0.000000
C23-19,-148.405077,0.000000,0.000000
C23-20,-189.942239,0.000000,0.000000
C23-21,-202.211857,0.000000,0.000000
C23-22,-211.074183,0.000000,0.000000
C23-23,-220.551154,0.000000,0.000000
C23-24,-225.870024,0.000000,0.000000
C24-1,20.671722,0.000000,0.000000
C24-2,-33.098226,0.000000,0.000000
C24-3,-29.520936,0.000000,0.000000
C24-4,-100.353101,0.000000,0.000000
C24-5,-128.528882,0.000000,0.000000
C24-6,-106.364035,0.000000,0.000000
C24-7,-128.031394,0.000000,0.000000
C24-8,-190.519113,0.000000,0.000000
C24-9,-111.420258,0.000000,0.000000
C24-10,-92.547121,0.000000,0.000000
C24-11,-24.739743,0.000000,0.000000
C24-12,50.011283,0.000000,0.000000
C24-13,44.362613,0.000000,0.000000
C24-14,67.304861,0.000000,0.000000
C24-15,80.262391,0.000000,0.000000
C24-16,84.227127,0.000000,0.000000
C24-17,78.994076,0.000000,0.000000
C24-18,63.619320,0.000000,0.000000
C24-19,55.244911,0.000000,0.000000
C24-20,55.982650,0.000000,0.000000
C24-21,56.245232,0.000000,0.000000
C24-22,68.465039,0.000000,0.000000
C24-23,84.379025,0.000000,0.000000
C24-24,81.508794,0.000000,0.000000
C25-1-1,-88.057207,0.000000,0.000000
C25-1-2,-66.833903,0.000000,0.000000
C25-1-3,-47.049849,0.000000,0.000000
C25-1-4,-41.502111,0.000000,0.000000
C25-1-5,-16.583547,0.000000,0.000000
C25-1-6,-5.000547,0.000000,0.000000
C25-1-7,-10.819076,0.000000,0.000000
C25-1-8,-11.190182,0.000000,0.000000
C25-1-9,-2.354282,0.000000,0.000000
C25-1-10,-54.912933,0.000000,0.000000
C25-1-11,-60.894426,0.000000,0.000000
C25-1-12,-114.996105,0.000000,0.000000
C25-1-13,-83.231871,0.000000,0.000000
C25-1-14,-101.724722,0.000000,0.000000
C25-1-15,-119.044824,0.000000,0.000000
C25-1-16,-111.768444,0.000000,0.000000
C25-1-17,-113.908393,0.000000,0.000000
C25-1-18,-101.224971,0.000000,0.000000
C25-1-19,-80.783117,0.000000,0.000000
C25-1-20,-101.506830,0.000000,0.000000
C25-1-21,-109.192382,0.000000,0.000000
C25-1-22,-110.976321,0.000000,0.000000
C25-1-23,-111.627866,0.000000,0.000000
C25-1-24,-113.931981,0.000000,0.000000
C25-2-1,-88.057207,0.000000,0.000000
C25-2-2,-66.833903,0.000000,0.000000
C25-2-3,-47.049849,0.000000,0.000000
C25-2-4,-41.502111,0.000000,0.000000
C25-2-5,-16.583547,0.000000,0.000000
C25-2-6,-5.000547,0.000000,0.000000
C25-2-7,-10.819076,0.000000,0.000000
C25-2-8,-11.190182,0.000000,0.000000
C25-2-9,-2.354282,0.000000,0.000000
C25-2-10,-54.912933,0.000000,0.000000
C25-2-11,-60.894426,0.000000,0.000000
C25-2-12,-114.996105,0.000000,0.000000
C25-2-13,-83.231871,0.000000,0.000000
C25-2-14,-101.724722,0.000000,0.000000
C25-2-15,-119.044824,0.000000,0.000000
C25-2-16,-111.768444,0.000000,0.000000
C25-2-17,-113.908393,0.000000,0.000000
C25-2-18,-101.224971,0.000000,0.000000
C25-2-19,-80.783117,0.000000,0.000000
C25-2-20,-101.506830,0.000000,0.000000
C25-2-21,-109.192382,0.000000,0.000000
C25-2-22,-110.976321,0.000000,0.000000
C25-2-23,-111.627866,0.000000,0.000000
C25-2-24,-113.931981,0.000000,0.000000
C26-1,25.624123,0.000000,0.000000
C26-2,40.657998,0.000000,0.000000
C26-3,0.370713,0.000000,0.000000
C26-4,59.906832,0.000000,0.000000
C26-5,36.640930,0.000000,0.000000
C26-6,-14.055150,0.000000,0.000000
C26-7,7.917095,0.000000,0.000000
C26-8,63.926525,0.000000,0.000000
C26-9,-43.023029,0.000000,0.000000
C26-10,34.095227,0.000000,0.000000
C26-11,-27.314967,0.000000,0.000000
C26-12,4.131670,0.000000,0.000000
C26-13,-52.494569,0.000000,0.000000
C26-14,-37.197555,0.000000,0.000000
C26-15,-14.110895,0.000000,0.000000
C26-16,-32.528107,0.000000,0.000000
C26-17,-26.023700,0.000000,0.000000
C26-18,-54.418033,0.000000,0.000000
C26-19,-86.425909,0.000000,0.000000
C26-20,-40.300847,0.000000,0.000000
C26-21,-20.027662,0.000000,0.000000
C26-22,-20.055104,0.000000,0.000000
C26-23,-20.826710,0.000000,0.000000
C26-24,-0.010381,0.000000,0.000000
C27-1,-366.047991,0.000000,0.000000
C27-2,-239.409083,0.000000,0.000000
C27-3,-153.946231,0.000000,0.000000
C27-4,-79.231016,0.000000,0.000000
C27-5,33.334066,0.000000,0.000000
C27-6,22.145765,0.000000,0.000000
C27-7,25.736969,0.000000,0.000000
C27-8,27.489121,0.000000,0.000000
C27-9,51.793316,0.000000,0.000000
C27-10,-158.493501,0.000000,0.000000
C27-11,-226.284814,0.000000,0.000000
C27-12,-343.478649,0.000000,0.000000
C27-13,-351.836493,0.000000,0.000000
