,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,-453.543125,0.000000,0.000000
C27-15,-394.852772,0.000000,0.000000
C27-16,-347.104547,0.000000,0.000000
C27-17,-335.959685,0.000000,0.000000
C27-18,-187.485702,0.000000,0.000000
C27-19,-199.124345,0.000000,0.000000
C27-20,-177.738922,0.000000,0.000000
C27-21,-140.405123,0.000000,0.000000
C27-22,-106.446730,0.000000,0.000000
C27-23,-95.490581,0.000000,0.000000
C27-24,-97.632525,0.000000,0.000000
C28-1,206.817499,0.000000,0.000000
C28-2,228.285850,0.000000,0.000000
C28-3,249.142067,0.000000,0.000000
C28-4,232.484662,0.000000,0.000000
C28-5,208.708705,0.000000,0.000000
C28-6,92.958542,0.000000,0.000000
C28-7,-150.444580,0.000000,0.000000
C28-8,38.214998,0.000000,0.000000
C28-9,-209.311807,0.000000,0.000000
C28-10,-8.317696,0.000000,0.000000
C28-11,10.885009,0.000000,0.000000
C28-12,43.007073,0.000000,0.000000
C28-13,233.158817,0.000000,0.000000
C28-14,323.321185,0.000000,0.000000
C28-15,322.495255,0.000000,0.000000
C28-16,256.564638,0.000000,0.000000
C28-17,227.595929,0.000000,0.000000
C28-18,45.626582,0.000000,0.000000
C28-19,63.156859,0.000000,0.000000
C28-20,48.570437,0.000000,0.000000
C28-21,23.770215,0.000000,0.000000
C28-22,-2.525001,0.000000,0.000000
C28-23,17.107940,0.000000,0.000000
C28-24,47.297354,0.000000,0.000000
C29-1,248.395016,0.000000,0.000000
C29-2,241.598778,0.000000,0.000000
C29-3,220.380870,0.000000,0.000000
C29-4,216.984563,0.000000,0.000000
C29-5,228.535979,0.000000,0.000000
C29-6,235.540929,0.000000,0.000000
C29-7,83.482257,0.000000,0.000000
C29-8,185.693248,0.000000,0.000000
C29-9,113.639830,0.000000,0.000000
C29-10,201.305647,0.000000,0.000000
C29-11,164.638603,0.000000,0.000000
C29-12,187.756524,0.000000,0.000000
C29-13,168.504603,0.000000,0.000000
C29-14,210.724865,0.000000,0.000000
C29-15,115.086910,0.000000,0.000000
C29-16,96.019737,0.000000,0.000000
C29-17,96.401793,0.000000,0.000000
C29-18,47.534262,0.000000,0.000000
C29-19,-73.513714,0.000000,0.000000
C29-20,-73.889966,0.000000,0.000000
C29-21,-52.355548,0.000000,0.000000
C29-22,-12.013329,0.000000,0.000000
C29-23,-13.497312,0.000000,0.000000
C29-24,-21.489544,0.000000,0.000000
C30-1,10.144007,0.000000,0.000000
C30-2,27.459008,0.000000,0.000000
C30-3,-26.044984,0.000000,0.000000
C30-4,-28.074279,0.000000,0.000000
C30-5,-42.764299,0.000000,0.000000
C30-6,-29.305669,0.000000,0.000000
C30-7,-29.573720,0.000000,0.000000
C30-8,16.041991,0.000000,0.000000
C30-9,-4.685488,0.000000,0.000000
C30-10,17.077440,0.000000,0.000000
C30-11,10.931321,0.000000,0.000000
C30-12,-34.166589,0.000000,0.000000
C30-13,-22.649439,0.000000,0.000000
C30-14,-17.067990,0.000000,0.000000
C30-15,-63.881348,0.000000,0.000000
C30-16,-64.799285,0.000000,0.000000
C30-17,-64.353145,0.000000,0.000000
C30-18,-83.711630,0.000000,0.000000
C30-19,-107.585631,0.000000,0.000000
C30-20,-96.523956,0.000000,0.000000
C30-21,-82.557909,0.000000,0.000000
C30-22,-89.258401,0.000000,0.000000
C30-23,-76.759936,0.000000,0.000000
C30-24,-70.826315,0.000000,0.000000
C31-1-1,55.142937,0.000000,0.000000
C31-1-2,53.825409,0.000000,0.000000
C31-1-3,43.980217,0.000000,0.000000
C31-1-4,42.571766,0.000000,0.000000
C31-1-5,47.820742,0.000000,0.000000
C31-1-6,47.162033,0.000000,0.000000
C31-1-7,-38.559172,0.000000,0.000000
C31-1-8,6.752271,0.000000,0.000000
C31-1-9,-34.752451,0.000000,0.000000
C31-1-10,5.235313,0.000000,0.000000
C31-1-11,-15.916225,0.000000,0.000000
C31-1-12,-5.700431,0.000000,0.000000
C31-1-13,-15.905797,0.000000,0.000000
C31-1-14,6.020769,0.000000,0.000000
C31-1-15,-40.929101,0.000000,0.000000
C31-1-16,-48.408433,0.000000,0.000000
C31-1-17,-48.217405,0.000000,0.000000
C31-1-18,-79.050965,0.000000,0.000000
C31-1-19,-63.489315,0.000000,0.000000
C31-1-20,-63.699416,0.000000,0.000000
C31-1-21,-71.725921,0.000000,0.000000
C31-1-22,-91.130134,0.000000,0.000000
C31-1-23,-91.078456,0.000000,0.000000
C31-1-24,-87.832007,0.000000,0.000000
C31-2-1,55.142937,0.000000,0.000000
C31-2-2,53.825409,0.000000,0.000000
C31-2-3,43.980217,0.000000,0.000000
C31-2-4,42.571766,0.000000,0.000000
C31-2-5,47.820742,0.000000,0.000000
C31-2-6,47.162033,0.000000,0.000000
C31-2-7,-38.559172,0.000000,0.000000
C31-2-8,6.752271,0.000000,0.000000
C31-2-9,-34.752451,0.000000,0.000000
C31-2-10,5.235313,0.000000,0.000000
C31-2-11,-15.916225,0.000000,0.000000
C31-2-12,-5.700431,0.000000,0.000000
C31-2-13,-15.905797,0.000000,0.000000
C31-2-14,6.020769,0.000000,0.000000
C31-2-15,-40.929101,0.000000,0.000000
C31-2-16,-48.408433,0.000000,0.000000
C31-2-17,-48.217405,0.000000,0.000000
C31-2-18,-79.050965,0.000000,0.000000
C31-2-19,-63.489315,0.000000,0.000000
C31-2-20,-63.699416,0.000000,0.000000
C31-2-21,-71.725921,0.000000,0.000000
C31-2-22,-91.130134,0.000000,0.000000
C31-2-23,-91.078456,0.000000,0.000000
C31-2-24,-87.832007,0.000000,0.000000
C32-1-1,65.874583,0.000000,0.000000
C32-1-2,77.739651,0.000000,0.000000
C32-1-3,88.582897,0.000000,0.000000
C32-1-4,80.411660,0.000000,0.000000
C32-1-5,68.237380,0.000000,0.000000
C32-1-6,72.425515,0.000000,0.000000
C32-1-7,-56.198166,0.000000,0.000000
C32-1-8,34.861469,0.000000,0.000000
C32-1-9,-88.879472,0.000000,0.000000
C32-1-10,-56.022419,0.000000,0.000000
C32-1-11,-47.952782,0.000000,0.000000
C32-1-12,20.469847,0.000000,0.000000
C32-1-13,74.555787,0.000000,0.000000
C32-1-14,107.664072,0.000000,0.000000
C32-1-15,107.723505,0.000000,0.000000
C32-1-16,75.874774,0.000000,0.000000
C32-1-17,61.390419,0.000000,0.000000
C32-1-18,-33.072821,0.000000,0.000000
C32-1-19,-26.440631,0.000000,0.000000
C32-1-20,-32.345278,0.000000,0.000000
C32-1-21,-42.412029,0.000000,0.000000
C32-1-22,-51.665933,0.000000,0.000000
C32-1-23,-37.282948,0.000000,0.000000
C32-1-24,-18.251592,0.000000,0.000000
C32-2-1,65.874583,0.000000,0.000000
C32-2-2,77.739651,0.000000,0.000000
C32-2-3,88.582897,0.000000,0.000000
C32-2-4,80.411660,0.000000,0.000000
C32-2-5,68.237380,0.000000,0.000000
C32-2-6,72.425515,0.000000,0.000000
C32-2-7,-56.198166,0.000000,0.000000
C32-2-8,34.861469,0.000000,0.000000
C32-2-9,-88.879472,0.000000,0.000000
C32-2-10,-56.022419,0.000000,0.000000
C32-2-11,-47.952782,0.000000,0.000000
C32-2-12,20.469847,0.000000,0.000000
C32-2-13,74.555787,0.000000,0.000000
C32-2-14,107.664072,0.000000,0.000000
C32-2-15,107.723505,0.000000,0.000000
C32-2-16,75.874774,0.000000,0.000000
C32-2-17,61.390419,0.000000,0.000000
C32-2-18,-33.072821,0.000000,0.000000
C32-2-19,-26.440631,0.000000,0.000000
C32-2-20,-32.345278,0.000000,0.000000
C32-2-21,-42.412029,0.000000,0.000000
C32-2-22,-51.665933,0.000000,0.000000
C32-2-23,-37.282948,0.000000,0.000000
C32-2-24,-18.251592,0.000000,0.000000
C33-1-1,39.331084,0.000000,0.000000
C33-1-2,51.995899,0.000000,0.000000
C33-1-3,63.132723,0.000000,0.000000
C33-1-4,57.327010,0.000000,0.000000
C33-1-5,47.204429,0.000000,0.000000
C33-1-6,101.043070,0.000000,0.000000
C33-1-7,-39.239348,0.000000,0.000000
C33-1-8,39.922311,0.000000,0.000000
C33-1-9,-55.999293,0.000000,0.000000
C33-1-10,-64.936920,0.000000,0.000000
C33-1-11,-68.871317,0.000000,0.000000
C33-1-12,16.964186,0.000000,0.000000
C33-1-13,42.648245,0.000000,0.000000
C33-1-14,69.478688,0.000000,0.000000
C33-1-15,69.872193,0.000000,0.000000
C33-1-16,38.813085,0.000000,0.000000
C33-1-17,24.328730,0.000000,0.000000
C33-1-18,-72.594491,0.000000,0.000000
C33-1-19,-67.470685,0.000000,0.000000
C33-1-20,-72.393364,0.000000,0.000000
C33-1-21,-80.810005,0.000000,0.000000
C33-1-22,-87.310349,0.000000,0.000000
C33-1-23,-69.698007,0.000000,0.000000
C33-1-24,-47.882721,0.000000,0.000000
C33-2-1,39.331084,0.000000,0.000000
C33-2-2,51.995899,0.000000,0.000000
C33-2-3,63.132723,0.000000,0.000000
C33-2-4,57.327010,0.000000,0.000000
C33-2-5,47.204429,0.000000,0.000000
C33-2-6,101.043070,0.000000,0.000000
C33-2-7,-39.239348,0.000000,0.000000
C33-2-8,39.922311,0.000000,0.000000
C33-2-9,-55.999293,0.000000,0.000000
C33-2-10,-64.936920,0.000000,0.000000
C33-2-11,-68.871317,0.000000,0.000000
C33-2-12,16.964186,0.000000,0.000000
C33-2-13,42.648245,0.000000,0.000000
C33-2-14,69.478688,0.000000,0.000000
C33-2-15,69.872193,0.000000,0.000000
C33-2-16,38.813085,0.000000,0.000000
C33-2-17,24.328730,0.000000,0.000000
C33-2-18,-72.594491,0.000000,0.000000
C33-2-19,-67.470685,0.000000,0.000000
C33-2-20,-72.393364,0.000000,0.000000
C33-2-21,-80.810005,0.000000,0.000000
C33-2-22,-87.310349,0.000000,0.000000
C33-2-23,-69.698007,0.000000,0.000000
C33-2-24,-47.882721,0.000000,0.000000
C34-1,-56.560674,0.000000,0.000000
C34-2,-27.921290,0.000000,0.000000
C34-3,-102.405016,0.000000,0.000000
C34-4,-104.300721,0.000000,0.000000
C34-5,-131.369035,0.000000,0.000000
C34-6,-111.777664,0.000000,0.000000
C34-7,-48.109613,0.000000,0.000000
C34-8,-16.041991,0.000000,0.000000
C34-9,-17.343678,0.000000,0.000000
C34-10,-17.077440,0.000000,0.000000
C34-11,-10.931321,0.000000,0.000000
C34-12,-89.233411,0.000000,0.000000
C34-13,-63.583894,0.000000,0.000000
C34-14,-72.041574,0.000000,0.000000
C34-15,-106.685319,0.000000,0.000000
C34-16,-101.317382,0.000000,0.000000
C34-17,-100.780188,0.000000,0.000000
C34-18,-108.821703,0.000000,0.000000
C34-19,-126.714369,0.000000,0.000000
C34-20,-109.476044,0.000000,0.000000
C34-21,-89.275424,0.000000,0.000000
C34-22,-100.508265,0.000000,0.000000
C34-23,-80.923398,0.000000,0.000000
C34-24,-71.357019,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
