,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-100.482369,0.000000,0.000000
C27-17,-436.538982,0.000000,0.000000
C27-18,-456.110764,0.000000,0.000000
C27-19,-382.103144,0.000000,0.000000
C27-20,-139.455090,0.000000,0.000000
C27-21,-392.209652,0.000000,0.000000
C27-22,-476.842856,0.000000,0.000000
C27-23,-467.245188,0.000000,0.000000
C27-24,-412.434259,0.000000,0.000000
C28-1,206.857637,0.000000,0.000000
C28-2,276.130862,0.000000,0.000000
C28-3,292.522097,0.000000,0.000000
C28-4,301.910488,0.000000,0.000000
C28-5,195.889346,0.000000,0.000000
C28-6,291.215460,0.000000,0.000000
C28-7,219.244245,0.000000,0.000000
C28-8,235.503561,0.000000,0.000000
C28-9,275.049922,0.000000,0.000000
C28-10,288.236422,0.000000,0.000000
C28-11,288.565362,0.000000,0.000000
C28-12,292.150992,0.000000,0.000000
C28-13,293.526889,0.000000,0.000000
C28-14,308.871735,0.000000,0.000000
C28-15,47.649248,0.000000,0.000000
C28-16,-85.748631,0.000000,0.000000
C28-17,164.588991,0.000000,0.000000
C28-18,182.276275,0.000000,0.000000
C28-19,46.348817,0.000000,0.000000
C28-20,35.598261,0.000000,0.000000
C28-21,92.241550,0.000000,0.000000
C28-22,276.411830,0.000000,0.000000
C28-23,267.785813,0.000000,0.000000
C28-24,257.626396,0.000000,0.000000
C29-1,184.289050,0.000000,0.000000
C29-2,235.427319,0.000000,0.000000
C29-3,281.743571,0.000000,0.000000
C29-4,263.801746,0.000000,0.000000
C29-5,183.392115,0.000000,0.000000
C29-6,288.634817,0.000000,0.000000
C29-7,237.054751,0.000000,0.000000
C29-8,226.615039,0.000000,0.000000
C29-9,302.131827,0.000000,0.000000
C29-10,303.055986,0.000000,0.000000
C29-11,302.656817,0.000000,0.000000
C29-12,302.275393,0.000000,0.000000
C29-13,301.007700,0.000000,0.000000
C29-14,296.681205,0.000000,0.000000
C29-15,125.885374,0.000000,0.000000
C29-16,208.551720,0.000000,0.000000
C29-17,318.981237,0.000000,0.000000
C29-18,319.789869,0.000000,0.000000
C29-19,351.229089,0.000000,0.000000
C29-20,190.579132,0.000000,0.000000
C29-21,323.874909,0.000000,0.000000
C29-22,297.151184,0.000000,0.000000
C29-23,301.316320,0.000000,0.000000
C29-24,281.793977,0.000000,0.000000
C30-1,-34.802578,0.000000,0.000000
C30-2,-33.001001,0.000000,0.000000
C30-3,2.828396,0.000000,0.000000
C30-4,-33.283633,0.000000,0.000000
C30-5,-8.621591,0.000000,0.000000
C30-6,14.010687,0.000000,0.000000
C30-7,26.306151,0.000000,0.000000
C30-8,-5.994156,0.000000,0.000000
C30-9,35.077353,0.000000,0.000000
C30-10,11.141085,0.000000,0.000000
C30-11,4.874376,0.000000,0.000000
C30-12,2.877374,0.000000,0.000000
C30-13,6.693564,0.000000,0.000000
C30-14,-9.121838,0.000000,0.000000
C30-15,-4.611564,0.000000,0.000000
C30-16,20.630689,0.000000,0.000000
C30-17,27.154781,0.000000,0.000000
C30-18,2.074367,0.000000,0.000000
C30-19,40.551101,0.000000,0.000000
C30-20,1.679038,0.000000,0.000000
C30-21,23.965438,0.000000,0.000000
C30-22,-17.235707,0.000000,0.000000
C30-23,0.905158,0.000000,0.000000
C30-24,32.338629,0.000000,0.000000
C31-1-1,18.481048,0.000000,0.000000
C31-1-2,47.263248,0.000000,0.000000
C31-1-3,72.528302,0.000000,0.000000
C31-1-4,64.452834,0.000000,0.000000
C31-1-5,24.432375,0.000000,0.000000
C31-1-6,75.157491,0.000000,0.000000
C31-1-7,47.392213,0.000000,0.000000
C31-1-8,39.433350,0.000000,0.000000
C31-1-9,70.712940,0.000000,0.000000
C31-1-10,66.039382,0.000000,0.000000
C31-1-11,64.048908,0.000000,0.000000
C31-1-12,64.174236,0.000000,0.000000
C31-1-13,65.620981,0.000000,0.000000
C31-1-14,65.327632,0.000000,0.000000
C31-1-15,-17.937019,0.000000,0.000000
C31-1-16,24.976351,0.000000,0.000000
C31-1-17,80.270119,0.000000,0.000000
C31-1-18,73.036820,0.000000,0.000000
C31-1-19,80.697429,0.000000,0.000000
C31-1-20,1.583935,0.000000,0.000000
C31-1-21,70.918157,0.000000,0.000000
C31-1-22,60.822033,0.000000,0.000000
C31-1-23,67.750536,0.000000,0.000000
C31-1-24,63.441041,0.000000,0.000000
C31-2-1,18.481048,0.000000,0.000000
C31-2-2,47.263248,0.000000,0.000000
C31-2-3,72.528302,0.000000,0.000000
C31-2-4,64.452834,0.000000,0.000000
C31-2-5,24.432375,0.000000,0.000000
C31-2-6,75.157491,0.000000,0.000000
C31-2-7,47.392213,0.000000,0.000000
C31-2-8,39.433350,0.000000,0.000000
C31-2-9,70.712940,0.000000,0.000000
C31-2-10,66.039382,0.000000,0.000000
C31-2-11,64.048908,0.000000,0.000000
C31-2-12,64.174236,0.000000,0.000000
C31-2-13,65.620981,0.000000,0.000000
C31-2-14,65.327632,0.000000,0.000000
C31-2-15,-17.937019,0.000000,0.000000
C31-2-16,24.976351,0.000000,0.000000
C31-2-17,80.270119,0.000000,0.000000
C31-2-18,73.036820,0.000000,0.000000
C31-2-19,80.697429,0.000000,0.000000
C31-2-20,1.583935,0.000000,0.000000
C31-2-21,70.918157,0.000000,0.000000
C31-2-22,60.822033,0.000000,0.000000
C31-2-23,67.750536,0.000000,0.000000
C31-2-24,63.441041,0.000000,0.000000
C32-1-1,63.389511,0.000000,0.000000
C32-1-2,99.772565,0.000000,0.000000
C32-1-3,109.113390,0.000000,0.000000
C32-1-4,114.294298,0.000000,0.000000
C32-1-5,61.383933,0.000000,0.000000
C32-1-6,108.016303,0.000000,0.000000
C32-1-7,70.957064,0.000000,0.000000
C32-1-8,77.597952,0.000000,0.000000
C32-1-9,93.849621,0.000000,0.000000
C32-1-10,97.651428,0.000000,0.000000
C32-1-11,96.842472,0.000000,0.000000
C32-1-12,98.807068,0.000000,0.000000
C32-1-13,100.625909,0.000000,0.000000
C32-1-14,109.314703,0.000000,0.000000
C32-1-15,-20.137018,0.000000,0.000000
C32-1-16,-18.227052,0.000000,0.000000
C32-1-17,109.247204,0.000000,0.000000
C32-1-18,113.672803,0.000000,0.000000
C32-1-19,41.257824,0.000000,0.000000
C32-1-20,-33.133961,0.000000,0.000000
C32-1-21,63.618657,0.000000,0.000000
C32-1-22,114.409223,0.000000,0.000000
C32-1-23,103.712336,0.000000,0.000000
C32-1-24,86.712518,0.000000,0.000000
C32-2-1,63.389511,0.000000,0.000000
C32-2-2,99.772565,0.000000,0.000000
C32-2-3,109.113390,0.000000,0.000000
C32-2-4,114.294298,0.000000,0.000000
C32-2-5,61.383933,0.000000,0.000000
C32-2-6,108.016303,0.000000,0.000000
C32-2-7,70.957064,0.000000,0.000000
C32-2-8,77.597952,0.000000,0.000000
C32-2-9,93.849621,0.000000,0.000000
C32-2-10,97.651428,0.000000,0.000000
C32-2-11,96.842472,0.000000,0.000000
C32-2-12,98.807068,0.000000,0.000000
C32-2-13,100.625909,0.000000,0.000000
C32-2-14,109.314703,0.000000,0.000000
C32-2-15,-20.137018,0.000000,0.000000
C32-2-16,-18.227052,0.000000,0.000000
C32-2-17,109.247204,0.000000,0.000000
C32-2-18,113.672803,0.000000,0.000000
C32-2-19,41.257824,0.000000,0.000000
C32-2-20,-33.133961,0.000000,0.000000
C32-2-21,63.618657,0.000000,0.000000
C32-2-22,114.409223,0.000000,0.000000
C32-2-23,103.712336,0.000000,0.000000
C32-2-24,86.712518,0.000000,0.000000
C33-1-1,35.074421,0.000000,0.000000
C33-1-2,72.692527,0.000000,0.000000
C33-1-3,82.843222,0.000000,0.000000
C33-1-4,88.368325,0.000000,0.000000
C33-1-5,35.528824,0.000000,0.000000
C33-1-6,81.432311,0.000000,0.000000
C33-1-7,43.613818,0.000000,0.000000
C33-1-8,49.201875,0.000000,0.000000
C33-1-9,62.963192,0.000000,0.000000
C33-1-10,64.790941,0.000000,0.000000
C33-1-11,63.293595,0.000000,0.000000
C33-1-12,65.379672,0.000000,0.000000
C33-1-13,67.998260,0.000000,0.000000
C33-1-14,77.405814,0.000000,0.000000
C33-1-15,-25.346747,0.000000,0.000000
C33-1-16,7.203955,0.000000,0.000000
C33-1-17,112.675248,0.000000,0.000000
C33-1-18,146.548401,0.000000,0.000000
C33-1-19,36.181500,0.000000,0.000000
C33-1-20,-48.673775,0.000000,0.000000
C33-1-21,80.261427,0.000000,0.000000
C33-1-22,85.569792,0.000000,0.000000
C33-1-23,74.206440,0.000000,0.000000
C33-1-24,56.939661,0.000000,0.000000
C33-2-1,35.074421,0.000000,0.000000
C33-2-2,72.692527,0.000000,0.000000
C33-2-3,82.843222,0.000000,0.000000
C33-2-4,88.368325,0.000000,0.000000
C33-2-5,35.528824,0.000000,0.000000
C33-2-6,81.432311,0.000000,0.000000
C33-2-7,43.613818,0.000000,0.000000
C33-2-8,49.201875,0.000000,0.000000
C33-2-9,62.963192,0.000000,0.000000
C33-2-10,64.790941,0.000000,0.000000
C33-2-11,63.293595,0.000000,0.000000
C33-2-12,65.379672,0.000000,0.000000
C33-2-13,67.998260,0.000000,0.000000
C33-2-14,77.405814,0.000000,0.000000
C33-2-15,-25.346747,0.000000,0.000000
C33-2-16,7.203955,0.000000,0.000000
C33-2-17,112.675248,0.000000,0.000000
C33-2-18,146.548401,0.000000,0.000000
C33-2-19,36.181500,0.000000,0.000000
C33-2-20,-48.673775,0.000000,0.000000
C33-2-21,80.261427,0.000000,0.000000
C33-2-22,85.569792,0.000000,0.000000
C33-2-23,74.206440,0.000000,0.000000
C33-2-24,56.939661,0.000000,0.000000
C34-1,-98.747422,0.000000,0.000000
C34-2,-117.498999,0.000000,0.000000
C34-3,-81.370063,0.000000,0.000000
C34-4,-130.349700,0.000000,0.000000
C34-5,-60.411742,0.000000,0.000000
C34-6,-66.527354,0.000000,0.000000
C34-7,-26.306151,0.000000,0.000000
C34-8,-70.989177,0.000000,0.000000
C34-9,-35.077353,0.000000,0.000000
C34-10,-70.441085,0.000000,0.000000
C34-11,-79.274376,0.000000,0.000000
C34-12,-82.327374,0.000000,0.000000
C34-13,-76.726898,0.000000,0.000000
C34-14,-100.144828,0.000000,0.000000
C34-15,-26.180103,0.000000,0.000000
C34-16,-20.630689,0.000000,0.000000
C34-17,-54.433947,0.000000,0.000000
C34-18,-90.561867,0.000000,0.000000
C34-19,-40.551101,0.000000,0.000000
C34-20,-37.249871,0.000000,0.000000
C34-21,-56.790438,0.000000,0.000000
C34-22,-111.047627,0.000000,0.000000
C34-23,-86.542658,0.000000,0.000000
C34-24,-32.338629,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
