,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-13,-139.707456,0.000000,0.000000
C27-14,-140.681001,0.000000,0.000000
C27-15,-134.401326,0.000000,0.000000
C27-16,-141.227349,0.000000,0.000000
C27-17,-116.600871,0.000000,0.000000
C27-18,-156.348673,0.000000,0.000000
C27-19,-183.971980,0.000000,0.000000
C27-20,-181.646022,0.000000,0.000000
C27-21,-106.647578,0.000000,0.000000
C27-22,-82.056334,0.000000,0.000000
C27-23,72.338270,0.000000,0.000000
C27-24,35.743545,0.000000,0.000000
C28-1,-0.223256,0.000000,0.000000
C28-2,-25.158605,0.000000,0.000000
C28-3,-62.609671,0.000000,0.000000
C28-4,49.351878,0.000000,0.000000
C28-5,67.200481,0.000000,0.000000
C28-6,34.002093,0.000000,0.000000
C28-7,132.554873,0.000000,0.000000
C28-8,256.969137,0.000000,0.000000
C28-9,283.930619,0.000000,0.000000
C28-10,266.661132,0.000000,0.000000
C28-11,218.581202,0.000000,0.000000
C28-12,49.381715,0.000000,0.000000
C28-13,22.829781,0.000000,0.000000
C28-14,23.418705,0.000000,0.000000
C28-15,19.695354,0.000000,0.000000
C28-16,21.081093,0.000000,0.000000
C28-17,4.150099,0.000000,0.000000
C28-18,32.073970,0.000000,0.000000
C28-19,50.618345,0.000000,0.000000
C28-20,44.439707,0.000000,0.000000
C28-21,-1.281226,0.000000,0.000000
C28-22,1.207341,0.000000,0.000000
C28-23,-131.263611,0.000000,0.000000
C28-24,-103.737452,0.000000,0.000000
C29-1,232.337913,0.000000,0.000000
C29-2,190.798658,0.000000,0.000000
C29-3,56.236396,0.000000,0.000000
C29-4,144.008380,0.000000,0.000000
C29-5,111.531016,0.000000,0.000000
C29-6,168.436705,0.000000,0.000000
C29-7,205.935983,0.000000,0.000000
C29-8,267.674414,0.000000,0.000000
C29-9,135.205812,0.000000,0.000000
C29-10,93.628269,0.000000,0.000000
C29-11,98.537032,0.000000,0.000000
C29-12,43.717646,0.000000,0.000000
C29-13,-14.690924,0.000000,0.000000
C29-14,-37.202581,0.000000,0.000000
C29-15,-46.411781,0.000000,0.000000
C29-16,-46.446182,0.000000,0.000000
C29-17,-26.088067,0.000000,0.000000
C29-18,-71.544763,0.000000,0.000000
C29-19,-103.765011,0.000000,0.000000
C29-20,-96.137176,0.000000,0.000000
C29-21,-3.333622,0.000000,0.000000
C29-22,9.505928,0.000000,0.000000
C29-23,103.624376,0.000000,0.000000
C29-24,108.445109,0.000000,0.000000
C30-1,2.688920,0.000000,0.000000
C30-2,1.164948,0.000000,0.000000
C30-3,-35.908295,0.000000,0.000000
C30-4,0.192393,0.000000,0.000000
C30-5,-40.219298,0.000000,0.000000
C30-6,-32.835825,0.000000,0.000000
C30-7,-13.704395,0.000000,0.000000
C30-8,-1.876268,0.000000,0.000000
C30-9,-54.696413,0.000000,0.000000
C30-10,-64.950866,0.000000,0.000000
C30-11,-64.217805,0.000000,0.000000
C30-12,-78.107639,0.000000,0.000000
C30-13,-106.991532,0.000000,0.000000
C30-14,-96.153420,0.000000,0.000000
C30-15,-82.497878,0.000000,0.000000
C30-16,-89.606167,0.000000,0.000000
C30-17,-85.279470,0.000000,0.000000
C30-18,-79.487243,0.000000,0.000000
C30-19,-74.306969,0.000000,0.000000
C30-20,-75.417179,0.000000,0.000000
C30-21,-97.313955,0.000000,0.000000
C30-22,-86.170595,0.000000,0.000000
C30-23,-26.227772,0.000000,0.000000
C30-24,-1.126564,0.000000,0.000000
C31-1-1,45.165477,0.000000,0.000000
C31-1-2,27.108519,0.000000,0.000000
C31-1-3,-38.750435,0.000000,0.000000
C31-1-4,5.609616,0.000000,0.000000
C31-1-5,-10.945106,0.000000,0.000000
C31-1-6,13.557248,0.000000,0.000000
C31-1-7,23.457789,0.000000,0.000000
C31-1-8,47.426815,0.000000,0.000000
C31-1-9,-23.495402,0.000000,0.000000
C31-1-10,-48.129317,0.000000,0.000000
C31-1-11,-48.466615,0.000000,0.000000
C31-1-12,-77.193138,0.000000,0.000000
C31-1-13,-91.210078,0.000000,0.000000
C31-1-14,-80.988672,0.000000,0.000000
C31-1-15,-74.526973,0.000000,0.000000
C31-1-16,-74.903347,0.000000,0.000000
C31-1-17,-83.448026,0.000000,0.000000
C31-1-18,-60.969217,0.000000,0.000000
C31-1-19,-44.371618,0.000000,0.000000
C31-1-20,-45.491724,0.000000,0.000000
C31-1-21,-96.747830,0.000000,0.000000
C31-1-22,-86.661383,0.000000,0.000000
C31-1-23,-31.674841,0.000000,0.000000
C31-1-24,-21.231811,0.000000,0.000000
C31-2-1,45.165477,0.000000,0.000000
C31-2-2,27.108519,0.000000,0.000000
C31-2-3,-38.750435,0.000000,0.000000
C31-2-4,5.609616,0.000000,0.000000
C31-2-5,-10.945106,0.000000,0.000000
C31-2-6,13.557248,0.000000,0.000000
C31-2-7,23.457789,0.000000,0.000000
C31-2-8,47.426815,0.000000,0.000000
C31-2-9,-23.495402,0.000000,0.000000
C31-2-10,-48.129317,0.000000,0.000000
C31-2-11,-48.466615,0.000000,0.000000
C31-2-12,-77.193138,0.000000,0.000000
C31-2-13,-91.210078,0.000000,0.000000
C31-2-14,-80.988672,0.000000,0.000000
C31-2-15,-74.526973,0.000000,0.000000
C31-2-16,-74.903347,0.000000,0.000000
C31-2-17,-83.448026,0.000000,0.000000
C31-2-18,-60.969217,0.000000,0.000000
C31-2-19,-44.371618,0.000000,0.000000
C31-2-20,-45.491724,0.000000,0.000000
C31-2-21,-96.747830,0.000000,0.000000
C31-2-22,-86.661383,0.000000,0.000000
C31-2-23,-31.674841,0.000000,0.000000
C31-2-24,-21.231811,0.000000,0.000000
C32-1-1,23.965722,0.000000,0.000000
C32-1-2,12.851669,0.000000,0.000000
C32-1-3,-2.100850,0.000000,0.000000
C32-1-4,57.845930,0.000000,0.000000
C32-1-5,64.410950,0.000000,0.000000
C32-1-6,31.685326,0.000000,0.000000
C32-1-7,35.476846,0.000000,0.000000
C32-1-8,81.516758,0.000000,0.000000
C32-1-9,92.449413,0.000000,0.000000
C32-1-10,81.724666,0.000000,0.000000
C32-1-11,56.167301,0.000000,0.000000
C32-1-12,-29.148197,0.000000,0.000000
C32-1-13,-42.495739,0.000000,0.000000
C32-1-14,-42.358743,0.000000,0.000000
C32-1-15,-44.034323,0.000000,0.000000
C32-1-16,-42.267821,0.000000,0.000000
C32-1-17,-50.074824,0.000000,0.000000
C32-1-18,-40.221320,0.000000,0.000000
C32-1-19,-33.568794,0.000000,0.000000
C32-1-20,-35.155028,0.000000,0.000000
C32-1-21,-54.035899,0.000000,0.000000
C32-1-22,-34.763174,0.000000,0.000000
C32-1-23,-52.685641,0.000000,0.000000
C32-1-24,-23.927292,0.000000,0.000000
C32-2-1,23.965722,0.000000,0.000000
C32-2-2,12.851669,0.000000,0.000000
C32-2-3,-2.100850,0.000000,0.000000
C32-2-4,57.845930,0.000000,0.000000
C32-2-5,64.410950,0.000000,0.000000
C32-2-6,31.685326,0.000000,0.000000
C32-2-7,35.476846,0.000000,0.000000
C32-2-8,81.516758,0.000000,0.000000
C32-2-9,92.449413,0.000000,0.000000
C32-2-10,81.724666,0.000000,0.000000
C32-2-11,56.167301,0.000000,0.000000
C32-2-12,-29.148197,0.000000,0.000000
C32-2-13,-42.495739,0.000000,0.000000
C32-2-14,-42.358743,0.000000,0.000000
C32-2-15,-44.034323,0.000000,0.000000
C32-2-16,-42.267821,0.000000,0.000000
C32-2-17,-50.074824,0.000000,0.000000
C32-2-18,-40.221320,0.000000,0.000000
C32-2-19,-33.568794,0.000000,0.000000
C32-2-20,-35.155028,0.000000,0.000000
C32-2-21,-54.035899,0.000000,0.000000
C32-2-22,-34.763174,0.000000,0.000000
C32-2-23,-52.685641,0.000000,0.000000
C32-2-24,-23.927292,0.000000,0.000000
C33-1-1,61.989760,0.000000,0.000000
C33-1-2,55.676748,0.000000,0.000000
C33-1-3,-10.524941,0.000000,0.000000
C33-1-4,49.416559,0.000000,0.000000
C33-1-5,55.851765,0.000000,0.000000
C33-1-6,35.611801,0.000000,0.000000
C33-1-7,11.506032,0.000000,0.000000
C33-1-8,48.301952,0.000000,0.000000
C33-1-9,57.432646,0.000000,0.000000
C33-1-10,45.229886,0.000000,0.000000
C33-1-11,18.599443,0.000000,0.000000
C33-1-12,-67.222224,0.000000,0.000000
C33-1-13,-80.620383,0.000000,0.000000
C33-1-14,-80.594744,0.000000,0.000000
C33-1-15,-82.138720,0.000000,0.000000
C33-1-16,-79.612965,0.000000,0.000000
C33-1-17,-86.954293,0.000000,0.000000
C33-1-18,-80.006198,0.000000,0.000000
C33-1-19,-75.206250,0.000000,0.000000
C33-1-20,-75.729530,0.000000,0.000000
C33-1-21,-91.796102,0.000000,0.000000
C33-1-22,-62.797255,0.000000,0.000000
C33-1-23,-46.022585,0.000000,0.000000
C33-1-24,-10.218272,0.000000,0.000000
C33-2-1,61.989760,0.000000,0.000000
C33-2-2,55.676748,0.000000,0.000000
C33-2-3,-10.524941,0.000000,0.000000
C33-2-4,49.416559,0.000000,0.000000
C33-2-5,55.851765,0.000000,0.000000
C33-2-6,35.611801,0.000000,0.000000
C33-2-7,11.506032,0.000000,0.000000
C33-2-8,48.301952,0.000000,0.000000
C33-2-9,57.432646,0.000000,0.000000
C33-2-10,45.229886,0.000000,0.000000
C33-2-11,18.599443,0.000000,0.000000
C33-2-12,-67.222224,0.000000,0.000000
C33-2-13,-80.620383,0.000000,0.000000
C33-2-14,-80.594744,0.000000,0.000000
C33-2-15,-82.138720,0.000000,0.000000
C33-2-16,-79.612965,0.000000,0.000000
C33-2-17,-86.954293,0.000000,0.000000
C33-2-18,-80.006198,0.000000,0.000000
C33-2-19,-75.206250,0.000000,0.000000
C33-2-20,-75.729530,0.000000,0.000000
C33-2-21,-91.796102,0.000000,0.000000
C33-2-22,-62.797255,0.000000,0.000000
C33-2-23,-46.022585,0.000000,0.000000
C33-2-24,-10.218272,0.000000,0.000000
C34-1,-60.951420,0.000000,0.000000
C34-2,-47.848282,0.000000,0.000000
C34-3,-52.208371,0.000000,0.000000
C34-4,-31.496560,0.000000,0.000000
C34-5,-80.880702,0.000000,0.000000
C34-6,-90.564175,0.000000,0.000000
C34-7,-72.528938,0.000000,0.000000
C34-8,-76.140399,0.000000,0.000000
C34-9,-103.310652,0.000000,0.000000
C34-10,-101.165801,0.000000,0.000000
C34-11,-100.915529,0.000000,0.000000
C34-12,-100.093052,0.000000,0.000000
C34-13,-127.308468,0.000000,0.000000
C34-14,-109.846580,0.000000,0.000000
C34-15,-89.335455,0.000000,0.000000
C34-16,-100.160500,0.000000,0.000000
C34-17,-94.403863,0.000000,0.000000
C34-18,-84.696091,0.000000,0.000000
C34-19,-76.409698,0.000000,0.000000
C34-20,-79.266154,0.000000,0.000000
C34-21,-112.586045,0.000000,0.000000
C34-22,-101.879405,0.000000,0.000000
C34-23,-49.722228,0.000000,0.000000
C34-24,-15.948436,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
