,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,-337.194183,0.000000,0.000000
C27-15,-314.881644,0.000000,0.000000
C27-16,-305.444870,0.000000,0.000000
C27-17,-302.042238,0.000000,0.000000
C27-18,-315.402294,0.000000,0.000000
C27-19,-383.834455,0.000000,0.000000
C27-20,-428.048026,0.000000,0.000000
C27-21,-421.998360,0.000000,0.000000
C27-22,-427.136395,0.000000,0.000000
C27-23,-465.220644,0.000000,0.000000
C27-24,-480.280520,0.000000,0.000000
C28-1,202.922249,0.000000,0.000000
C28-2,235.338638,0.000000,0.000000
C28-3,238.930004,0.000000,0.000000
C28-4,219.688167,0.000000,0.000000
C28-5,183.765762,0.000000,0.000000
C28-6,168.330437,0.000000,0.000000
C28-7,173.659543,0.000000,0.000000
C28-8,159.051327,0.000000,0.000000
C28-9,118.417703,0.000000,0.000000
C28-10,67.874669,0.000000,0.000000
C28-11,36.530590,0.000000,0.000000
C28-12,71.259003,0.000000,0.000000
C28-13,81.395139,0.000000,0.000000
C28-14,97.754082,0.000000,0.000000
C28-15,91.203248,0.000000,0.000000
C28-16,107.059611,0.000000,0.000000
C28-17,159.007683,0.000000,0.000000
C28-18,195.323819,0.000000,0.000000
C28-19,252.684179,0.000000,0.000000
C28-20,247.890779,0.000000,0.000000
C28-21,242.431126,0.000000,0.000000
C28-22,247.610819,0.000000,0.000000
C28-23,286.627984,0.000000,0.000000
C28-24,286.441665,0.000000,0.000000
C29-1,249.674469,0.000000,0.000000
C29-2,241.037509,0.000000,0.000000
C29-3,238.983234,0.000000,0.000000
C29-4,229.136455,0.000000,0.000000
C29-5,214.609938,0.000000,0.000000
C29-6,213.738979,0.000000,0.000000
C29-7,232.669426,0.000000,0.000000
C29-8,255.494490,0.000000,0.000000
C29-9,284.946197,0.000000,0.000000
C29-10,279.091104,0.000000,0.000000
C29-11,314.907193,0.000000,0.000000
C29-12,338.041819,0.000000,0.000000
C29-13,322.472882,0.000000,0.000000
C29-14,323.458584,0.000000,0.000000
C29-15,320.021995,0.000000,0.000000
C29-16,309.902633,0.000000,0.000000
C29-17,311.462853,0.000000,0.000000
C29-18,302.103317,0.000000,0.000000
C29-19,316.105014,0.000000,0.000000
C29-20,325.778395,0.000000,0.000000
C29-21,310.471354,0.000000,0.000000
C29-22,300.107081,0.000000,0.000000
C29-23,294.541978,0.000000,0.000000
C29-24,295.061048,0.000000,0.000000
C30-1,16.155571,0.000000,0.000000
C30-2,13.713596,0.000000,0.000000
C30-3,6.929279,0.000000,0.000000
C30-4,6.125394,0.000000,0.000000
C30-5,7.478513,0.000000,0.000000
C30-6,5.965463,0.000000,0.000000
C30-7,8.045306,0.000000,0.000000
C30-8,9.767365,0.000000,0.000000
C30-9,11.684151,0.000000,0.000000
C30-10,9.374780,0.000000,0.000000
C30-11,14.293199,0.000000,0.000000
C30-12,15.707964,0.000000,0.000000
C30-13,22.076062,0.000000,0.000000
C30-14,11.613900,0.000000,0.000000
C30-15,10.388028,0.000000,0.000000
C30-16,7.727498,0.000000,0.000000
C30-17,7.553243,0.000000,0.000000
C30-18,7.019389,0.000000,0.000000
C30-19,5.235531,0.000000,0.000000
C30-20,2.448578,0.000000,0.000000
C30-21,-1.503048,0.000000,0.000000
C30-22,-1.151809,0.000000,0.000000
C30-23,0.387378,0.000000,0.000000
C30-24,4.766765,0.000000,0.000000
C31-1-1,55.571970,0.000000,0.000000
C31-1-2,53.781804,0.000000,0.000000
C31-1-3,53.597438,0.000000,0.000000
C31-1-4,47.883950,0.000000,0.000000
C31-1-5,38.250398,0.000000,0.000000
C31-1-6,32.705617,0.000000,0.000000
C31-1-7,33.953821,0.000000,0.000000
C31-1-8,34.647356,0.000000,0.000000
C31-1-9,38.996588,0.000000,0.000000
C31-1-10,27.088260,0.000000,0.000000
C31-1-11,40.703438,0.000000,0.000000
C31-1-12,51.085604,0.000000,0.000000
C31-1-13,42.537374,0.000000,0.000000
C31-1-14,41.766068,0.000000,0.000000
C31-1-15,35.939264,0.000000,0.000000
C31-1-16,29.352060,0.000000,0.000000
C31-1-17,31.580683,0.000000,0.000000
C31-1-18,33.722095,0.000000,0.000000
C31-1-19,45.305513,0.000000,0.000000
C31-1-20,50.932301,0.000000,0.000000
C31-1-21,48.704121,0.000000,0.000000
C31-1-22,51.870687,0.000000,0.000000
C31-1-23,61.229309,0.000000,0.000000
C31-1-24,71.128041,0.000000,0.000000
C31-2-1,55.571970,0.000000,0.000000
C31-2-2,53.781804,0.000000,0.000000
C31-2-3,53.597438,0.000000,0.000000
C31-2-4,47.883950,0.000000,0.000000
C31-2-5,38.250398,0.000000,0.000000
C31-2-6,32.705617,0.000000,0.000000
C31-2-7,33.953821,0.000000,0.000000
C31-2-8,34.647356,0.000000,0.000000
C31-2-9,38.996588,0.000000,0.000000
C31-2-10,27.088260,0.000000,0.000000
C31-2-11,40.703438,0.000000,0.000000
C31-2-12,51.085604,0.000000,0.000000
C31-2-13,42.537374,0.000000,0.000000
C31-2-14,41.766068,0.000000,0.000000
C31-2-15,35.939264,0.000000,0.000000
C31-2-16,29.352060,0.000000,0.000000
C31-2-17,31.580683,0.000000,0.000000
C31-2-18,33.722095,0.000000,0.000000
C31-2-19,45.305513,0.000000,0.000000
C31-2-20,50.932301,0.000000,0.000000
C31-2-21,48.704121,0.000000,0.000000
C31-2-22,51.870687,0.000000,0.000000
C31-2-23,61.229309,0.000000,0.000000
C31-2-24,71.128041,0.000000,0.000000
C32-1-1,63.812437,0.000000,0.000000
C32-1-2,81.394881,0.000000,0.000000
C32-1-3,83.648646,0.000000,0.000000
C32-1-4,73.598275,0.000000,0.000000
C32-1-5,54.348714,0.000000,0.000000
C32-1-6,43.853925,0.000000,0.000000
C32-1-7,42.052169,0.000000,0.000000
C32-1-8,46.555153,0.000000,0.000000
C32-1-9,64.914862,0.000000,0.000000
C32-1-10,43.586900,0.000000,0.000000
C32-1-11,25.631500,0.000000,0.000000
C32-1-12,41.384861,0.000000,0.000000
C32-1-13,41.491958,0.000000,0.000000
C32-1-14,48.359305,0.000000,0.000000
C32-1-15,53.396567,0.000000,0.000000
C32-1-16,39.015307,0.000000,0.000000
C32-1-17,38.097506,0.000000,0.000000
C32-1-18,33.888183,0.000000,0.000000
C32-1-19,65.059188,0.000000,0.000000
C32-1-20,63.091941,0.000000,0.000000
C32-1-21,63.311023,0.000000,0.000000
C32-1-22,70.438754,0.000000,0.000000
C32-1-23,96.546592,0.000000,0.000000
C32-1-24,101.692756,0.000000,0.000000
C32-2-1,63.812437,0.000000,0.000000
C32-2-2,81.394881,0.000000,0.000000
C32-2-3,83.648646,0.000000,0.000000
C32-2-4,73.598275,0.000000,0.000000
C32-2-5,54.348714,0.000000,0.000000
C32-2-6,43.853925,0.000000,0.000000
C32-2-7,42.052169,0.000000,0.000000
C32-2-8,46.555153,0.000000,0.000000
C32-2-9,64.914862,0.000000,0.000000
C32-2-10,43.586900,0.000000,0.000000
C32-2-11,25.631500,0.000000,0.000000
C32-2-12,41.384861,0.000000,0.000000
C32-2-13,41.491958,0.000000,0.000000
C32-2-14,48.359305,0.000000,0.000000
C32-2-15,53.396567,0.000000,0.000000
C32-2-16,39.015307,0.000000,0.000000
C32-2-17,38.097506,0.000000,0.000000
C32-2-18,33.888183,0.000000,0.000000
C32-2-19,65.059188,0.000000,0.000000
C32-2-20,63.091941,0.000000,0.000000
C32-2-21,63.311023,0.000000,0.000000
C32-2-22,70.438754,0.000000,0.000000
C32-2-23,96.546592,0.000000,0.000000
C32-2-24,101.692756,0.000000,0.000000
C33-1-1,37.187952,0.000000,0.000000
C33-1-2,55.742239,0.000000,0.000000
C33-1-3,58.319953,0.000000,0.000000
C33-1-4,47.965880,0.000000,0.000000
C33-1-5,27.805216,0.000000,0.000000
C33-1-6,15.346490,0.000000,0.000000
C33-1-7,10.386241,0.000000,0.000000
C33-1-8,18.844009,0.000000,0.000000
C33-1-9,65.381774,0.000000,0.000000
C33-1-10,26.268406,0.000000,0.000000
C33-1-11,38.125396,0.000000,0.000000
C33-1-12,36.689871,0.000000,0.000000
C33-1-13,57.507557,0.000000,0.000000
C33-1-14,55.768149,0.000000,0.000000
C33-1-15,45.551164,0.000000,0.000000
C33-1-16,19.474414,0.000000,0.000000
C33-1-17,-2.457434,0.000000,0.000000
C33-1-18,-11.211469,0.000000,0.000000
C33-1-19,21.721004,0.000000,0.000000
C33-1-20,20.057458,0.000000,0.000000
C33-1-21,22.361956,0.000000,0.000000
C33-1-22,32.698798,0.000000,0.000000
C33-1-23,63.473514,0.000000,0.000000
C33-1-24,72.324835,0.000000,0.000000
C33-2-1,37.187952,0.000000,0.000000
C33-2-2,55.742239,0.000000,0.000000
C33-2-3,58.319953,0.000000,0.000000
C33-2-4,47.965880,0.000000,0.000000
C33-2-5,27.805216,0.000000,0.000000
C33-2-6,15.346490,0.000000,0.000000
C33-2-7,10.386241,0.000000,0.000000
C33-2-8,18.844009,0.000000,0.000000
C33-2-9,65.381774,0.000000,0.000000
C33-2-10,26.268406,0.000000,0.000000
C33-2-11,38.125396,0.000000,0.000000
C33-2-12,36.689871,0.000000,0.000000
C33-2-13,57.507557,0.000000,0.000000
C33-2-14,55.768149,0.000000,0.000000
C33-2-15,45.551164,0.000000,0.000000
C33-2-16,19.474414,0.000000,0.000000
C33-2-17,-2.457434,0.000000,0.000000
C33-2-18,-11.211469,0.000000,0.000000
C33-2-19,21.721004,0.000000,0.000000
C33-2-20,20.057458,0.000000,0.000000
C33-2-21,22.361956,0.000000,0.000000
C33-2-22,32.698798,0.000000,0.000000
C33-2-23,63.473514,0.000000,0.000000
C33-2-24,72.324835,0.000000,0.000000
C34-1,-47.705571,0.000000,0.000000
C34-2,-49.013596,0.000000,0.000000
C34-3,-58.995946,0.000000,0.000000
C34-4,-56.025394,0.000000,0.000000
C34-5,-47.261847,0.000000,0.000000
C34-6,-47.298796,0.000000,0.000000
C34-7,-48.461973,0.000000,0.000000
C34-8,-50.767365,0.000000,0.000000
C34-9,-55.534151,0.000000,0.000000
C34-10,-53.341446,0.000000,0.000000
C34-11,-58.326532,0.000000,0.000000
C34-12,-64.874631,0.000000,0.000000
C34-13,-48.567729,0.000000,0.000000
C34-14,-64.630566,0.000000,0.000000
C34-15,-63.588028,0.000000,0.000000
C34-16,-63.094164,0.000000,0.000000
C34-17,-64.536576,0.000000,0.000000
C34-18,-64.252722,0.000000,0.000000
C34-19,-74.318864,0.000000,0.000000
C34-20,-82.765245,0.000000,0.000000
C34-21,-84.863619,0.000000,0.000000
C34-22,-83.398191,0.000000,0.000000
C34-23,-83.454045,0.000000,0.000000
C34-24,-80.583432,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
