,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-6,-5.305040,-0.000000,0.000000
C26-7,-4.047048,-0.000000,0.000000
C26-8,-49.632844,-0.000000,0.000000
C26-9,-25.511266,-0.000000,0.000000
C26-10,-28.951305,-0.000000,0.000000
C26-11,-1.334665,-0.000000,0.000000
C26-12,-29.718267,-0.000000,0.000000
C26-13,-11.410252,-0.000000,0.000000
C26-14,-29.264137,-0.000000,0.000000
C26-15,-6.927502,-0.000000,0.000000
C26-16,32.854497,-0.000000,0.000000
C26-17,88.997257,-0.000000,0.000000
C26-18,120.548035,-0.000000,0.000000
C26-19,141.998470,-0.000000,0.000000
C26-20,158.475976,-0.000000,0.000000
C26-21,150.421282,-0.000000,0.000000
C26-22,174.844869,-0.000000,0.000000
C26-23,147.416646,-0.000000,0.000000
C26-24,134.623952,-0.000000,0.000000
C27-1,-357.614915,-0.000000,0.000000
C27-2,-369.679597,-0.000000,0.000000
C27-3,-400.594639,-0.000000,0.000000
C27-4,-398.124387,-0.000000,0.000000
C27-5,-363.989389,-0.000000,0.000000
C27-6,-304.321700,-0.000000,0.000000
C27-7,-239.018632,-0.000000,0.000000
C27-8,-54.828731,-0.000000,0.000000
C27-9,50.647966,-0.000000,0.000000
C27-10,94.339045,-0.000000,0.000000
C27-11,99.171323,-0.000000,0.000000
C27-12,104.860009,-0.000000,0.000000
C27-13,116.094809,-0.000000,0.000000
C27-14,110.133150,-0.000000,0.000000
C27-15,90.256998,-0.000000,0.000000
C27-16,-23.581432,-0.000000,0.000000
C27-17,-67.721264,-0.000000,0.000000
C27-18,-90.500683,-0.000000,0.000000
C27-19,-164.870309,-0.000000,0.000000
C27-20,-184.378470,-0.000000,0.000000
C27-21,-159.464406,-0.000000,0.000000
C27-22,-154.080582,-0.000000,0.000000
C27-23,-90.102501,-0.000000,0.000000
C27-24,-110.684480,-0.000000,0.000000
C28-1,218.651947,-0.000000,0.000000
C28-2,236.036231,-0.000000,0.000000
C28-3,219.226319,-0.000000,0.000000
C28-4,204.020723,-0.000000,0.000000
C28-5,208.712278,-0.000000,0.000000
C28-6,141.851060,-0.000000,0.000000
C28-7,75.391924,-0.000000,0.000000
C28-8,-71.996270,-0.000000,0.000000
C28-9,-184.815782,-0.000000,0.000000
C28-10,-227.885451,-0.000000,0.000000
C28-11,-253.193691,-0.000000,0.000000
C28-12,-247.390077,-0.000000,0.000000
C28-13,-272.480866,-0.000000,0.000000
C28-14,-249.255788,-0.000000,0.000000
C28-15,-168.403756,-0.000000,0.000000
C28-16,-45.269402,-0.000000,0.000000
C28-17,-6.810022,-0.000000,0.000000
C28-18,-35.076281,-0.000000,0.000000
C28-19,39.182246,-0.000000,0.000000
C28-20,50.378935,-0.000000,0.000000
C28-21,32.467103,-0.000000,0.000000
C28-22,23.609337,-0.000000,0.000000
C28-23,-16.866792,-0.000000,0.000000
C28-24,47.214795,-0.000000,0.000000
C29-1,216.163603,-0.000000,0.000000
C29-2,205.657530,-0.000000,0.000000
C29-3,242.135254,-0.000000,0.000000
C29-4,242.776481,-0.000000,0.000000
C29-5,230.921106,-0.000000,0.000000
C29-6,228.010769,-0.000000,0.000000
C29-7,204.387625,-0.000000,0.000000
C29-8,156.884690,-0.000000,0.000000
C29-9,136.795504,-0.000000,0.000000
C29-10,127.160497,-0.000000,0.000000
C29-11,135.252124,-0.000000,0.000000
C29-12,135.996400,-0.000000,0.000000
C29-13,144.677286,-0.000000,0.000000
C29-14,143.173808,-0.000000,0.000000
C29-15,132.103744,-0.000000,0.000000
C29-16,57.431653,-0.000000,0.000000
C29-17,23.523473,-0.000000,0.000000
C29-18,12.485870,-0.000000,0.000000
C29-19,-63.821631,-0.000000,0.000000
C29-20,-80.214959,-0.000000,0.000000
C29-21,-71.331050,-0.000000,0.000000
C29-22,-45.738648,-0.000000,0.000000
C29-23,-12.195224,-0.000000,0.000000
C29-24,-27.463695,-0.000000,0.000000
C30-1,-26.378517,-0.000000,0.000000
C30-2,-38.537127,-0.000000,0.000000
C30-3,-21.329894,-0.000000,0.000000
C30-4,-29.300869,-0.000000,0.000000
C30-5,-29.110495,-0.000000,0.000000
C30-6,-16.732469,-0.000000,0.000000
C30-7,-37.406256,-0.000000,0.000000
C30-8,-23.913421,-0.000000,0.000000
C30-9,-26.047539,-0.000000,0.000000
C30-10,-32.721452,-0.000000,0.000000
C30-11,-36.080802,-0.000000,0.000000
C30-12,-31.136391,-0.000000,0.000000
C30-13,-28.582477,-0.000000,0.000000
C30-14,-33.040659,-0.000000,0.000000
C30-15,-41.746746,-0.000000,0.000000
C30-16,-77.913085,-0.000000,0.000000
C30-17,-86.444737,-0.000000,0.000000
C30-18,-102.086553,-0.000000,0.000000
C30-19,-98.848678,-0.000000,0.000000
C30-20,-103.163512,-0.000000,0.000000
C30-21,-87.633356,-0.000000,0.000000
C30-22,-105.341933,-0.000000,0.000000
C30-23,-77.807277,-0.000000,0.000000
C30-24,-82.720784,-0.000000,0.000000
C31-1-1,36.577926,-0.000000,0.000000
C31-1-2,34.564292,-0.000000,0.000000
C31-1-3,54.093647,-0.000000,0.000000
C31-1-4,53.018421,-0.000000,0.000000
C31-1-5,43.930341,-0.000000,0.000000
C31-1-6,33.705084,-0.000000,0.000000
C31-1-7,15.572727,-0.000000,0.000000
C31-1-8,-12.392597,-0.000000,0.000000
C31-1-9,-27.283124,-0.000000,0.000000
C31-1-10,-37.209929,-0.000000,0.000000
C31-1-11,-36.719556,-0.000000,0.000000
C31-1-12,-38.744049,-0.000000,0.000000
C31-1-13,-37.932711,-0.000000,0.000000
C31-1-14,-40.633358,-0.000000,0.000000
C31-1-15,-47.616904,-0.000000,0.000000
C31-1-16,-87.770966,-0.000000,0.000000
C31-1-17,-103.487236,-0.000000,0.000000
C31-1-18,-102.237530,-0.000000,0.000000
C31-1-19,-69.943020,-0.000000,0.000000
C31-1-20,-62.626081,-0.000000,0.000000
C31-1-21,-63.459072,-0.000000,0.000000
C31-1-22,-76.854361,-0.000000,0.000000
C31-1-23,-88.504841,-0.000000,0.000000
C31-1-24,-87.869383,-0.000000,0.000000
C31-2-1,36.577926,-0.000000,0.000000
C31-2-2,34.564292,-0.000000,0.000000
C31-2-3,54.093647,-0.000000,0.000000
C31-2-4,53.018421,-0.000000,0.000000
C31-2-5,43.930341,-0.000000,0.000000
C31-2-6,33.705084,-0.000000,0.000000
C31-2-7,15.572727,-0.000000,0.000000
C31-2-8,-12.392597,-0.000000,0.000000
C31-2-9,-27.283124,-0.000000,0.000000
C31-2-10,-37.209929,-0.000000,0.000000
C31-2-11,-36.719556,-0.000000,0.000000
C31-2-12,-38.744049,-0.000000,0.000000
C31-2-13,-37.932711,-0.000000,0.000000
C31-2-14,-40.633358,-0.000000,0.000000
C31-2-15,-47.616904,-0.000000,0.000000
C31-2-16,-87.770966,-0.000000,0.000000
C31-2-17,-103.487236,-0.000000,0.000000
C31-2-18,-102.237530,-0.000000,0.000000
C31-2-19,-69.943020,-0.000000,0.000000
C31-2-20,-62.626081,-0.000000,0.000000
C31-2-21,-63.459072,-0.000000,0.000000
C31-2-22,-76.854361,-0.000000,0.000000
C31-2-23,-88.504841,-0.000000,0.000000
C31-2-24,-87.869383,-0.000000,0.000000
C32-1-1,70.460503,-0.000000,0.000000
C32-1-2,80.913402,-0.000000,0.000000
C32-1-3,73.209885,-0.000000,0.000000
C32-1-4,64.848388,-0.000000,0.000000
C32-1-5,65.476354,-0.000000,0.000000
C32-1-6,63.528820,-0.000000,0.000000
C32-1-7,47.113631,-0.000000,0.000000
C32-1-8,-17.920881,-0.000000,0.000000
C32-1-9,-72.264614,-0.000000,0.000000
C32-1-10,-96.276576,-0.000000,0.000000
C32-1-11,-110.513233,-0.000000,0.000000
C32-1-12,-110.364099,-0.000000,0.000000
C32-1-13,-126.127715,-0.000000,0.000000
C32-1-14,-116.374493,-0.000000,0.000000
C32-1-15,-77.685807,-0.000000,0.000000
C32-1-16,-22.800345,-0.000000,0.000000
C32-1-17,-14.297845,-0.000000,0.000000
C32-1-18,-47.951997,-0.000000,0.000000
C32-1-19,-36.123208,-0.000000,0.000000
C32-1-20,-31.083152,-0.000000,0.000000
C32-1-21,-38.120846,-0.000000,0.000000
C32-1-22,-38.584449,-0.000000,0.000000
C32-1-23,-53.225313,-0.000000,0.000000
C32-1-24,-16.689581,-0.000000,0.000000
C32-2-1,70.460503,-0.000000,0.000000
C32-2-2,80.913402,-0.000000,0.000000
C32-2-3,73.209885,-0.000000,0.000000
C32-2-4,64.848388,-0.000000,0.000000
C32-2-5,65.476354,-0.000000,0.000000
C32-2-6,63.528820,-0.000000,0.000000
C32-2-7,47.113631,-0.000000,0.000000
C32-2-8,-17.920881,-0.000000,0.000000
C32-2-9,-72.264614,-0.000000,0.000000
C32-2-10,-96.276576,-0.000000,0.000000
C32-2-11,-110.513233,-0.000000,0.000000
C32-2-12,-110.364099,-0.000000,0.000000
C32-2-13,-126.127715,-0.000000,0.000000
C32-2-14,-116.374493,-0.000000,0.000000
C32-2-15,-77.685807,-0.000000,0.000000
C32-2-16,-22.800345,-0.000000,0.000000
C32-2-17,-14.297845,-0.000000,0.000000
C32-2-18,-47.951997,-0.000000,0.000000
C32-2-19,-36.123208,-0.000000,0.000000
C32-2-20,-31.083152,-0.000000,0.000000
C32-2-21,-38.120846,-0.000000,0.000000
C32-2-22,-38.584449,-0.000000,0.000000
C32-2-23,-53.225313,-0.000000,0.000000
C32-2-24,-16.689581,-0.000000,0.000000
C33-1-1,42.975530,-0.000000,0.000000
C33-1-2,54.673604,-0.000000,0.000000
C33-1-3,47.466133,-0.000000,0.000000
C33-1-4,38.568097,-0.000000,0.000000
C33-1-5,37.981258,-0.000000,0.000000
C33-1-6,42.962639,-0.000000,0.000000
C33-1-7,42.567838,-0.000000,0.000000
C33-1-8,-4.886414,-0.000000,0.000000
C33-1-9,-47.242848,-0.000000,0.000000
C33-1-10,-63.018746,-0.000000,0.000000
C33-1-11,-72.922059,-0.000000,0.000000
C33-1-12,-71.644153,-0.000000,0.000000
C33-1-13,-90.614302,-0.000000,0.000000
C33-1-14,-85.410210,-0.000000,0.000000
C33-1-15,-56.228310,-0.000000,0.000000
C33-1-16,-15.526048,-0.000000,0.000000
C33-1-17,-24.597751,-0.000000,0.000000
C33-1-18,-79.300194,-0.000000,0.000000
C33-1-19,-75.523398,-0.000000,0.000000
C33-1-20,-70.878153,-0.000000,0.000000
C33-1-21,-76.559315,-0.000000,0.000000
C33-1-22,-74.218742,-0.000000,0.000000
C33-1-23,-84.901365,-0.000000,0.000000
C33-1-24,-45.186892,-0.000000,0.000000
C33-2-1,42.975530,-0.000000,0.000000
C33-2-2,54.673604,-0.000000,0.000000
C33-2-3,47.466133,-0.000000,0.000000
C33-2-4,38.568097,-0.000000,0.000000
C33-2-5,37.981258,-0.000000,0.000000
C33-2-6,42.962639,-0.000000,0.000000
C33-2-7,42.567838,-0.000000,0.000000
C33-2-8,-4.886414,-0.000000,0.000000
C33-2-9,-47.242848,-0.000000,0.000000
C33-2-10,-63.018746,-0.000000,0.000000
C33-2-11,-72.922059,-0.000000,0.000000
C33-2-12,-71.644153,-0.000000,0.000000
C33-2-13,-90.614302,-0.000000,0.000000
C33-2-14,-85.410210,-0.000000,0.000000
C33-2-15,-56.228310,-0.000000,0.000000
C33-2-16,-15.526048,-0.000000,0.000000
C33-2-17,-24.597751,-0.000000,0.000000
C33-2-18,-79.300194,-0.000000,0.000000
C33-2-19,-75.523398,-0.000000,0.000000
C33-2-20,-70.878153,-0.000000,0.000000
C33-2-21,-76.559315,-0.000000,0.000000
C33-2-22,-74.218742,-0.000000,0.000000
C33-2-23,-84.901365,-0.000000,0.000000
C33-2-24,-45.186892,-0.000000,0.000000
C34-1,-99.221483,-0.000000,0.000000
C34-2,-115.062873,-0.000000,0.000000
C34-3,-103.470106,-0.000000,0.000000
C34-4,-115.499131,-0.000000,0.000000
C34-5,-109.289505,-0.000000,0.000000
C34-6,-85.667531,-0.000000,0.000000
C34-7,-105.793744,-0.000000,0.000000
C34-8,-64.486579,-0.000000,0.000000
C34-9,-57.952461,-0.000000,0.000000
C34-10,-62.478548,-0.000000,0.000000
C34-11,-69.519198,-0.000000,0.000000
C34-12,-61.263609,-0.000000,0.000000
C34-13,-59.417523,-0.000000,0.000000
C34-14,-64.959341,-0.000000,0.000000
C34-15,-73.453254,-0.000000,0.000000
C34-16,-98.571646,-0.000000,0.000000
C34-17,-98.755263,-0.000000,0.000000
C34-18,-121.113447,-0.000000,0.000000
C34-19,-112.751322,-0.000000,0.000000
C34-20,-118.836488,-0.000000,0.000000
C34-21,-96.366644,-0.000000,0.000000
C34-22,-123.858067,-0.000000,0.000000
C34-23,-83.792723,-0.000000,0.000000
C34-24,-88.479216,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
