,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-5,147.253915,-0.000000,0.000000
C26-6,140.238598,-0.000000,0.000000
C26-7,132.648384,-0.000000,0.000000
C26-8,150.151379,-0.000000,0.000000
C26-9,171.417563,-0.000000,0.000000
C26-10,141.299025,-0.000000,0.000000
C26-11,74.917370,-0.000000,0.000000
C26-12,50.978361,-0.000000,0.000000
C26-13,-3.576278,-0.000000,0.000000
C26-14,131.842074,-0.000000,0.000000
C26-15,117.359795,-0.000000,0.000000
C26-16,-51.347703,-0.000000,0.000000
C26-17,-1.914038,-0.000000,0.000000
C26-18,18.834268,-0.000000,0.000000
C26-19,-53.811792,-0.000000,0.000000
C26-20,-13.680545,-0.000000,0.000000
C26-21,-2.103882,-0.000000,0.000000
C26-22,-15.329211,-0.000000,0.000000
C26-23,-37.902817,-0.000000,0.000000
C26-24,-15.084897,-0.000000,0.000000
C27-1,-358.593074,-0.000000,0.000000
C27-2,-411.540900,-0.000000,0.000000
C27-3,-358.263061,-0.000000,0.000000
C27-4,-268.897034,-0.000000,0.000000
C27-5,-262.721423,-0.000000,0.000000
C27-6,-243.860489,-0.000000,0.000000
C27-7,-329.961666,-0.000000,0.000000
C27-8,-399.866004,-0.000000,0.000000
C27-9,-449.366007,-0.000000,0.000000
C27-10,-398.592114,-0.000000,0.000000
C27-11,-351.515698,-0.000000,0.000000
C27-12,-370.311611,-0.000000,0.000000
C27-13,-76.384788,-0.000000,0.000000
C27-14,-232.112022,-0.000000,0.000000
C27-15,-196.687547,-0.000000,0.000000
C27-16,-206.438339,-0.000000,0.000000
C27-17,-328.738382,-0.000000,0.000000
C27-18,-346.131755,-0.000000,0.000000
C27-19,-300.831519,-0.000000,0.000000
C27-20,-359.969812,-0.000000,0.000000
C27-21,-414.036633,-0.000000,0.000000
C27-22,-411.255043,-0.000000,0.000000
C27-23,-436.869216,-0.000000,0.000000
C27-24,-475.074455,-0.000000,0.000000
C28-1,300.308643,-0.000000,0.000000
C28-2,289.549077,-0.000000,0.000000
C28-3,270.503963,-0.000000,0.000000
C28-4,231.270829,-0.000000,0.000000
C28-5,237.295781,-0.000000,0.000000
C28-6,228.561262,-0.000000,0.000000
C28-7,231.919409,-0.000000,0.000000
C28-8,260.504433,-0.000000,0.000000
C28-9,301.492346,-0.000000,0.000000
C28-10,249.430737,-0.000000,0.000000
C28-11,107.721749,-0.000000,0.000000
C28-12,184.040309,-0.000000,0.000000
C28-13,-107.897944,-0.000000,0.000000
C28-14,-51.228641,-0.000000,0.000000
C28-15,-71.229158,-0.000000,0.000000
C28-16,93.159165,-0.000000,0.000000
C28-17,171.543235,-0.000000,0.000000
C28-18,123.659990,-0.000000,0.000000
C28-19,212.083273,-0.000000,0.000000
C28-20,197.235615,-0.000000,0.000000
C28-21,256.693355,-0.000000,0.000000
C28-22,273.366108,-0.000000,0.000000
C28-23,251.564393,-0.000000,0.000000
C28-24,277.275456,-0.000000,0.000000
C29-1,63.224284,-0.000000,0.000000
C29-2,137.525263,-0.000000,0.000000
C29-3,95.415299,-0.000000,0.000000
C29-4,29.296512,-0.000000,0.000000
C29-5,14.950808,-0.000000,0.000000
C29-6,7.885943,-0.000000,0.000000
C29-7,132.434874,-0.000000,0.000000
C29-8,203.409830,-0.000000,0.000000
C29-9,181.229322,-0.000000,0.000000
C29-10,205.483952,-0.000000,0.000000
C29-11,314.475881,-0.000000,0.000000
C29-12,324.953087,-0.000000,0.000000
C29-13,218.545268,-0.000000,0.000000
C29-14,308.660526,-0.000000,0.000000
C29-15,283.932028,-0.000000,0.000000
C29-16,263.995801,-0.000000,0.000000
C29-17,291.081613,-0.000000,0.000000
C29-18,284.011379,-0.000000,0.000000
C29-19,249.621874,-0.000000,0.000000
C29-20,295.047388,-0.000000,0.000000
C29-21,312.740853,-0.000000,0.000000
C29-22,297.303795,-0.000000,0.000000
C29-23,291.545397,-0.000000,0.000000
C29-24,300.998294,-0.000000,0.000000
C30-1,-90.734025,-0.000000,0.000000
C30-2,-54.099497,-0.000000,0.000000
C30-3,-37.053360,-0.000000,0.000000
C30-4,-64.318546,-0.000000,0.000000
C30-5,-76.805564,-0.000000,0.000000
C30-6,-72.329765,-0.000000,0.000000
C30-7,-25.221540,-0.000000,0.000000
C30-8,-10.034168,-0.000000,0.000000
C30-9,-29.311996,-0.000000,0.000000
C30-10,-7.717732,-0.000000,0.000000
C30-11,35.675088,-0.000000,0.000000
C30-12,36.593636,-0.000000,0.000000
C30-13,19.384474,-0.000000,0.000000
C30-14,33.035786,-0.000000,0.000000
C30-15,15.572092,-0.000000,0.000000
C30-16,25.624193,-0.000000,0.000000
C30-17,-0.994995,-0.000000,0.000000
C30-18,-17.609801,-0.000000,0.000000
C30-19,-24.078393,-0.000000,0.000000
C30-20,-20.450532,-0.000000,0.000000
C30-21,-17.952487,-0.000000,0.000000
C30-22,-21.642170,-0.000000,0.000000
C30-23,-22.239614,-0.000000,0.000000
C30-24,-15.264416,-0.000000,0.000000
C31-1-1,-53.497169,-0.000000,0.000000
C31-1-2,-8.149998,-0.000000,0.000000
C31-1-3,-24.094057,-0.000000,0.000000
C31-1-4,-54.353572,-0.000000,0.000000
C31-1-5,-59.536176,-0.000000,0.000000
C31-1-6,-62.130224,-0.000000,0.000000
C31-1-7,-0.303128,-0.000000,0.000000
C31-1-8,31.236588,-0.000000,0.000000
C31-1-9,12.416662,-0.000000,0.000000
C31-1-10,19.858601,-0.000000,0.000000
C31-1-11,68.043382,-0.000000,0.000000
C31-1-12,68.513682,-0.000000,0.000000
C31-1-13,11.303088,-0.000000,0.000000
C31-1-14,53.613214,-0.000000,0.000000
C31-1-15,40.072710,-0.000000,0.000000
C31-1-16,28.347854,-0.000000,0.000000
C31-1-17,41.971504,-0.000000,0.000000
C31-1-18,40.605583,-0.000000,0.000000
C31-1-19,24.015325,-0.000000,0.000000
C31-1-20,37.774146,-0.000000,0.000000
C31-1-21,48.268508,-0.000000,0.000000
C31-1-22,45.499412,-0.000000,0.000000
C31-1-23,47.283767,-0.000000,0.000000
C31-1-24,58.528716,-0.000000,0.000000
C31-2-1,-53.497169,-0.000000,0.000000
C31-2-2,-8.149998,-0.000000,0.000000
C31-2-3,-24.094057,-0.000000,0.000000
C31-2-4,-54.353572,-0.000000,0.000000
C31-2-5,-59.536176,-0.000000,0.000000
C31-2-6,-62.130224,-0.000000,0.000000
C31-2-7,-0.303128,-0.000000,0.000000
C31-2-8,31.236588,-0.000000,0.000000
C31-2-9,12.416662,-0.000000,0.000000
C31-2-10,19.858601,-0.000000,0.000000
C31-2-11,68.043382,-0.000000,0.000000
C31-2-12,68.513682,-0.000000,0.000000
C31-2-13,11.303088,-0.000000,0.000000
C31-2-14,53.613214,-0.000000,0.000000
C31-2-15,40.072710,-0.000000,0.000000
C31-2-16,28.347854,-0.000000,0.000000
C31-2-17,41.971504,-0.000000,0.000000
C31-2-18,40.605583,-0.000000,0.000000
C31-2-19,24.015325,-0.000000,0.000000
C31-2-20,37.774146,-0.000000,0.000000
C31-2-21,48.268508,-0.000000,0.000000
C31-2-22,45.499412,-0.000000,0.000000
C31-2-23,47.283767,-0.000000,0.000000
C31-2-24,58.528716,-0.000000,0.000000
C32-1-1,103.893705,-0.000000,0.000000
C32-1-2,102.969175,-0.000000,0.000000
C32-1-3,96.224628,-0.000000,0.000000
C32-1-4,78.129916,-0.000000,0.000000
C32-1-5,82.224179,-0.000000,0.000000
C32-1-6,78.366972,-0.000000,0.000000
C32-1-7,79.802881,-0.000000,0.000000
C32-1-8,91.949612,-0.000000,0.000000
C32-1-9,108.242156,-0.000000,0.000000
C32-1-10,94.889645,-0.000000,0.000000
C32-1-11,53.314592,-0.000000,0.000000
C32-1-12,40.947248,-0.000000,0.000000
C32-1-13,-39.537187,-0.000000,0.000000
C32-1-14,-11.820922,-0.000000,0.000000
C32-1-15,-23.006360,-0.000000,0.000000
C32-1-16,-9.758732,-0.000000,0.000000
C32-1-17,29.477192,-0.000000,0.000000
C32-1-18,60.843789,-0.000000,0.000000
C32-1-19,62.613166,-0.000000,0.000000
C32-1-20,38.964149,-0.000000,0.000000
C32-1-21,69.588578,-0.000000,0.000000
C32-1-22,80.615187,-0.000000,0.000000
C32-1-23,72.249174,-0.000000,0.000000
C32-1-24,88.647794,-0.000000,0.000000
C32-2-1,103.893705,-0.000000,0.000000
C32-2-2,102.969175,-0.000000,0.000000
C32-2-3,96.224628,-0.000000,0.000000
C32-2-4,78.129916,-0.000000,0.000000
C32-2-5,82.224179,-0.000000,0.000000
C32-2-6,78.366972,-0.000000,0.000000
C32-2-7,79.802881,-0.000000,0.000000
C32-2-8,91.949612,-0.000000,0.000000
C32-2-9,108.242156,-0.000000,0.000000
C32-2-10,94.889645,-0.000000,0.000000
C32-2-11,53.314592,-0.000000,0.000000
C32-2-12,40.947248,-0.000000,0.000000
C32-2-13,-39.537187,-0.000000,0.000000
C32-2-14,-11.820922,-0.000000,0.000000
C32-2-15,-23.006360,-0.000000,0.000000
C32-2-16,-9.758732,-0.000000,0.000000
C32-2-17,29.477192,-0.000000,0.000000
C32-2-18,60.843789,-0.000000,0.000000
C32-2-19,62.613166,-0.000000,0.000000
C32-2-20,38.964149,-0.000000,0.000000
C32-2-21,69.588578,-0.000000,0.000000
C32-2-22,80.615187,-0.000000,0.000000
C32-2-23,72.249174,-0.000000,0.000000
C32-2-24,88.647794,-0.000000,0.000000
C33-1-1,71.179015,-0.000000,0.000000
C33-1-2,73.405161,-0.000000,0.000000
C33-1-3,68.625173,-0.000000,0.000000
C33-1-4,51.606691,-0.000000,0.000000
C33-1-5,56.465974,-0.000000,0.000000
C33-1-6,52.969468,-0.000000,0.000000
C33-1-7,54.233415,-0.000000,0.000000
C33-1-8,64.862688,-0.000000,0.000000
C33-1-9,78.184066,-0.000000,0.000000
C33-1-10,68.251403,-0.000000,0.000000
C33-1-11,55.833763,-0.000000,0.000000
C33-1-12,4.829391,-0.000000,0.000000
C33-1-13,-14.815984,-0.000000,0.000000
C33-1-14,17.152517,-0.000000,0.000000
C33-1-15,4.735779,-0.000000,0.000000
C33-1-16,-49.600191,-0.000000,0.000000
C33-1-17,-10.333231,-0.000000,0.000000
C33-1-18,56.346338,-0.000000,0.000000
C33-1-19,30.389740,-0.000000,0.000000
C33-1-20,-3.221863,-0.000000,0.000000
C33-1-21,28.035888,-0.000000,0.000000
C33-1-22,40.964982,-0.000000,0.000000
C33-1-23,34.391567,-0.000000,0.000000
C33-1-24,53.295797,-0.000000,0.000000
C33-2-1,71.179015,-0.000000,0.000000
C33-2-2,73.405161,-0.000000,0.000000
C33-2-3,68.625173,-0.000000,0.000000
C33-2-4,51.606691,-0.000000,0.000000
C33-2-5,56.465974,-0.000000,0.000000
C33-2-6,52.969468,-0.000000,0.000000
C33-2-7,54.233415,-0.000000,0.000000
C33-2-8,64.862688,-0.000000,0.000000
C33-2-9,78.184066,-0.000000,0.000000
C33-2-10,68.251403,-0.000000,0.000000
C33-2-11,55.833763,-0.000000,0.000000
C33-2-12,4.829391,-0.000000,0.000000
C33-2-13,-14.815984,-0.000000,0.000000
C33-2-14,17.152517,-0.000000,0.000000
C33-2-15,4.735779,-0.000000,0.000000
C33-2-16,-49.600191,-0.000000,0.000000
C33-2-17,-10.333231,-0.000000,0.000000
C33-2-18,56.346338,-0.000000,0.000000
C33-2-19,30.389740,-0.000000,0.000000
C33-2-20,-3.221863,-0.000000,0.000000
C33-2-21,28.035888,-0.000000,0.000000
C33-2-22,40.964982,-0.000000,0.000000
C33-2-23,34.391567,-0.000000,0.000000
C33-2-24,53.295797,-0.000000,0.000000
C34-1,-132.665975,-0.000000,0.000000
C34-2,-108.733837,-0.000000,0.000000
C34-3,-67.646640,-0.000000,0.000000
C34-4,-84.564788,-0.000000,0.000000
C34-5,-98.911102,-0.000000,0.000000
C34-6,-89.553569,-0.000000,0.000000
C34-7,-66.095127,-0.000000,0.000000
C34-8,-69.315832,-0.000000,0.000000
C34-9,-87.320637,-0.000000,0.000000
C34-10,-61.815601,-0.000000,0.000000
C34-11,-35.675088,-0.000000,0.000000
C34-12,-36.593636,-0.000000,0.000000
C34-13,-19.384474,-0.000000,0.000000
C34-14,-33.035786,-0.000000,0.000000
C34-15,-49.733371,-0.000000,0.000000
C34-16,-25.624193,-0.000000,0.000000
C34-17,-77.512885,-0.000000,0.000000
C34-18,-101.190199,-0.000000,0.000000
C34-19,-97.754940,-0.000000,0.000000
C34-20,-106.766134,-0.000000,0.000000
C34-21,-110.564180,-0.000000,0.000000
C34-22,-112.024496,-0.000000,0.000000
C34-23,-112.443720,-0.000000,0.000000
C34-24,-107.918918,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
