,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,-475.074455,0.000000,0.000000
C27-15,-485.179392,0.000000,0.000000
C27-16,-430.110301,0.000000,0.000000
C27-17,-450.537638,0.000000,0.000000
C27-18,-423.333209,0.000000,0.000000
C27-19,-392.622278,0.000000,0.000000
C27-20,-379.620218,0.000000,0.000000
C27-21,-377.942288,0.000000,0.000000
C27-22,-384.842361,0.000000,0.000000
C27-23,-383.149821,0.000000,0.000000
C27-24,-384.992852,0.000000,0.000000
C28-1,145.167712,0.000000,0.000000
C28-2,107.521588,0.000000,0.000000
C28-3,112.010366,0.000000,0.000000
C28-4,13.032031,0.000000,0.000000
C28-5,-14.659716,0.000000,0.000000
C28-6,11.981722,0.000000,0.000000
C28-7,77.182015,0.000000,0.000000
C28-8,145.945212,0.000000,0.000000
C28-9,164.767413,0.000000,0.000000
C28-10,197.235615,0.000000,0.000000
C28-11,256.693355,0.000000,0.000000
C28-12,273.366108,0.000000,0.000000
C28-13,251.564393,0.000000,0.000000
C28-14,277.275456,0.000000,0.000000
C28-15,295.919410,0.000000,0.000000
C28-16,263.618231,0.000000,0.000000
C28-17,273.385730,0.000000,0.000000
C28-18,264.392287,0.000000,0.000000
C28-19,251.248190,0.000000,0.000000
C28-20,205.134245,0.000000,0.000000
C28-21,229.016396,0.000000,0.000000
C28-22,245.128110,0.000000,0.000000
C28-23,240.465151,0.000000,0.000000
C28-24,238.484239,0.000000,0.000000
C29-1,303.031107,0.000000,0.000000
C29-2,319.012610,0.000000,0.000000
C29-3,307.677231,0.000000,0.000000
C29-4,281.931524,0.000000,0.000000
C29-5,261.076411,0.000000,0.000000
C29-6,261.728520,0.000000,0.000000
C29-7,294.695410,0.000000,0.000000
C29-8,278.344601,0.000000,0.000000
C29-9,240.253097,0.000000,0.000000
C29-10,295.047388,0.000000,0.000000
C29-11,312.740853,0.000000,0.000000
C29-12,297.303795,0.000000,0.000000
C29-13,291.545397,0.000000,0.000000
C29-14,300.998294,0.000000,0.000000
C29-15,284.162887,0.000000,0.000000
C29-16,255.477213,0.000000,0.000000
C29-17,268.639251,0.000000,0.000000
C29-18,246.159726,0.000000,0.000000
C29-19,229.308132,0.000000,0.000000
C29-20,247.102890,0.000000,0.000000
C29-21,239.963680,0.000000,0.000000
C29-22,239.296898,0.000000,0.000000
C29-23,230.407544,0.000000,0.000000
C29-24,225.069841,0.000000,0.000000
C30-1,-4.696832,0.000000,0.000000
C30-2,-5.624820,0.000000,0.000000
C30-3,-12.981443,0.000000,0.000000
C30-4,-27.494560,0.000000,0.000000
C30-5,-31.358552,0.000000,0.000000
C30-6,-25.002492,0.000000,0.000000
C30-7,-16.916912,0.000000,0.000000
C30-8,-18.494211,0.000000,0.000000
C30-9,-25.540572,0.000000,0.000000
C30-10,-20.450532,0.000000,0.000000
C30-11,-17.952487,0.000000,0.000000
C30-12,-21.642170,0.000000,0.000000
C30-13,-22.239614,0.000000,0.000000
C30-14,-15.264416,0.000000,0.000000
C30-15,-23.500612,0.000000,0.000000
C30-16,-17.545847,0.000000,0.000000
C30-17,-2.651888,0.000000,0.000000
C30-18,-9.509602,0.000000,0.000000
C30-19,-10.247077,0.000000,0.000000
C30-20,2.943558,0.000000,0.000000
C30-21,9.327366,0.000000,0.000000
C30-22,3.360741,0.000000,0.000000
C30-23,-26.040698,0.000000,0.000000
C30-24,-46.521027,0.000000,0.000000
C31-1-1,62.320996,0.000000,0.000000
C31-1-2,65.543443,0.000000,0.000000
C31-1-3,55.869069,0.000000,0.000000
C31-1-4,40.248713,0.000000,0.000000
C31-1-5,28.644902,0.000000,0.000000
C31-1-6,27.214213,0.000000,0.000000
C31-1-7,43.778403,0.000000,0.000000
C31-1-8,37.772194,0.000000,0.000000
C31-1-9,19.330937,0.000000,0.000000
C31-1-10,37.774146,0.000000,0.000000
C31-1-11,48.268508,0.000000,0.000000
C31-1-12,45.499412,0.000000,0.000000
C31-1-13,47.283767,0.000000,0.000000
C31-1-14,58.528716,0.000000,0.000000
C31-1-15,58.517194,0.000000,0.000000
C31-1-16,51.687981,0.000000,0.000000
C31-1-17,63.454121,0.000000,0.000000
C31-1-18,54.992414,0.000000,0.000000
C31-1-19,47.956736,0.000000,0.000000
C31-1-20,57.794682,0.000000,0.000000
C31-1-21,54.249082,0.000000,0.000000
C31-1-22,50.432756,0.000000,0.000000
C31-1-23,38.609756,0.000000,0.000000
C31-1-24,30.880175,0.000000,0.000000
C31-2-1,62.320996,0.000000,0.000000
C31-2-2,65.543443,0.000000,0.000000
C31-2-3,55.869069,0.000000,0.000000
C31-2-4,40.248713,0.000000,0.000000
C31-2-5,28.644902,0.000000,0.000000
C31-2-6,27.214213,0.000000,0.000000
C31-2-7,43.778403,0.000000,0.000000
C31-2-8,37.772194,0.000000,0.000000
C31-2-9,19.330937,0.000000,0.000000
C31-2-10,37.774146,0.000000,0.000000
C31-2-11,48.268508,0.000000,0.000000
C31-2-12,45.499412,0.000000,0.000000
C31-2-13,47.283767,0.000000,0.000000
C31-2-14,58.528716,0.000000,0.000000
C31-2-15,58.517194,0.000000,0.000000
C31-2-16,51.687981,0.000000,0.000000
C31-2-17,63.454121,0.000000,0.000000
C31-2-18,54.992414,0.000000,0.000000
C31-2-19,47.956736,0.000000,0.000000
C31-2-20,57.794682,0.000000,0.000000
C31-2-21,54.249082,0.000000,0.000000
C31-2-22,50.432756,0.000000,0.000000
C31-2-23,38.609756,0.000000,0.000000
C31-2-24,30.880175,0.000000,0.000000
C32-1-1,81.927730,0.000000,0.000000
C32-1-2,69.946221,0.000000,0.000000
C32-1-3,70.416969,0.000000,0.000000
C32-1-4,20.309414,0.000000,0.000000
C32-1-5,5.278361,0.000000,0.000000
C32-1-6,17.652547,0.000000,0.000000
C32-1-7,49.513249,0.000000,0.000000
C32-1-8,71.986400,0.000000,0.000000
C32-1-9,38.955236,0.000000,0.000000
C32-1-10,38.964149,0.000000,0.000000
C32-1-11,69.588578,0.000000,0.000000
C32-1-12,80.615187,0.000000,0.000000
C32-1-13,72.249174,0.000000,0.000000
C32-1-14,88.647794,0.000000,0.000000
C32-1-15,102.538897,0.000000,0.000000
C32-1-16,90.472289,0.000000,0.000000
C32-1-17,98.174378,0.000000,0.000000
C32-1-18,95.187650,0.000000,0.000000
C32-1-19,89.371192,0.000000,0.000000
C32-1-20,66.825458,0.000000,0.000000
C32-1-21,78.779582,0.000000,0.000000
C32-1-22,84.942312,0.000000,0.000000
C32-1-23,78.600393,0.000000,0.000000
C32-1-24,90.038376,0.000000,0.000000
C32-2-1,81.927730,0.000000,0.000000
C32-2-2,69.946221,0.000000,0.000000
C32-2-3,70.416969,0.000000,0.000000
C32-2-4,20.309414,0.000000,0.000000
C32-2-5,5.278361,0.000000,0.000000
C32-2-6,17.652547,0.000000,0.000000
C32-2-7,49.513249,0.000000,0.000000
C32-2-8,71.986400,0.000000,0.000000
C32-2-9,38.955236,0.000000,0.000000
C32-2-10,38.964149,0.000000,0.000000
C32-2-11,69.588578,0.000000,0.000000
C32-2-12,80.615187,0.000000,0.000000
C32-2-13,72.249174,0.000000,0.000000
C32-2-14,88.647794,0.000000,0.000000
C32-2-15,102.538897,0.000000,0.000000
C32-2-16,90.472289,0.000000,0.000000
C32-2-17,98.174378,0.000000,0.000000
C32-2-18,95.187650,0.000000,0.000000
C32-2-19,89.371192,0.000000,0.000000
C32-2-20,66.825458,0.000000,0.000000
C32-2-21,78.779582,0.000000,0.000000
C32-2-22,84.942312,0.000000,0.000000
C32-2-23,78.600393,0.000000,0.000000
C32-2-24,90.038376,0.000000,0.000000
C33-1-1,84.446901,0.000000,0.000000
C33-1-2,87.636697,0.000000,0.000000
C33-1-3,95.138171,0.000000,0.000000
C33-1-4,49.282853,0.000000,0.000000
C33-1-5,33.020500,0.000000,0.000000
C33-1-6,40.452754,0.000000,0.000000
C33-1-7,63.102826,0.000000,0.000000
C33-1-8,67.488949,0.000000,0.000000
C33-1-9,6.731810,0.000000,0.000000
C33-1-10,-3.221863,0.000000,0.000000
C33-1-11,28.035888,0.000000,0.000000
C33-1-12,40.964982,0.000000,0.000000
C33-1-13,34.391567,0.000000,0.000000
C33-1-14,53.295797,0.000000,0.000000
C33-1-15,70.418104,0.000000,0.000000
C33-1-16,61.239617,0.000000,0.000000
C33-1-17,70.934784,0.000000,0.000000
C33-1-18,69.015898,0.000000,0.000000
C33-1-19,63.733780,0.000000,0.000000
C33-1-20,41.549586,0.000000,0.000000
C33-1-21,53.512936,0.000000,0.000000
C33-1-22,58.336881,0.000000,0.000000
C33-1-23,49.158849,0.000000,0.000000
C33-1-24,65.009900,0.000000,0.000000
C33-2-1,84.446901,0.000000,0.000000
C33-2-2,87.636697,0.000000,0.000000
C33-2-3,95.138171,0.000000,0.000000
C33-2-4,49.282853,0.000000,0.000000
C33-2-5,33.020500,0.000000,0.000000
C33-2-6,40.452754,0.000000,0.000000
C33-2-7,63.102826,0.000000,0.000000
C33-2-8,67.488949,0.000000,0.000000
C33-2-9,6.731810,0.000000,0.000000
C33-2-10,-3.221863,0.000000,0.000000
C33-2-11,28.035888,0.000000,0.000000
C33-2-12,40.964982,0.000000,0.000000
C33-2-13,34.391567,0.000000,0.000000
C33-2-14,53.295797,0.000000,0.000000
C33-2-15,70.418104,0.000000,0.000000
C33-2-16,61.239617,0.000000,0.000000
C33-2-17,70.934784,0.000000,0.000000
C33-2-18,69.015898,0.000000,0.000000
C33-2-19,63.733780,0.000000,0.000000
C33-2-20,41.549586,0.000000,0.000000
C33-2-21,53.512936,0.000000,0.000000
C33-2-22,58.336881,0.000000,0.000000
C33-2-23,49.158849,0.000000,0.000000
C33-2-24,65.009900,0.000000,0.000000
C34-1,-93.469835,0.000000,0.000000
C34-2,-99.425180,0.000000,0.000000
C34-3,-104.751890,0.000000,0.000000
C34-4,-115.888774,0.000000,0.000000
C34-5,-113.124782,0.000000,0.000000
C34-6,-102.897508,0.000000,0.000000
C34-7,-103.533088,0.000000,0.000000
C34-8,-100.305789,0.000000,0.000000
C34-9,-96.292761,0.000000,0.000000
C34-10,-106.766134,0.000000,0.000000
C34-11,-110.564180,0.000000,0.000000
C34-12,-112.024496,0.000000,0.000000
C34-13,-112.443720,0.000000,0.000000
C34-14,-107.918918,0.000000,0.000000
C34-15,-117.166055,0.000000,0.000000
C34-16,-99.454153,0.000000,0.000000
C34-17,-83.664778,0.000000,0.000000
C34-18,-86.390398,0.000000,0.000000
C34-19,-81.369589,0.000000,0.000000
C34-20,-68.426891,0.000000,0.000000
C34-21,-55.744033,0.000000,0.000000
C34-22,-63.360741,0.000000,0.000000
C34-23,-102.409302,0.000000,0.000000
C34-24,-129.978973,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
