,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C3-1,15.365279,0.000000,0.000000
C3-2,20.918032,0.000000,0.000000
C3-3,21.231556,0.000000,0.000000
C3-4,34.065928,0.000000,0.000000
C3-5,28.718623,0.000000,0.000000
C3-6,30.108068,0.000000,0.000000
C3-7,39.785907,0.000000,0.000000
C3-8,43.371584,0.000000,0.000000
C3-9,40.279282,0.000000,0.000000
C3-10,27.776294,0.000000,0.000000
C3-11,24.580889,0.000000,0.000000
C3-12,-15.453703,0.000000,0.000000
C3-13,17.213580,0.000000,0.000000
C3-14,-23.958656,0.000000,0.000000
C3-15,7.783657,0.000000,0.000000
C3-16,28.395304,0.000000,0.000000
C3-17,-13.636784,0.000000,0.000000
C3-18,-20.108308,0.000000,0.000000
C3-19,25.899852,0.000000,0.000000
C3-20,36.117452,0.000000,0.000000
C3-21,31.143464,0.000000,0.000000
C3-22,30.931849,0.000000,0.000000
C3-23,22.671006,0.000000,0.000000
C3-24,36.068054,0.000000,0.000000
C4-1,-24.301781,0.000000,0.000000
C4-2,-28.134204,0.000000,0.000000
C4-3,-28.185734,0.000000,0.000000
C4-4,-15.051071,0.000000,0.000000
C4-5,-11.664079,0.000000,0.000000
C4-6,-16.238513,0.000000,0.000000
C4-7,-9.415670,0.000000,0.000000
C4-8,-7.975204,0.000000,0.000000
C4-9,-11.952105,0.000000,0.000000
C4-10,-24.393703,0.000000,0.000000
C4-11,-23.816725,0.000000,0.000000
C4-12,-28.078478,0.000000,0.000000
C4-13,-32.756371,0.000000,0.000000
C4-14,-32.646445,0.000000,0.000000
C4-15,-34.178822,0.000000,0.000000
C4-16,-27.668317,0.000000,0.000000
C4-17,-38.483701,0.000000,0.000000
C4-18,-35.026587,0.000000,0.000000
C4-19,-25.316773,0.000000,0.000000
C4-20,-20.886392,0.000000,0.000000
C4-21,-24.067112,0.000000,0.000000
C4-22,-22.159127,0.000000,0.000000
C4-23,-22.931540,0.000000,0.000000
C4-24,-18.314964,0.000000,0.000000
C5-1,12.304289,0.000000,0.000000
C5-2,16.083879,0.000000,0.000000
C5-3,16.283594,0.000000,0.000000
C5-4,23.920191,0.000000,0.000000
C5-5,20.305659,0.000000,0.000000
C5-6,21.551666,0.000000,0.000000
C5-7,27.529978,0.000000,0.000000
C5-8,29.860325,0.000000,0.000000
C5-9,28.150658,0.000000,0.000000
C5-10,20.775419,0.000000,0.000000
C5-11,18.735642,0.000000,0.000000
C5-12,-6.944940,0.000000,0.000000
C5-13,14.500713,0.000000,0.000000
C5-14,-12.169929,0.000000,0.000000
C5-15,8.464047,0.000000,0.000000
C5-16,21.433228,0.000000,0.000000
C5-17,-5.303848,0.000000,0.000000
C5-18,-9.682776,0.000000,0.000000
C5-19,19.682394,0.000000,0.000000
C5-20,26.010802,0.000000,0.000000
C5-21,22.847227,0.000000,0.000000
C5-22,22.482123,0.000000,0.000000
C5-23,17.065447,0.000000,0.000000
C5-24,25.439277,0.000000,0.000000
C6-1,175.000000,0.000000,0.000000
C6-2,175.000000,0.000000,0.000000
C6-3,175.000000,0.000000,0.000000
C6-4,175.000000,0.000000,36.682861
C6-5,175.000000,0.000000,36.682861
C6-6,175.000000,0.000000,36.682861
C6-7,175.000000,0.000000,57.218865
C6-8,175.000000,0.000000,57.218865
C6-9,175.000000,0.000000,57.218865
C6-10,175.000000,0.000000,36.682861
C6-11,175.000000,0.000000,0.000000
C6-12,43.446071,0.000000,0.000000
C6-13,175.000000,0.000000,0.000000
C6-14,6.527559,0.000000,0.000000
C6-15,94.332658,0.000000,0.000000
C6-16,175.000000,0.000000,0.000000
C6-17,0.084254,0.000000,0.000000
C6-18,-6.962306,0.000000,0.000000
C6-19,175.000000,0.000000,0.000000
C6-20,175.000000,0.000000,36.682861
C6-21,175.000000,0.000000,36.682861
C6-22,165.886511,0.000000,0.000000
C6-23,125.475508,0.000000,0.000000
C6-24,175.000000,0.000000,0.000000
C7-1,20.674343,0.000000,0.000000
C7-2,73.105401,0.000000,0.000000
C7-3,76.301161,0.000000,0.000000
C7-4,106.380574,0.000000,0.000000
C7-5,80.146455,0.000000,0.000000
C7-6,82.742139,0.000000,0.000000
C7-7,99.799250,0.000000,0.000000
C7-8,88.506182,0.000000,0.000000
C7-9,72.377840,0.000000,0.000000
C7-10,18.174920,0.000000,0.000000
C7-11,145.019302,0.000000,0.000000
C7-12,-180.716499,0.000000,0.000000
C7-13,-18.433168,0.000000,0.000000
C7-14,-182.381603,0.000000,0.000000
C7-15,127.992955,0.000000,0.000000
C7-16,245.736795,0.000000,0.000000
C7-17,-168.227779,0.000000,0.000000
C7-18,-153.117997,0.000000,0.000000
C7-19,36.531316,0.000000,0.000000
C7-20,36.990027,0.000000,0.000000
C7-21,31.210431,0.000000,0.000000
C7-22,20.843430,0.000000,0.000000
C7-23,-18.670483,0.000000,0.000000
C7-24,85.781849,0.000000,0.000000
C8-1,-55.062933,0.000000,0.000000
C8-2,-58.345213,0.000000,0.000000
C8-3,-58.221166,0.000000,0.000000
C8-4,-45.355722,0.000000,0.000000
C8-5,-42.764680,0.000000,0.000000
C8-6,-50.370750,0.000000,0.000000
C8-7,-45.420732,0.000000,0.000000
C8-8,-46.344707,0.000000,0.000000
C8-9,-52.767986,0.000000,0.000000
C8-10,-67.316513,0.000000,0.000000
C8-11,-68.483603,0.000000,0.000000
C8-12,-73.775409,0.000000,0.000000
C8-13,-79.424831,0.000000,0.000000
C8-14,-79.666059,0.000000,0.000000
C8-15,-80.812166,0.000000,0.000000
C8-16,-73.025798,0.000000,0.000000
C8-17,-81.839601,0.000000,0.000000
C8-18,-78.253731,0.000000,0.000000
C8-19,-70.369921,0.000000,0.000000
C8-20,-64.230586,0.000000,0.000000
C8-21,-64.332851,0.000000,0.000000
C8-22,-58.761152,0.000000,0.000000
C8-23,-56.537044,0.000000,0.000000
C8-24,-50.071054,0.000000,0.000000
C9-1,-14.148799,0.000000,0.000000
C9-2,-8.068206,0.000000,0.000000
C9-3,-7.586223,0.000000,0.000000
C9-4,4.989844,0.000000,0.000000
C9-5,-1.121143,0.000000,0.000000
C9-6,-2.640430,0.000000,0.000000
C9-7,5.240510,0.000000,0.000000
C9-8,6.557601,0.000000,0.000000
C9-9,1.118099,0.000000,0.000000
C9-10,-13.406401,0.000000,0.000000
C9-11,-18.275169,0.000000,0.000000
C9-12,-59.298056,0.000000,0.000000
C9-13,-27.562915,0.000000,0.000000
C9-14,-69.072069,0.000000,0.000000
C9-15,-36.959146,0.000000,0.000000
C9-16,-15.123361,0.000000,0.000000
C9-17,-55.235013,0.000000,0.000000
C9-18,-61.583000,0.000000,0.000000
C9-19,-17.326817,0.000000,0.000000
C9-20,-5.469545,0.000000,0.000000
C9-21,-7.489880,0.000000,0.000000
C9-22,-4.186309,0.000000,0.000000
C9-23,-9.572113,0.000000,0.000000
C9-24,5.599374,0.000000,0.000000
C10-1,-44.229719,0.000000,0.000000
C10-2,-39.439057,0.000000,0.000000
C10-3,-38.916659,0.000000,0.000000
C10-4,-31.774843,0.000000,0.000000
C10-5,-36.852202,0.000000,0.000000
C10-6,-41.177849,0.000000,0.000000
C10-7,-38.641487,0.000000,0.000000
C10-8,-40.656601,0.000000,0.000000
C10-9,-46.862312,0.000000,0.000000
C10-10,-58.109744,0.000000,0.000000
C10-11,-63.354836,0.000000,0.000000
C10-12,-90.928489,0.000000,0.000000
C10-13,-71.268347,0.000000,0.000000
C10-14,-98.584355,0.000000,0.000000
C10-15,-77.240477,0.000000,0.000000
C10-16,-61.926468,0.000000,0.000000
C10-17,-84.984962,0.000000,0.000000
C10-18,-89.127256,0.000000,0.000000
C10-19,-63.117985,0.000000,0.000000
C10-20,-53.648800,0.000000,0.000000
C10-21,-51.154671,0.000000,0.000000
C10-22,-44.786463,0.000000,0.000000
C10-23,-44.696021,0.000000,0.000000
C10-24,-32.923266,0.000000,0.000000
C11-1,-51.961405,0.000000,0.000000
C11-2,-51.032110,0.000000,0.000000
C11-3,-50.735527,0.000000,0.000000
C11-4,-51.190288,0.000000,0.000000
C11-5,-52.534799,0.000000,0.000000
C11-6,-57.655805,0.000000,0.000000
C11-7,-60.819361,0.000000,0.000000
C11-8,-61.798638,0.000000,0.000000
C11-9,-57.607996,0.000000,0.000000
C11-10,-72.504745,0.000000,0.000000
C11-11,-75.450807,0.000000,0.000000
C11-12,-77.190762,0.000000,0.000000
C11-13,-78.831857,0.000000,0.000000
C11-14,-79.425024,0.000000,0.000000
C11-15,-78.772540,0.000000,0.000000
C11-16,-76.617368,0.000000,0.000000
C11-17,-73.236318,0.000000,0.000000
C11-18,-73.018823,0.000000,0.000000
C11-19,-76.103290,0.000000,0.000000
C11-20,-73.216545,0.000000,0.000000
C11-21,-68.016450,0.000000,0.000000
C11-22,-61.827744,0.000000,0.000000
C11-23,-56.766055,0.000000,0.000000
C11-24,-53.642044,0.000000,0.000000
C12-1-1,-87.211036,0.000000,0.000000
C12-1-2,-91.704650,0.000000,0.000000
C12-1-3,-91.546995,0.000000,0.000000
C12-1-4,-88.739278,0.000000,0.000000
C12-1-5,-85.169587,0.000000,0.000000
C12-1-6,-95.315747,0.000000,0.000000
C12-1-7,-98.822764,0.000000,0.000000
C12-1-8,-102.764469,0.000000,0.000000
C12-1-9,-104.908685,0.000000,0.000000
C12-1-10,-115.236084,0.000000,0.000000
C12-1-11,-106.746989,0.000000,0.000000
C12-1-12,-104.601569,0.000000,0.000000
C12-1-13,-91.941114,0.000000,0.000000
C12-1-14,-106.406188,0.000000,0.000000
C12-1-15,-122.535184,0.000000,0.000000
C12-1-16,-87.633826,0.000000,0.000000
C12-1-17,-108.518852,0.000000,0.000000
C12-1-18,-81.999844,0.000000,0.000000
C12-1-19,-115.906749,0.000000,0.000000
C12-1-20,-120.185511,0.000000,0.000000
C12-1-21,-113.905333,0.000000,0.000000
C12-1-22,-105.052420,0.000000,0.000000
C12-1-23,-95.520908,0.000000,0.000000
C12-1-24,-95.055852,0.000000,0.000000
C13-2-1,-35.833570,0.000000,0.000000
C13-2-2,-29.139387,0.000000,0.000000
C13-2-3,-28.594732,0.000000,0.000000
C13-2-4,-32.479324,0.000000,0.000000
C13-2-5,-39.232817,0.000000,0.000000
C13-2-6,-41.213199,0.000000,0.000000
C13-2-7,-45.197483,0.000000,0.000000
C13-2-8,-47.698832,0.000000,0.000000
C13-2-9,-47.017090,0.000000,0.000000
C13-2-10,-51.338486,0.000000,0.000000
C13-2-11,-46.870522,0.000000,0.000000
C13-2-12,-78.186157,0.000000,0.000000
C13-2-13,-26.141057,0.000000,0.000000
C13-2-14,-81.672269,0.000000,0.000000
C13-2-15,-63.998192,0.000000,0.000000
C13-2-16,-18.262768,0.000000,0.000000
C13-2-17,-64.904749,0.000000,0.000000
C13-2-18,-49.933729,0.000000,0.000000
C13-2-19,-52.497509,0.000000,0.000000
C13-2-20,-53.191269,0.000000,0.000000
C13-2-21,-47.157622,0.000000,0.000000
C13-2-22,-41.355679,0.000000,0.000000
C13-2-23,-38.901110,0.000000,0.000000
C13-2-24,-31.968507,0.000000,0.000000
C14-1,4.553950,0.000000,0.000000
C14-2,37.542854,0.000000,0.000000
C14-3,39.440215,0.000000,0.000000
C14-4,37.151898,0.000000,0.000000
C14-5,7.441465,0.000000,0.000000
C14-6,15.321837,0.000000,0.000000
C14-7,16.839064,0.000000,0.000000
C14-8,14.353552,0.000000,0.000000
C14-9,10.277843,0.000000,0.000000
C14-10,10.986269,0.000000,0.000000
C14-11,26.430507,0.000000,0.000000
C14-12,-120.374208,0.000000,0.000000
C14-13,10.245090,0.000000,0.000000
C14-14,-140.032981,0.000000,0.000000
C14-15,-19.860325,0.000000,0.000000
C14-16,37.537057,0.000000,0.000000
C14-17,-78.734983,0.000000,0.000000
C14-18,-65.068599,0.000000,0.000000
C14-19,8.587890,0.000000,0.000000
C14-20,11.815544,0.000000,0.000000
C14-21,17.181292,0.000000,0.000000
C14-22,22.507407,0.000000,0.000000
C14-23,11.308548,0.000000,0.000000
C14-24,45.727700,0.000000,0.000000
C15-1,18.687883,0.000000,0.000000
C15-2,47.109098,0.000000,0.000000
C15-3,48.670220,0.000000,0.000000
C15-4,40.336700,0.000000,0.000000
C15-5,10.925549,0.000000,0.000000
C15-6,18.606872,0.000000,0.000000
C15-7,16.745335,0.000000,0.000000
C15-8,15.431914,0.000000,0.000000
C15-9,13.129777,0.000000,0.000000
C15-10,21.521157,0.000000,0.000000
C15-11,12.632772,0.000000,0.000000
C15-12,-122.623766,0.000000,0.000000
C15-13,29.941032,0.000000,0.000000
C15-14,-133.424532,0.000000,0.000000
C15-15,-53.569256,0.000000,0.000000
C15-16,15.347337,0.000000,0.000000
C15-17,-69.636726,0.000000,0.000000
C15-18,-60.031968,0.000000,0.000000
C15-19,17.407500,0.000000,0.000000
C15-20,20.481862,0.000000,0.000000
C15-21,28.582493,0.000000,0.000000
C15-22,36.381690,0.000000,0.000000
C15-23,25.569864,0.000000,0.000000
C15-24,54.004866,0.000000,0.000000
C16-1,-94.807344,0.000000,0.000000
C16-2,-82.982179,0.000000,0.000000
C16-3,-81.805722,0.000000,0.000000
C16-4,-71.176520,0.000000,0.000000
C16-5,-81.348011,0.000000,0.000000
C16-6,-89.154058,0.000000,0.000000
C16-7,-86.690775,0.000000,0.000000
C16-8,-92.000478,0.000000,0.000000
C16-9,-101.605374,0.000000,0.000000
C16-10,-112.509638,0.000000,0.000000
C16-11,-89.055238,0.000000,0.000000
C16-12,-173.273744,0.000000,0.000000
C16-13,-116.943515,0.000000,0.000000
C16-14,-189.968920,0.000000,0.000000
C16-15,-133.437943,0.000000,0.000000
C16-16,-96.159023,0.000000,0.000000
C16-17,-164.303046,0.000000,0.000000
C16-18,-128.086373,0.000000,0.000000
C16-19,-113.998363,0.000000,0.000000
C16-20,-117.660908,0.000000,0.000000
C16-21,-111.738764,0.000000,0.000000
C16-22,-100.429527,0.000000,0.000000
C16-23,-98.098183,0.000000,0.000000
C16-24,-75.686738,0.000000,0.000000
C17-1,-80.464535,0.000000,0.000000
C17-2,-73.274562,0.000000,0.000000
C17-3,-72.439313,0.000000,0.000000
C17-4,-67.944652,0.000000,0.000000
C17-5,-77.812439,0.000000,0.000000
C17-6,-85.820476,0.000000,0.000000
C17-7,-86.785889,0.000000,0.000000
C17-8,-90.906180,0.000000,0.000000
C17-9,-98.711292,0.000000,0.000000
C17-10,-101.819063,0.000000,0.000000
C17-11,-103.056880,0.000000,0.000000
C17-12,-175.556547,0.000000,0.000000
C17-13,-96.956500,0.000000,0.000000
C17-14,-183.262809,0.000000,0.000000
C17-15,-167.645035,0.000000,0.000000
C17-16,-118.676669,0.000000,0.000000
C17-17,-155.070332,0.000000,0.000000
C17-18,-122.975309,0.000000,0.000000
C17-19,-105.048414,0.000000,0.000000
C17-20,-108.866517,0.000000,0.000000
C17-21,-100.169072,0.000000,0.000000
C17-22,-86.350205,0.000000,0.000000
C17-23,-83.626108,0.000000,0.000000
C17-24,-67.287250,0.000000,0.000000
C18-1,29.786692,0.000000,0.000000
C18-2,34.090045,0.000000,0.000000
C18-3,34.206464,0.000000,0.000000
C18-4,-0.049485,0.000000,0.000000
C18-5,-29.284278,0.000000,0.000000
C18-6,-30.050832,0.000000,0.000000
C18-7,-49.437637,0.000000,0.000000
C18-8,-47.244138,0.000000,0.000000
C18-9,-45.603234,0.000000,0.000000
C18-10,16.973791,0.000000,0.000000
C18-11,-69.472634,0.000000,0.000000
C18-12,-151.574911,0.000000,0.000000
C18-13,32.520991,0.000000,0.000000
C18-14,-200.538870,0.000000,0.000000
C18-15,-245.920729,0.000000,0.000000
C18-16,-117.700520,0.000000,0.000000
C18-17,-51.812625,0.000000,0.000000
C18-18,-63.995675,0.000000,0.000000
C18-19,4.694117,0.000000,0.000000
C18-20,-17.409188,0.000000,0.000000
C18-21,9.556273,0.000000,0.000000
C18-22,38.741414,0.000000,0.000000
C18-23,33.862925,0.000000,0.000000
C18-24,37.826622,0.000000,0.000000
C19-1,-120.040086,0.000000,0.000000
C19-2,-79.529371,0.000000,0.000000
C19-3,-76.571970,0.000000,0.000000
C19-4,-33.975137,0.000000,0.000000
C19-5,-44.622267,0.000000,0.000000
C19-6,-43.781390,0.000000,0.000000
C19-7,-20.414075,0.000000,0.000000
C19-8,-30.402787,0.000000,0.000000
C19-9,-45.724297,0.000000,0.000000
C19-10,-118.497159,0.000000,0.000000
C19-11,6.847904,0.000000,0.000000
C19-12,-142.073040,0.000000,0.000000
C19-13,-139.219416,0.000000,0.000000
C19-14,-129.463031,0.000000,0.000000
C19-15,92.622461,0.000000,0.000000
C19-16,59.078554,0.000000,0.000000
C19-17,-191.225404,0.000000,0.000000
C19-18,-129.159297,0.000000,0.000000
C19-19,-110.104590,0.000000,0.000000
C19-20,-88.436175,0.000000,0.000000
C19-21,-104.113746,0.000000,0.000000
C19-22,-116.663534,0.000000,0.000000
C19-23,-120.652560,0.000000,0.000000
C19-24,-67.785659,0.000000,0.000000
C20-1,4.310276,0.000000,0.000000
C20-2,16.846890,0.000000,0.000000
C20-3,17.569380,0.000000,0.000000
C20-4,-5.790090,0.000000,0.000000
C20-5,-35.564338,0.000000,0.000000
C20-6,-35.972107,0.000000,0.000000
C20-7,-49.268691,0.000000,0.000000
C20-8,-49.187885,0.000000,0.000000
C20-9,-50.743847,0.000000,0.000000
C20-10,-2.015343,0.000000,0.000000
C20-11,-44.602216,0.000000,0.000000
C20-12,-147.520082,0.000000,0.000000
C20-13,-2.980944,0.000000,0.000000
C20-14,-212.450599,0.000000,0.000000
C20-15,-185.160382,0.000000,0.000000
C20-16,-77.703551,0.000000,0.000000
C20-17,-68.212234,0.000000,0.000000
C20-18,-73.074204,0.000000,0.000000
C20-19,-11.203230,0.000000,0.000000
C20-20,-33.030224,0.000000,0.000000
C20-21,-10.994393,0.000000,0.000000
C20-22,13.733018,0.000000,0.000000
C20-23,8.156901,0.000000,0.000000
C20-24,22.907031,0.000000,0.000000
C21-1,-66.086928,0.000000,0.000000
C21-2,-43.012354,0.000000,0.000000
C21-3,-41.338473,0.000000,0.000000
C21-4,-21.817862,0.000000,0.000000
C21-5,-31.322553,0.000000,0.000000
C21-6,-31.241497,0.000000,0.000000
C21-7,-20.771862,0.000000,0.000000
C21-8,-26.286380,0.000000,0.000000
C21-9,-34.837669,0.000000,0.000000
C21-10,-66.224230,0.000000,0.000000
C21-11,2.536442,0.000000,0.000000
C21-12,-86.735232,0.000000,0.000000
C21-13,-64.034525,0.000000,0.000000
C21-14,-104.236742,0.000000,0.000000
C21-15,37.562759,0.000000,0.000000
C21-16,42.074219,0.000000,0.000000
C21-17,-95.703158,0.000000,0.000000
C21-18,-57.233072,0.000000,0.000000
C21-19,-52.996017,0.000000,0.000000
C21-20,-55.354431,0.000000,0.000000
C21-21,-60.592186,0.000000,0.000000
C21-22,-63.701533,0.000000,0.000000
C21-23,-66.213145,0.000000,0.000000
C21-24,-36.189415,0.000000,0.000000
C22-1,-76.061210,0.000000,0.000000
C22-2,-57.251138,0.000000,0.000000
C22-3,-55.783473,0.000000,0.000000
C22-4,-21.131129,0.000000,0.000000
C22-5,-15.301142,0.000000,0.000000
C22-6,-14.985794,0.000000,0.000000
C22-7,4.023294,0.000000,0.000000
C22-8,-2.169659,0.000000,0.000000
C22-9,-10.845393,0.000000,0.000000
C22-10,-72.724297,0.000000,0.000000
C22-11,27.436106,0.000000,0.000000
C22-12,-15.314409,0.000000,0.000000
C22-13,-69.750156,0.000000,0.000000
C22-14,0.996147,0.000000,0.000000
C22-15,144.037769,0.000000,0.000000
C22-16,89.781261,0.000000,0.000000
C22-17,-69.069186,0.000000,0.000000
C22-18,-23.494784,0.000000,0.000000
C22-19,-52.906421,0.000000,0.000000
C22-20,-43.493437,0.000000,0.000000
C22-21,-61.490933,0.000000,0.000000
C22-22,-78.600386,0.000000,0.000000
C22-23,-78.324210,0.000000,0.000000
C22-24,-52.987480,0.000000,0.000000
C23-1,-200.684186,0.000000,0.000000
C23-2,-158.731206,0.000000,0.000000
C23-3,-155.313508,0.000000,0.000000
C23-4,-113.422464,0.000000,0.000000
C23-5,-126.156276,0.000000,0.000000
C23-6,-133.263199,0.000000,0.000000
C23-7,-114.805723,0.000000,0.000000
C23-8,-130.993107,0.000000,0.000000
C23-9,-152.728093,0.000000,0.000000
C23-10,-197.307857,0.000000,0.000000
C23-11,-2.376748,0.000000,0.000000
C23-12,-156.802887,0.000000,0.000000
C23-13,-193.858125,0.000000,0.000000
C23-14,-143.847335,0.000000,0.000000
C23-15,114.034145,0.000000,0.000000
C23-16,112.260066,0.000000,0.000000
C23-17,-142.921502,0.000000,0.000000
C23-18,-115.976178,0.000000,0.000000
C23-19,-175.808563,0.000000,0.000000
C23-20,-201.784920,0.000000,0.000000
C23-21,-209.675277,0.000000,0.000000
C23-22,-212.620193,0.000000,0.000000
C23-23,-208.753477,0.000000,0.000000
C23-24,-151.038111,0.000000,0.000000
C24-1,88.188043,0.000000,0.000000
C24-2,78.434446,0.000000,0.000000
C24-3,81.455907,0.000000,0.000000
C24-4,77.570794,0.000000,0.000000
C24-5,67.681037,0.000000,0.000000
C24-6,64.241900,0.000000,0.000000
C24-7,56.031879,0.000000,0.000000
C24-8,53.705906,0.000000,0.000000
C24-9,49.898741,0.000000,0.000000
C24-10,56.917543,0.000000,0.000000
C24-11,7.558934,0.000000,0.000000
C24-12,-70.046197,0.000000,0.000000
C24-13,88.703741,0.000000,0.000000
C24-14,-123.471483,0.000000,0.000000
C24-15,-74.812790,0.000000,0.000000
C24-16,-32.499009,0.000000,0.000000
C24-17,-87.238818,0.000000,0.000000
C24-18,-50.484809,0.000000,0.000000
C24-19,53.280660,0.000000,0.000000
C24-20,66.676476,0.000000,0.000000
C24-21,75.527236,0.000000,0.000000
C24-22,81.318033,0.000000,0.000000
C24-23,64.049928,0.000000,0.000000
C24-24,73.452809,0.000000,0.000000
C25-1-1,-99.643911,0.000000,0.000000
C25-1-2,-67.373238,0.000000,0.000000
C25-1-3,-66.910021,0.000000,0.000000
C25-1-4,-50.504395,0.000000,0.000000
C25-1-5,-60.381416,0.000000,0.000000
C25-1-6,-63.857442,0.000000,0.000000
C25-1-7,-55.235264,0.000000,0.000000
C25-1-8,-64.783190,0.000000,0.000000
C25-1-9,-76.183655,0.000000,0.000000
C25-1-10,-95.007329,0.000000,0.000000
C25-1-11,4.071061,0.000000,0.000000
C25-1-12,-100.013038,0.000000,0.000000
C25-1-13,-101.135582,0.000000,0.000000
C25-1-14,-112.190990,0.000000,0.000000
C25-1-15,38.335958,0.000000,0.000000
C25-1-16,41.967080,0.000000,0.000000
C25-1-17,-120.780777,0.000000,0.000000
C25-1-18,-113.619044,0.000000,0.000000
C25-1-19,-98.615311,0.000000,0.000000
C25-1-20,-107.519304,0.000000,0.000000
C25-1-21,-108.403262,0.000000,0.000000
C25-1-22,-108.634882,0.000000,0.000000
C25-1-23,-113.339563,0.000000,0.000000
C25-1-24,-61.853591,0.000000,0.000000
C25-2-1,-99.643911,0.000000,0.000000
C25-2-2,-67.373238,0.000000,0.000000
C25-2-3,-66.910021,0.000000,0.000000
C25-2-4,-50.504395,0.000000,0.000000
C25-2-5,-60.381416,0.000000,0.000000
C25-2-6,-63.857442,0.000000,0.000000
C25-2-7,-55.235264,0.000000,0.000000
C25-2-8,-64.783190,0.000000,0.000000
C25-2-9,-76.183655,0.000000,0.000000
C25-2-10,-95.007329,0.000000,0.000000
C25-2-11,4.071061,0.000000,0.000000
C25-2-12,-100.013038,0.000000,0.000000
C25-2-13,-101.135582,0.000000,0.000000
C25-2-14,-112.190990,0.000000,0.000000
C25-2-15,38.335958,0.000000,0.000000
C25-2-16,41.967080,0.000000,0.000000
C25-2-17,-120.780777,0.000000,0.000000
C25-2-18,-113.619044,0.000000,0.000000
C25-2-19,-98.615311,0.000000,0.000000
C25-2-20,-107.519304,0.000000,0.000000
C25-2-21,-108.403262,0.000000,0.000000
C25-2-22,-108.634882,0.000000,0.000000
C25-2-23,-113.339563,0.000000,0.000000
C25-2-24,-61.853591,0.000000,0.000000
C26-1,-20.674343,0.000000,0.000000
C26-2,-73.105401,0.000000,0.000000
C26-3,-76.301161,0.000000,0.000000
C26-4,-106.380574,0.000000,0.000000
C26-5,-80.146455,0.000000,0.000000
C26-6,-82.742139,0.000000,0.000000
C26-7,-99.799250,0.000000,0.000000
C26-8,-88.506182,0.000000,0.000000
C26-9,-72.377840,0.000000,0.000000
C26-10,-50.774920,0.000000,0.000000
C26-11,-207.044302,0.000000,0.000000
C26-12,74.316499,0.000000,0.000000
C26-13,-86.350166,0.000000,0.000000
C26-14,146.431603,0.000000,0.000000
C26-15,-201.626289,0.000000,0.000000
C26-16,-245.736795,0.000000,0.000000
C26-17,143.073071,0.000000,0.000000
C26-18,92.547162,0.000000,0.000000
C26-19,-49.047982,0.000000,0.000000
C26-20,-37.315027,0.000000,0.000000
C26-21,-31.210431,0.000000,0.000000
C26-22,-20.843430,0.000000,0.000000
C26-23,18.670483,0.000000,0.000000
C26-24,-85.781849,0.000000,0.000000
C27-1,-424.661996,0.000000,0.000000
C27-2,-347.537317,0.000000,0.000000
C27-3,-336.986190,0.000000,0.000000
C27-4,-246.295283,0.000000,0.000000
C27-5,-276.992796,0.000000,0.000000
C27-6,-303.898385,0.000000,0.000000
C27-7,-274.523361,0.000000,0.000000
C27-8,-317.812522,0.000000,0.000000
C27-9,-374.102892,0.000000,0.000000
C27-10,-440.016034,0.000000,0.000000
C27-11,-31.328639,0.000000,0.000000
C27-12,-404.583566,0.000000,0.000000
C27-13,-473.254101,0.000000,0.000000
C27-14,-402.271424,0.000000,0.000000
C27-15,106.719798,0.000000,0.000000
C27-16,94.607842,0.000000,0.000000
