,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-12,116.226414,0.000000,0.000000
C27-13,116.360728,0.000000,0.000000
C27-14,65.162806,0.000000,0.000000
C27-15,-11.678219,0.000000,0.000000
C27-16,-47.264806,0.000000,0.000000
C27-17,-61.976431,0.000000,0.000000
C27-18,-225.914874,0.000000,0.000000
C27-19,-231.392087,0.000000,0.000000
C27-20,-216.991427,0.000000,0.000000
C27-21,-152.776406,0.000000,0.000000
C27-22,-114.058557,0.000000,0.000000
C27-23,-128.048873,0.000000,0.000000
C27-24,-156.940269,0.000000,0.000000
C28-1,188.459370,0.000000,0.000000
C28-2,114.634293,0.000000,0.000000
C28-3,115.091424,0.000000,0.000000
C28-4,153.174975,0.000000,0.000000
C28-5,124.678686,0.000000,0.000000
C28-6,155.321574,0.000000,0.000000
C28-7,-27.527843,0.000000,0.000000
C28-8,-142.168423,0.000000,0.000000
C28-9,-160.836556,0.000000,0.000000
C28-10,-221.407808,0.000000,0.000000
C28-11,-255.261029,0.000000,0.000000
C28-12,-223.136460,0.000000,0.000000
C28-13,-208.270474,0.000000,0.000000
C28-14,-157.271722,0.000000,0.000000
C28-15,-74.455646,0.000000,0.000000
C28-16,-23.360411,0.000000,0.000000
C28-17,-98.653332,0.000000,0.000000
C28-18,104.527155,0.000000,0.000000
C28-19,105.860964,0.000000,0.000000
C28-20,100.779550,0.000000,0.000000
C28-21,40.335827,0.000000,0.000000
C28-22,11.923425,0.000000,0.000000
C28-23,45.192387,0.000000,0.000000
C28-24,104.986518,0.000000,0.000000
C29-1,13.114023,0.000000,0.000000
C29-2,-22.461460,0.000000,0.000000
C29-3,-35.418135,0.000000,0.000000
C29-4,-42.923297,0.000000,0.000000
C29-5,-40.042010,0.000000,0.000000
C29-6,-27.331550,0.000000,0.000000
C29-7,72.939442,0.000000,0.000000
C29-8,119.474330,0.000000,0.000000
C29-9,139.118745,0.000000,0.000000
C29-10,136.063330,0.000000,0.000000
C29-11,140.910945,0.000000,0.000000
C29-12,153.762555,0.000000,0.000000
C29-13,150.704665,0.000000,0.000000
C29-14,115.631119,0.000000,0.000000
C29-15,69.425159,0.000000,0.000000
C29-16,36.132761,0.000000,0.000000
C29-17,19.367703,0.000000,0.000000
C29-18,-133.279005,0.000000,0.000000
C29-19,-136.915032,0.000000,0.000000
C29-20,-109.419587,0.000000,0.000000
C29-21,-39.785955,0.000000,0.000000
C29-22,-1.791025,0.000000,0.000000
C29-23,-6.357675,0.000000,0.000000
C29-24,-17.495182,0.000000,0.000000
C30-1,-74.833621,0.000000,0.000000
C30-2,-78.042878,0.000000,0.000000
C30-3,-81.822867,0.000000,0.000000
C30-4,-98.880779,0.000000,0.000000
C30-5,-96.804530,0.000000,0.000000
C30-6,-82.302153,0.000000,0.000000
C30-7,-26.780330,0.000000,0.000000
C30-8,-30.163464,0.000000,0.000000
C30-9,-37.296547,0.000000,0.000000
C30-10,-42.027280,0.000000,0.000000
C30-11,-33.976988,0.000000,0.000000
C30-12,-37.536141,0.000000,0.000000
C30-13,-33.843937,0.000000,0.000000
C30-14,-50.468313,0.000000,0.000000
C30-15,-81.103378,0.000000,0.000000
C30-16,-82.997567,0.000000,0.000000
C30-17,-79.644134,0.000000,0.000000
C30-18,-92.635869,0.000000,0.000000
C30-19,-94.477055,0.000000,0.000000
C30-20,-103.571840,0.000000,0.000000
C30-21,-112.990451,0.000000,0.000000
C30-22,-99.367533,0.000000,0.000000
C30-23,-90.791199,0.000000,0.000000
C30-24,-99.745087,0.000000,0.000000
C31-1-1,-69.792799,0.000000,0.000000
C31-1-2,-83.498367,0.000000,0.000000
C31-1-3,-87.027005,0.000000,0.000000
C31-1-4,-89.778795,0.000000,0.000000
C31-1-5,-89.022903,0.000000,0.000000
C31-1-6,-83.062722,0.000000,0.000000
C31-1-7,-36.482667,0.000000,0.000000
C31-1-8,-22.327688,0.000000,0.000000
C31-1-9,-22.829428,0.000000,0.000000
C31-1-10,-32.784849,0.000000,0.000000
C31-1-11,-39.368159,0.000000,0.000000
C31-1-12,-39.631851,0.000000,0.000000
C31-1-13,-45.848711,0.000000,0.000000
C31-1-14,-66.440530,0.000000,0.000000
C31-1-15,-90.570638,0.000000,0.000000
C31-1-16,-107.216837,0.000000,0.000000
C31-1-17,-90.522423,0.000000,0.000000
C31-1-18,-37.194101,0.000000,0.000000
C31-1-19,-37.066158,0.000000,0.000000
C31-1-20,-52.755929,0.000000,0.000000
C31-1-21,-88.059409,0.000000,0.000000
C31-1-22,-99.473415,0.000000,0.000000
C31-1-23,-93.302690,0.000000,0.000000
C31-1-24,-90.391058,0.000000,0.000000
C31-2-1,-69.792799,0.000000,0.000000
C31-2-2,-83.498367,0.000000,0.000000
C31-2-3,-87.027005,0.000000,0.000000
C31-2-4,-89.778795,0.000000,0.000000
C31-2-5,-89.022903,0.000000,0.000000
C31-2-6,-83.062722,0.000000,0.000000
C31-2-7,-36.482667,0.000000,0.000000
C31-2-8,-22.327688,0.000000,0.000000
C31-2-9,-22.829428,0.000000,0.000000
C31-2-10,-32.784849,0.000000,0.000000
C31-2-11,-39.368159,0.000000,0.000000
C31-2-12,-39.631851,0.000000,0.000000
C31-2-13,-45.848711,0.000000,0.000000
C31-2-14,-66.440530,0.000000,0.000000
C31-2-15,-90.570638,0.000000,0.000000
C31-2-16,-107.216837,0.000000,0.000000
C31-2-17,-90.522423,0.000000,0.000000
C31-2-18,-37.194101,0.000000,0.000000
C31-2-19,-37.066158,0.000000,0.000000
C31-2-20,-52.755929,0.000000,0.000000
C31-2-21,-88.059409,0.000000,0.000000
C31-2-22,-99.473415,0.000000,0.000000
C31-2-23,-93.302690,0.000000,0.000000
C31-2-24,-90.391058,0.000000,0.000000
C32-1-1,52.730239,0.000000,0.000000
C32-1-2,18.036539,0.000000,0.000000
C32-1-3,19.868395,0.000000,0.000000
C32-1-4,39.454144,0.000000,0.000000
C32-1-5,24.833807,0.000000,0.000000
C32-1-6,61.390524,0.000000,0.000000
C32-1-7,-0.916721,0.000000,0.000000
C32-1-8,-50.040032,0.000000,0.000000
C32-1-9,-59.085614,0.000000,0.000000
C32-1-10,-93.302069,0.000000,0.000000
C32-1-11,-118.324440,0.000000,0.000000
C32-1-12,-106.048189,0.000000,0.000000
C32-1-13,-104.413282,0.000000,0.000000
C32-1-14,-79.674456,0.000000,0.000000
C32-1-15,-42.274707,0.000000,0.000000
C32-1-16,-17.877090,0.000000,0.000000
C32-1-17,-69.641835,0.000000,0.000000
C32-1-18,-11.338368,0.000000,0.000000
C32-1-19,-9.726668,0.000000,0.000000
C32-1-20,-11.508675,0.000000,0.000000
C32-1-21,-37.908408,0.000000,0.000000
C32-1-22,-47.619670,0.000000,0.000000
C32-1-23,-26.390045,0.000000,0.000000
C32-1-24,8.116480,0.000000,0.000000
C32-2-1,52.730239,0.000000,0.000000
C32-2-2,18.036539,0.000000,0.000000
C32-2-3,19.868395,0.000000,0.000000
C32-2-4,39.454144,0.000000,0.000000
C32-2-5,24.833807,0.000000,0.000000
C32-2-6,61.390524,0.000000,0.000000
C32-2-7,-0.916721,0.000000,0.000000
C32-2-8,-50.040032,0.000000,0.000000
C32-2-9,-59.085614,0.000000,0.000000
C32-2-10,-93.302069,0.000000,0.000000
C32-2-11,-118.324440,0.000000,0.000000
C32-2-12,-106.048189,0.000000,0.000000
C32-2-13,-104.413282,0.000000,0.000000
C32-2-14,-79.674456,0.000000,0.000000
C32-2-15,-42.274707,0.000000,0.000000
C32-2-16,-17.877090,0.000000,0.000000
C32-2-17,-69.641835,0.000000,0.000000
C32-2-18,-11.338368,0.000000,0.000000
C32-2-19,-9.726668,0.000000,0.000000
C32-2-20,-11.508675,0.000000,0.000000
C32-2-21,-37.908408,0.000000,0.000000
C32-2-22,-47.619670,0.000000,0.000000
C32-2-23,-26.390045,0.000000,0.000000
C32-2-24,8.116480,0.000000,0.000000
C33-1-1,23.382564,0.000000,0.000000
C33-1-2,-9.742012,0.000000,0.000000
C33-1-3,-6.776338,0.000000,0.000000
C33-1-4,13.194099,0.000000,0.000000
C33-1-5,-1.689446,0.000000,0.000000
C33-1-6,40.265422,0.000000,0.000000
C33-1-7,-6.158480,0.000000,0.000000
C33-1-8,-40.134480,0.000000,0.000000
C33-1-9,-38.598426,0.000000,0.000000
C33-1-10,-65.204363,0.000000,0.000000
C33-1-11,-86.388929,0.000000,0.000000
C33-1-12,-73.734016,0.000000,0.000000
C33-1-13,-75.751071,0.000000,0.000000
C33-1-14,-56.686557,0.000000,0.000000
C33-1-15,-28.631619,0.000000,0.000000
C33-1-16,-18.634002,0.000000,0.000000
C33-1-17,-90.315546,0.000000,0.000000
C33-1-18,-53.366540,0.000000,0.000000
C33-1-19,-54.036696,0.000000,0.000000
C33-1-20,-55.282164,0.000000,0.000000
C33-1-21,-78.978955,0.000000,0.000000
C33-1-22,-85.511476,0.000000,0.000000
C33-1-23,-61.032247,0.000000,0.000000
C33-1-24,-23.265994,0.000000,0.000000
C33-2-1,23.382564,0.000000,0.000000
C33-2-2,-9.742012,0.000000,0.000000
C33-2-3,-6.776338,0.000000,0.000000
C33-2-4,13.194099,0.000000,0.000000
C33-2-5,-1.689446,0.000000,0.000000
C33-2-6,40.265422,0.000000,0.000000
C33-2-7,-6.158480,0.000000,0.000000
C33-2-8,-40.134480,0.000000,0.000000
C33-2-9,-38.598426,0.000000,0.000000
C33-2-10,-65.204363,0.000000,0.000000
C33-2-11,-86.388929,0.000000,0.000000
C33-2-12,-73.734016,0.000000,0.000000
C33-2-13,-75.751071,0.000000,0.000000
C33-2-14,-56.686557,0.000000,0.000000
C33-2-15,-28.631619,0.000000,0.000000
C33-2-16,-18.634002,0.000000,0.000000
C33-2-17,-90.315546,0.000000,0.000000
C33-2-18,-53.366540,0.000000,0.000000
C33-2-19,-54.036696,0.000000,0.000000
C33-2-20,-55.282164,0.000000,0.000000
C33-2-21,-78.978955,0.000000,0.000000
C33-2-22,-85.511476,0.000000,0.000000
C33-2-23,-61.032247,0.000000,0.000000
C33-2-24,-23.265994,0.000000,0.000000
C34-1,-91.566379,0.000000,0.000000
C34-2,-83.957122,0.000000,0.000000
C34-3,-85.777133,0.000000,0.000000
C34-4,-109.519221,0.000000,0.000000
C34-5,-107.195470,0.000000,0.000000
C34-6,-89.697847,0.000000,0.000000
C34-7,-42.419670,0.000000,0.000000
C34-8,-62.636536,0.000000,0.000000
C34-9,-77.503453,0.000000,0.000000
C34-10,-80.372720,0.000000,0.000000
C34-11,-66.423012,0.000000,0.000000
C34-12,-74.463859,0.000000,0.000000
C34-13,-65.756063,0.000000,0.000000
C34-14,-76.331687,0.000000,0.000000
C34-15,-104.896622,0.000000,0.000000
C34-16,-94.602433,0.000000,0.000000
C34-17,-92.355866,0.000000,0.000000
C34-18,-101.379612,0.000000,0.000000
C34-19,-103.522945,0.000000,0.000000
C34-20,-117.228160,0.000000,0.000000
C34-21,-132.609549,0.000000,0.000000
C34-22,-115.032467,0.000000,0.000000
C34-23,-103.208801,0.000000,0.000000
C34-24,-115.854913,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
