,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C3-8,-14.573506,0.000000,0.000000
C3-9,-23.051898,0.000000,0.000000
C3-10,-22.574678,0.000000,0.000000
C3-11,-27.117823,0.000000,0.000000
C3-12,-24.940339,0.000000,0.000000
C3-13,-35.780042,0.000000,0.000000
C3-14,-35.704512,0.000000,0.000000
C3-15,-26.054959,0.000000,0.000000
C3-16,-27.970589,0.000000,0.000000
C3-17,-15.531971,0.000000,0.000000
C3-18,-15.512461,0.000000,0.000000
C3-19,-11.300171,0.000000,0.000000
C3-20,-12.776049,0.000000,0.000000
C3-21,-15.566573,0.000000,0.000000
C3-22,-9.135869,0.000000,0.000000
C3-23,-8.147154,0.000000,0.000000
C3-24,-4.964443,0.000000,0.000000
C4-1,-14.683695,0.000000,0.000000
C4-2,-14.876284,0.000000,0.000000
C4-3,-16.146039,0.000000,0.000000
C4-4,-17.111111,0.000000,0.000000
C4-5,-16.312485,0.000000,0.000000
C4-6,-16.965887,0.000000,0.000000
C4-7,-19.552359,0.000000,0.000000
C4-8,-19.663249,0.000000,0.000000
C4-9,-20.584302,0.000000,0.000000
C4-10,-20.357668,0.000000,0.000000
C4-11,-24.698070,0.000000,0.000000
C4-12,-21.192618,0.000000,0.000000
C4-13,-23.589226,0.000000,0.000000
C4-14,-23.098217,0.000000,0.000000
C4-15,-20.287083,0.000000,0.000000
C4-16,-21.500251,0.000000,0.000000
C4-17,-21.970141,0.000000,0.000000
C4-18,-25.170391,0.000000,0.000000
C4-19,-24.859296,0.000000,0.000000
C4-20,-24.572278,0.000000,0.000000
C4-21,-25.021516,0.000000,0.000000
C4-22,-22.387190,0.000000,0.000000
C4-23,-21.287082,0.000000,0.000000
C4-24,-19.595823,0.000000,0.000000
C5-1,21.355807,0.000000,0.000000
C5-2,17.957964,0.000000,0.000000
C5-3,8.755475,0.000000,0.000000
C5-4,3.174812,0.000000,0.000000
C5-5,5.228579,0.000000,0.000000
C5-6,3.577900,0.000000,0.000000
C5-7,0.072584,0.000000,0.000000
C5-8,-7.257757,0.000000,0.000000
C5-9,-12.622424,0.000000,0.000000
C5-10,-12.271139,0.000000,0.000000
C5-11,-14.956171,0.000000,0.000000
C5-12,-13.732778,0.000000,0.000000
C5-13,-20.649394,0.000000,0.000000
C5-14,-20.660538,0.000000,0.000000
C5-15,-14.580951,0.000000,0.000000
C5-16,-15.781444,0.000000,0.000000
C5-17,-7.683837,0.000000,0.000000
C5-18,-7.365635,0.000000,0.000000
C5-19,-4.570881,0.000000,0.000000
C5-20,-5.579818,0.000000,0.000000
C5-21,-7.407685,0.000000,0.000000
C5-22,-3.432244,0.000000,0.000000
C5-23,-2.916339,0.000000,0.000000
C5-24,-0.985326,0.000000,0.000000
C6-1,175.000000,0.000000,0.000000
C6-2,151.798242,0.000000,0.000000
C6-3,100.715281,0.000000,0.000000
C6-4,69.520894,0.000000,0.000000
C6-5,82.390955,0.000000,0.000000
C6-6,75.080329,0.000000,0.000000
C6-7,54.044473,0.000000,0.000000
C6-8,23.616131,0.000000,0.000000
C6-9,4.577312,0.000000,0.000000
C6-10,13.433488,0.000000,0.000000
C6-11,-12.601479,0.000000,0.000000
C6-12,6.563595,0.000000,0.000000
C6-13,-37.174926,0.000000,0.000000
C6-14,-39.302525,0.000000,0.000000
C6-15,-2.968120,0.000000,0.000000
C6-16,-16.031339,0.000000,0.000000
C6-17,21.153050,0.000000,0.000000
C6-18,26.063071,0.000000,0.000000
C6-19,49.822415,0.000000,0.000000
C6-20,41.883170,0.000000,0.000000
C6-21,26.556238,0.000000,0.000000
C6-22,49.190498,0.000000,0.000000
C6-23,48.086948,0.000000,0.000000
C6-24,58.758720,0.000000,0.000000
C7-1,72.645829,0.000000,0.000000
C7-2,17.635133,0.000000,0.000000
C7-3,-36.064956,0.000000,0.000000
C7-4,-70.205243,0.000000,0.000000
C7-5,-50.133484,0.000000,0.000000
C7-6,-75.461687,0.000000,0.000000
C7-7,-124.060000,0.000000,0.000000
C7-8,-137.910610,0.000000,0.000000
C7-9,-172.400517,0.000000,0.000000
C7-10,-150.081916,0.000000,0.000000
C7-11,-115.606653,0.000000,0.000000
C7-12,-130.729970,0.000000,0.000000
C7-13,-152.637194,0.000000,0.000000
C7-14,-144.607603,0.000000,0.000000
C7-15,-82.748496,0.000000,0.000000
C7-16,-86.645671,0.000000,0.000000
C7-17,-154.606044,0.000000,0.000000
C7-18,-136.631099,0.000000,0.000000
C7-19,-122.633478,0.000000,0.000000
C7-20,-126.538985,0.000000,0.000000
C7-21,-142.943981,0.000000,0.000000
C7-22,-118.301914,0.000000,0.000000
C7-23,-119.815747,0.000000,0.000000
C7-24,-127.659062,0.000000,0.000000
C8-1,-47.528364,0.000000,0.000000
C8-2,-46.082232,0.000000,0.000000
C8-3,-46.509216,0.000000,0.000000
C8-4,-47.099723,0.000000,0.000000
C8-5,-46.347917,0.000000,0.000000
C8-6,-47.715334,0.000000,0.000000
C8-7,-51.636194,0.000000,0.000000
C8-8,-52.706906,0.000000,0.000000
C8-9,-55.933875,0.000000,0.000000
C8-10,-57.252321,0.000000,0.000000
C8-11,-62.482316,0.000000,0.000000
C8-12,-58.871517,0.000000,0.000000
C8-13,-60.729688,0.000000,0.000000
C8-14,-59.255446,0.000000,0.000000
C8-15,-55.718592,0.000000,0.000000
C8-16,-56.276272,0.000000,0.000000
C8-17,-57.132431,0.000000,0.000000
C8-18,-64.277319,0.000000,0.000000
C8-19,-66.307256,0.000000,0.000000
C8-20,-64.943363,0.000000,0.000000
C8-21,-64.151855,0.000000,0.000000
C8-22,-59.995858,0.000000,0.000000
C8-23,-56.976104,0.000000,0.000000
C8-24,-54.067509,0.000000,0.000000
C9-1,-1.512120,0.000000,0.000000
C9-2,-5.111164,0.000000,0.000000
C9-3,-18.562576,0.000000,0.000000
C9-4,-26.874038,0.000000,0.000000
C9-5,-23.687168,0.000000,0.000000
C9-6,-27.011177,0.000000,0.000000
C9-7,-33.982637,0.000000,0.000000
C9-8,-46.277555,0.000000,0.000000
C9-9,-56.968380,0.000000,0.000000
C9-10,-57.973602,0.000000,0.000000
C9-11,-63.370274,0.000000,0.000000
C9-12,-61.091715,0.000000,0.000000
C9-13,-71.414809,0.000000,0.000000
C9-14,-70.395907,0.000000,0.000000
C9-15,-60.050055,0.000000,0.000000
C9-16,-61.336771,0.000000,0.000000
C9-17,-49.268764,0.000000,0.000000
C9-18,-53.033973,0.000000,0.000000
C9-19,-51.067808,0.000000,0.000000
C9-20,-51.510468,0.000000,0.000000
C9-21,-53.110547,0.000000,0.000000
C9-22,-45.219862,0.000000,0.000000
C9-23,-42.389324,0.000000,0.000000
C9-24,-38.038629,0.000000,0.000000
C10-1,-39.007369,0.000000,0.000000
C10-2,-39.393507,0.000000,0.000000
C10-3,-47.047119,0.000000,0.000000
C10-4,-51.939392,0.000000,0.000000
C10-5,-49.971674,0.000000,0.000000
C10-6,-52.934597,0.000000,0.000000
C10-7,-58.892301,0.000000,0.000000
C10-8,-67.986641,0.000000,0.000000
C10-9,-77.589207,0.000000,0.000000
C10-10,-80.077530,0.000000,0.000000
C10-11,-84.397487,0.000000,0.000000
C10-12,-82.980484,0.000000,0.000000
C10-13,-88.907541,0.000000,0.000000
C10-14,-87.111661,0.000000,0.000000
C10-15,-79.698319,0.000000,0.000000
C10-16,-79.694130,0.000000,0.000000
C10-17,-72.306425,0.000000,0.000000
C10-18,-79.237828,0.000000,0.000000
C10-19,-80.745510,0.000000,0.000000
C10-20,-79.775326,0.000000,0.000000
C10-21,-79.322902,0.000000,0.000000
C10-22,-72.550878,0.000000,0.000000
C10-23,-68.506975,0.000000,0.000000
C10-24,-64.338695,0.000000,0.000000
C11-1,-55.480860,0.000000,0.000000
C11-2,-52.712749,0.000000,0.000000
C11-3,-51.289149,0.000000,0.000000
C11-4,-50.656438,0.000000,0.000000
C11-5,-50.735527,0.000000,0.000000
C11-6,-51.941632,0.000000,0.000000
C11-7,-54.195666,0.000000,0.000000
C11-8,-55.816988,0.000000,0.000000
C11-9,-59.712116,0.000000,0.000000
C11-10,-62.322050,0.000000,0.000000
C11-11,-63.824739,0.000000,0.000000
C11-12,-63.646789,0.000000,0.000000
C11-13,-62.737267,0.000000,0.000000
C11-14,-61.076400,0.000000,0.000000
C11-15,-59.850522,0.000000,0.000000
C11-16,-58.743277,0.000000,0.000000
C11-17,-59.395761,0.000000,0.000000
C11-18,-66.059000,0.000000,0.000000
C11-19,-70.013445,0.000000,0.000000
C11-20,-68.194401,0.000000,0.000000
C11-21,-66.098545,0.000000,0.000000
C11-22,-63.528156,0.000000,0.000000
C11-23,-60.285511,0.000000,0.000000
C11-24,-58.229200,0.000000,0.000000
C12-1-1,-91.533716,0.000000,0.000000
C12-1-2,-85.826336,0.000000,0.000000
C12-1-3,-77.995087,0.000000,0.000000
C12-1-4,-73.652202,0.000000,0.000000
C12-1-5,-74.760209,0.000000,0.000000
C12-1-6,-75.362556,0.000000,0.000000
C12-1-7,-77.121667,0.000000,0.000000
C12-1-8,-66.425424,0.000000,0.000000
C12-1-9,-55.512425,0.000000,0.000000
C12-1-10,-48.975299,0.000000,0.000000
C12-1-11,-45.312382,0.000000,0.000000
C12-1-12,-41.688396,0.000000,0.000000
C12-1-13,-38.149637,0.000000,0.000000
C12-1-14,-37.855079,0.000000,0.000000
C12-1-15,-45.714694,0.000000,0.000000
C12-1-16,-56.548662,0.000000,0.000000
C12-1-17,-78.948799,0.000000,0.000000
C12-1-18,-89.225285,0.000000,0.000000
C12-1-19,-95.774707,0.000000,0.000000
C12-1-20,-92.672986,0.000000,0.000000
C12-1-21,-89.135080,0.000000,0.000000
C12-1-22,-87.332936,0.000000,0.000000
C12-1-23,-83.166262,0.000000,0.000000
C12-1-24,-81.058062,0.000000,0.000000
C13-2-1,-39.844961,0.000000,0.000000
C13-2-2,-38.997454,0.000000,0.000000
C13-2-3,-43.457618,0.000000,0.000000
C13-2-4,-46.302243,0.000000,0.000000
C13-2-5,-45.381518,0.000000,0.000000
C13-2-6,-47.635230,0.000000,0.000000
C13-2-7,-51.213670,0.000000,0.000000
C13-2-8,-51.649204,0.000000,0.000000
C13-2-9,-47.785866,0.000000,0.000000
C13-2-10,-41.103316,0.000000,0.000000
C13-2-11,-35.524600,0.000000,0.000000
C13-2-12,-34.927200,0.000000,0.000000
C13-2-13,-38.612210,0.000000,0.000000
C13-2-14,-38.973836,0.000000,0.000000
C13-2-15,-41.411342,0.000000,0.000000
C13-2-16,-52.355419,0.000000,0.000000
C13-2-17,-61.700362,0.000000,0.000000
C13-2-18,-67.202428,0.000000,0.000000
C13-2-19,-70.017131,0.000000,0.000000
C13-2-20,-68.811355,0.000000,0.000000
C13-2-21,-67.386274,0.000000,0.000000
C13-2-22,-63.101736,0.000000,0.000000
C13-2-23,-59.589828,0.000000,0.000000
C13-2-24,-56.828683,0.000000,0.000000
C14-1,13.580454,0.000000,0.000000
C14-2,2.094381,0.000000,0.000000
C14-3,-31.542494,0.000000,0.000000
C14-4,-52.294276,0.000000,0.000000
C14-5,-44.954109,0.000000,0.000000
C14-6,-54.054025,0.000000,0.000000
C14-7,-68.809678,0.000000,0.000000
C14-8,-76.170941,0.000000,0.000000
C14-9,-90.432610,0.000000,0.000000
C14-10,-90.516697,0.000000,0.000000
C14-11,-94.892282,0.000000,0.000000
C14-12,-87.909877,0.000000,0.000000
C14-13,-108.590486,0.000000,0.000000
C14-14,-107.746571,0.000000,0.000000
C14-15,-88.385797,0.000000,0.000000
C14-16,-97.976510,0.000000,0.000000
C14-17,-91.872192,0.000000,0.000000
C14-18,-95.287420,0.000000,0.000000
C14-19,-92.656573,0.000000,0.000000
C14-20,-93.869229,0.000000,0.000000
C14-21,-96.501702,0.000000,0.000000
C14-22,-82.614289,0.000000,0.000000
C14-23,-79.280338,0.000000,0.000000
C14-24,-77.168432,0.000000,0.000000
C15-1,19.084261,0.000000,0.000000
C15-2,13.197445,0.000000,0.000000
C15-3,-23.051336,0.000000,0.000000
C15-4,-44.555767,0.000000,0.000000
C15-5,-38.292799,0.000000,0.000000
C15-6,-45.761821,0.000000,0.000000
C15-7,-57.677641,0.000000,0.000000
C15-8,-68.389042,0.000000,0.000000
C15-9,-87.033341,0.000000,0.000000
C15-10,-82.928305,0.000000,0.000000
C15-11,-109.758529,0.000000,0.000000
C15-12,-89.191945,0.000000,0.000000
C15-13,-115.295938,0.000000,0.000000
C15-14,-113.573439,0.000000,0.000000
C15-15,-99.606339,0.000000,0.000000
C15-16,-111.720351,0.000000,0.000000
C15-17,-103.710054,0.000000,0.000000
C15-18,-118.834713,0.000000,0.000000
C15-19,-115.621797,0.000000,0.000000
C15-20,-117.136110,0.000000,0.000000
C15-21,-119.066957,0.000000,0.000000
C15-22,-100.863425,0.000000,0.000000
C15-23,-91.474796,0.000000,0.000000
C15-24,-76.819300,0.000000,0.000000
C16-1,-86.249868,0.000000,0.000000
C16-2,-88.500581,0.000000,0.000000
C16-3,-98.847514,0.000000,0.000000
C16-4,-105.996294,0.000000,0.000000
C16-5,-102.473768,0.000000,0.000000
C16-6,-108.512349,0.000000,0.000000
C16-7,-119.965199,0.000000,0.000000
C16-8,-105.892402,0.000000,0.000000
C16-9,-106.721929,0.000000,0.000000
C16-10,-107.088691,0.000000,0.000000
C16-11,-115.236504,0.000000,0.000000
C16-12,-102.293688,0.000000,0.000000
C16-13,-109.300075,0.000000,0.000000
C16-14,-107.173804,0.000000,0.000000
C16-15,-98.020084,0.000000,0.000000
C16-16,-107.539440,0.000000,0.000000
C16-17,-126.610066,0.000000,0.000000
C16-18,-139.315493,0.000000,0.000000
C16-19,-143.873406,0.000000,0.000000
C16-20,-141.434844,0.000000,0.000000
C16-21,-140.017361,0.000000,0.000000
C16-22,-130.728785,0.000000,0.000000
C16-23,-126.078425,0.000000,0.000000
C16-24,-125.198924,0.000000,0.000000
C17-1,-80.664724,0.000000,0.000000
C17-2,-77.233433,0.000000,0.000000
C17-3,-90.230871,0.000000,0.000000
C17-4,-98.143422,0.000000,0.000000
C17-5,-95.714015,0.000000,0.000000
C17-6,-100.097601,0.000000,0.000000
C17-7,-108.668648,0.000000,0.000000
C17-8,-97.995499,0.000000,0.000000
C17-9,-103.272425,0.000000,0.000000
C17-10,-99.388155,0.000000,0.000000
C17-11,-130.322450,0.000000,0.000000
C17-12,-103.594703,0.000000,0.000000
C17-13,-116.104621,0.000000,0.000000
C17-14,-113.086783,0.000000,0.000000
C17-15,-109.406446,0.000000,0.000000
C17-16,-121.486393,0.000000,0.000000
C17-17,-138.622872,0.000000,0.000000
C17-18,-163.210776,0.000000,0.000000
C17-19,-167.178017,0.000000,0.000000
C17-20,-165.045571,0.000000,0.000000
C17-21,-162.916092,0.000000,0.000000
C17-22,-149.247613,0.000000,0.000000
C17-23,-138.453098,0.000000,0.000000
C17-24,-124.844633,0.000000,0.000000
C18-1,-14.356767,0.000000,0.000000
C18-2,12.401626,0.000000,0.000000
C18-3,-40.024361,0.000000,0.000000
C18-4,-67.139994,0.000000,0.000000
C18-5,-65.863241,0.000000,0.000000
C18-6,-66.632024,0.000000,0.000000
C18-7,-67.835568,0.000000,0.000000
C18-8,-48.842885,0.000000,0.000000
C18-9,-57.807995,0.000000,0.000000
C18-10,-53.979636,0.000000,0.000000
C18-11,-159.379271,0.000000,0.000000
C18-12,-75.386289,0.000000,0.000000
C18-13,-133.188333,0.000000,0.000000
C18-14,-147.518150,0.000000,0.000000
C18-15,-149.100678,0.000000,0.000000
C18-16,-193.654683,0.000000,0.000000
C18-17,-116.420993,0.000000,0.000000
C18-18,-158.437297,0.000000,0.000000
C18-19,-155.617239,0.000000,0.000000
C18-20,-156.876465,0.000000,0.000000
C18-21,-153.302670,0.000000,0.000000
C18-22,-126.426525,0.000000,0.000000
C18-23,-114.227037,0.000000,0.000000
C18-24,-90.378082,0.000000,0.000000
C19-1,-58.312647,0.000000,0.000000
C19-2,-98.807826,0.000000,0.000000
C19-3,-90.365646,0.000000,0.000000
C19-4,-91.150576,0.000000,0.000000
C19-5,-81.564635,0.000000,0.000000
C19-6,-95.934350,0.000000,0.000000
C19-7,-120.939310,0.000000,0.000000
C19-8,-133.220458,0.000000,0.000000
C19-9,-139.346544,0.000000,0.000000
C19-10,-143.625752,0.000000,0.000000
C19-11,-50.749516,0.000000,0.000000
C19-12,-114.817277,0.000000,0.000000
C19-13,-84.702228,0.000000,0.000000
C19-14,-67.402225,0.000000,0.000000
C19-15,-37.305203,0.000000,0.000000
C19-16,-11.861266,0.000000,0.000000
C19-17,-102.061265,0.000000,0.000000
C19-18,-76.165616,0.000000,0.000000
C19-19,-80.912740,0.000000,0.000000
C19-20,-78.427608,0.000000,0.000000
C19-21,-83.216392,0.000000,0.000000
C19-22,-86.916549,0.000000,0.000000
C19-23,-91.131727,0.000000,0.000000
C19-24,-111.989274,0.000000,0.000000
C20-1,-24.277379,0.000000,0.000000
C20-2,-7.611646,0.000000,0.000000
C20-3,-55.329673,0.000000,0.000000
C20-4,-81.088657,0.000000,0.000000
C20-5,-77.870252,0.000000,0.000000
C20-6,-81.578721,0.000000,0.000000
C20-7,-87.901065,0.000000,0.000000
C20-8,-62.869759,0.000000,0.000000
C20-9,-63.935177,0.000000,0.000000
C20-10,-67.657713,0.000000,0.000000
C20-11,-132.582860,0.000000,0.000000
C20-12,-73.075362,0.000000,0.000000
C20-13,-121.101758,0.000000,0.000000
C20-14,-137.015221,0.000000,0.000000
C20-15,-128.875651,0.000000,0.000000
C20-16,-168.881408,0.000000,0.000000
C20-17,-95.083247,0.000000,0.000000
C20-18,-115.993300,0.000000,0.000000
C20-19,-114.222424,0.000000,0.000000
C20-20,-114.937911,0.000000,0.000000
C20-21,-112.628798,0.000000,0.000000
C20-22,-93.532457,0.000000,0.000000
C20-23,-92.246525,0.000000,0.000000
C20-24,-91.007392,0.000000,0.000000
C21-1,-37.303085,0.000000,0.000000
C21-2,-56.424341,0.000000,0.000000
C21-3,-57.952535,0.000000,0.000000
C21-4,-61.610532,0.000000,0.000000
C21-5,-56.136562,0.000000,0.000000
C21-6,-64.280701,0.000000,0.000000
C21-7,-78.445224,0.000000,0.000000
C21-8,-70.614782,0.000000,0.000000
C21-9,-74.270589,0.000000,0.000000
C21-10,-52.458747,0.000000,0.000000
C21-11,-37.598119,0.000000,0.000000
C21-12,-48.711286,0.000000,0.000000
C21-13,-40.098801,0.000000,0.000000
C21-14,-21.445001,0.000000,0.000000
C21-15,-20.237135,0.000000,0.000000
C21-16,-19.625336,0.000000,0.000000
C21-17,-140.649679,0.000000,0.000000
C21-18,-166.052189,0.000000,0.000000
C21-19,-168.577390,0.000000,0.000000
C21-20,-167.243770,0.000000,0.000000
C21-21,-169.354251,0.000000,0.000000
C21-22,-156.578582,0.000000,0.000000
C21-23,-137.681368,0.000000,0.000000
C21-24,-110.656542,0.000000,0.000000
C22-1,-28.196380,0.000000,0.000000
C22-2,-58.710368,0.000000,0.000000
C22-3,-34.087030,0.000000,0.000000
C22-4,-23.953633,0.000000,0.000000
C22-5,-19.626143,0.000000,0.000000
C22-6,-26.660338,0.000000,0.000000
C22-7,-38.964778,0.000000,0.000000
C22-8,-44.044659,0.000000,0.000000
C22-9,-47.532858,0.000000,0.000000
C22-10,-21.160095,0.000000,0.000000
C22-11,31.229423,0.000000,0.000000
C22-12,-13.992843,0.000000,0.000000
C22-13,22.106904,0.000000,0.000000
C22-14,51.684661,0.000000,0.000000
C22-15,48.540565,0.000000,0.000000
C22-16,71.294828,0.000000,0.000000
C22-17,-104.356586,0.000000,0.000000
C22-18,-121.142344,0.000000,0.000000
C22-19,-124.934834,0.000000,0.000000
C22-20,-123.053172,0.000000,0.000000
C22-21,-126.680230,0.000000,0.000000
C22-22,-122.972006,0.000000,0.000000
C22-23,-102.612178,0.000000,0.000000
C22-24,-73.164710,0.000000,0.000000
C23-1,-144.418943,0.000000,0.000000
C23-2,-180.618013,0.000000,0.000000
C23-3,-169.966406,0.000000,0.000000
C23-4,-169.769368,0.000000,0.000000
C23-5,-160.306172,0.000000,0.000000
C23-6,-176.547764,0.000000,0.000000
C23-7,-205.050983,0.000000,0.000000
C23-8,-110.148424,0.000000,0.000000
C23-9,-110.619749,0.000000,0.000000
C23-10,-63.549573,0.000000,0.000000
C23-11,-36.005511,0.000000,0.000000
C23-12,-32.997093,0.000000,0.000000
C23-13,-3.770466,0.000000,0.000000
C23-14,5.907202,0.000000,0.000000
C23-15,23.706787,0.000000,0.000000
C23-16,19.069167,0.000000,0.000000
C23-17,-174.143486,0.000000,0.000000
C23-18,-178.689185,0.000000,0.000000
C23-19,-189.573607,0.000000,0.000000
C23-20,-184.265317,0.000000,0.000000
C23-21,-185.801334,0.000000,0.000000
C23-22,-185.512247,0.000000,0.000000
C23-23,-184.694840,0.000000,0.000000
C23-24,-202.360992,0.000000,0.000000
C24-1,62.280331,0.000000,0.000000
C24-2,59.894524,0.000000,0.000000
C24-3,22.527219,0.000000,0.000000
C24-4,-27.050566,0.000000,0.000000
C24-5,-5.138983,0.000000,0.000000
C24-6,10.006783,0.000000,0.000000
C24-7,19.346797,0.000000,0.000000
C24-8,-48.140959,0.000000,0.000000
C24-9,-69.067904,0.000000,0.000000
C24-10,-71.010714,0.000000,0.000000
C24-11,-115.652468,0.000000,0.000000
C24-12,-84.873722,0.000000,0.000000
C24-13,-128.008131,0.000000,0.000000
C24-14,-117.903687,0.000000,0.000000
C24-15,-102.353238,0.000000,0.000000
C24-16,-116.350850,0.000000,0.000000
C24-17,8.036328,0.000000,0.000000
C24-18,-7.670308,0.000000,0.000000
C24-19,9.512587,0.000000,0.000000
C24-20,3.862320,0.000000,0.000000
C24-21,-1.530076,0.000000,0.000000
C24-22,20.487294,0.000000,0.000000
C24-23,34.376081,0.000000,0.000000
C24-24,70.312337,0.000000,0.000000
C25-1-1,-65.166982,0.000000,0.000000
C25-1-2,-87.969461,0.000000,0.000000
C25-1-3,-94.330728,0.000000,0.000000
C25-1-4,-85.809701,0.000000,0.000000
C25-1-5,-86.829898,0.000000,0.000000
C25-1-6,-108.596225,0.000000,0.000000
C25-1-7,-140.423503,0.000000,0.000000
C25-1-8,-78.410767,0.000000,0.000000
C25-1-9,-77.581270,0.000000,0.000000
C25-1-10,-62.859960,0.000000,0.000000
C25-1-11,-43.706862,0.000000,0.000000
C25-1-12,-47.932252,0.000000,0.000000
C25-1-13,-38.710546,0.000000,0.000000
C25-1-14,-39.146833,0.000000,0.000000
C25-1-15,-18.688090,0.000000,0.000000
C25-1-16,-20.083886,0.000000,0.000000
C25-1-17,-96.635011,0.000000,0.000000
C25-1-18,-98.743208,0.000000,0.000000
C25-1-19,-105.350081,0.000000,0.000000
C25-1-20,-102.171153,0.000000,0.000000
C25-1-21,-105.019908,0.000000,0.000000
C25-1-22,-100.448305,0.000000,0.000000
C25-1-23,-104.037942,0.000000,0.000000
C25-1-24,-123.320324,0.000000,0.000000
C25-2-1,-65.166982,0.000000,0.000000
C25-2-2,-87.969461,0.000000,0.000000
C25-2-3,-94.330728,0.000000,0.000000
C25-2-4,-85.809701,0.000000,0.000000
C25-2-5,-86.829898,0.000000,0.000000
C25-2-6,-108.596225,0.000000,0.000000
C25-2-7,-140.423503,0.000000,0.000000
C25-2-8,-78.410767,0.000000,0.000000
C25-2-9,-77.581270,0.000000,0.000000
C25-2-10,-62.859960,0.000000,0.000000
C25-2-11,-43.706862,0.000000,0.000000
C25-2-12,-47.932252,0.000000,0.000000
C25-2-13,-38.710546,0.000000,0.000000
C25-2-14,-39.146833,0.000000,0.000000
C25-2-15,-18.688090,0.000000,0.000000
C25-2-16,-20.083886,0.000000,0.000000
C25-2-17,-96.635011,0.000000,0.000000
C25-2-18,-98.743208,0.000000,0.000000
C25-2-19,-105.350081,0.000000,0.000000
C25-2-20,-102.171153,0.000000,0.000000
C25-2-21,-105.019908,0.000000,0.000000
C25-2-22,-100.448305,0.000000,0.000000
C25-2-23,-104.037942,0.000000,0.000000
C25-2-24,-123.320324,0.000000,0.000000
C26-1,-72.645829,0.000000,0.000000
C26-2,-17.635133,0.000000,0.000000
C26-3,36.064956,0.000000,0.000000
C26-4,70.205243,0.000000,0.000000
C26-5,50.133484,0.000000,0.000000
C26-6,75.461687,0.000000,0.000000
C26-7,124.060000,0.000000,0.000000
C26-8,63.410610,0.000000,0.000000
C26-9,72.800517,0.000000,0.000000
C26-10,38.681916,0.000000,0.000000
C26-11,41.206653,0.000000,0.000000
C26-12,19.329970,0.000000,0.000000
C26-13,46.327514,0.000000,0.000000
C26-14,41.307603,0.000000,0.000000
C26-15,-12.051504,0.000000,0.000000
C26-16,7.545671,0.000000,0.000000
C26-17,133.606044,0.000000,0.000000
C26-18,136.631099,0.000000,0.000000
C26-19,122.633478,0.000000,0.000000
C26-20,126.538985,0.000000,0.000000
C26-21,142.943981,0.000000,0.000000
C26-22,118.301914,0.000000,0.000000
C26-23,119.815747,0.000000,0.000000
C26-24,127.659062,0.000000,0.000000
C27-1,-329.171452,23.034550,0.000000
C27-2,-408.334314,0.000000,0.000000
C27-3,-407.296847,0.000000,0.000000
C27-4,-324.131963,0.000000,0.000000
C27-5,-283.214504,0.000000,0.000000
C27-6,-303.435041,0.000000,0.000000
C27-7,-356.442407,0.000000,0.000000
C27-8,-299.382010,0.000000,0.000000
C27-9,-298.164382,0.000000,0.000000
C27-10,-262.296878,0.000000,0.000000
C27-11,-157.761221,0.000000,0.000000
