,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-18,-451.288376,0.000000,0.000000
C27-19,-448.297785,0.000000,0.000000
C27-20,-407.639713,0.000000,0.000000
C27-21,-334.162265,0.000000,0.000000
C27-22,-350.727475,0.000000,0.000000
C27-23,-266.380975,0.000000,0.000000
C27-24,-177.709930,0.000000,0.000000
C28-1,117.746629,0.000000,0.000000
C28-2,-12.747653,0.000000,0.000000
C28-3,12.507870,0.000000,0.000000
C28-4,-10.543590,0.000000,0.000000
C28-5,113.909354,0.000000,0.000000
C28-6,173.163529,0.000000,0.000000
C28-7,214.331271,0.000000,0.000000
C28-8,216.435937,0.000000,0.000000
C28-9,231.988028,0.000000,0.000000
C28-10,265.717742,0.000000,0.000000
C28-11,260.448731,0.000000,0.000000
C28-12,251.679873,0.000000,0.000000
C28-13,247.208496,0.000000,0.000000
C28-14,274.317659,0.000000,0.000000
C28-15,265.002514,0.000000,0.000000
C28-16,257.020999,0.000000,0.000000
C28-17,256.176732,0.000000,0.000000
C28-18,269.366225,0.000000,0.000000
C28-19,261.253506,0.000000,0.000000
C28-20,233.000057,0.000000,0.000000
C28-21,220.362294,0.000000,0.000000
C28-22,229.445024,0.000000,0.000000
C28-23,177.628763,0.000000,0.000000
C28-24,93.279887,0.000000,0.000000
C29-1,169.738799,0.000000,0.000000
C29-2,64.439535,0.000000,0.000000
C29-3,99.980222,0.000000,0.000000
C29-4,91.201114,0.000000,0.000000
C29-5,111.727586,0.000000,0.000000
C29-6,161.859515,0.000000,0.000000
C29-7,182.739378,0.000000,0.000000
C29-8,178.217342,0.000000,0.000000
C29-9,216.400533,0.000000,0.000000
C29-10,254.270891,0.000000,0.000000
C29-11,248.870566,0.000000,0.000000
C29-12,232.190263,0.000000,0.000000
C29-13,237.277687,0.000000,0.000000
C29-14,255.441408,0.000000,0.000000
C29-15,253.807285,0.000000,0.000000
C29-16,258.580576,0.000000,0.000000
C29-17,266.519116,0.000000,0.000000
C29-18,281.159776,0.000000,0.000000
C29-19,275.542217,0.000000,0.000000
C29-20,254.185301,0.000000,0.000000
C29-21,259.323119,0.000000,0.000000
C29-22,254.200056,0.000000,0.000000
C29-23,212.779797,0.000000,0.000000
C29-24,170.930405,0.000000,0.000000
C30-1,16.667017,0.000000,0.000000
C30-2,0.304274,0.000000,0.000000
C30-3,-17.781587,0.000000,0.000000
C30-4,-7.149513,0.000000,0.000000
C30-5,-40.183966,0.000000,0.000000
C30-6,-34.495691,0.000000,0.000000
C30-7,-31.763799,0.000000,0.000000
C30-8,-34.656110,0.000000,0.000000
C30-9,-15.175644,0.000000,0.000000
C30-10,-19.516856,0.000000,0.000000
C30-11,-3.924509,0.000000,0.000000
C30-12,-14.962465,0.000000,0.000000
C30-13,-7.761151,0.000000,0.000000
C30-14,-8.796120,0.000000,0.000000
C30-15,-7.205252,0.000000,0.000000
C30-16,3.942391,0.000000,0.000000
C30-17,12.632227,0.000000,0.000000
C30-18,9.126848,0.000000,0.000000
C30-19,-20.048335,0.000000,0.000000
C30-20,-43.325014,0.000000,0.000000
C30-21,27.414616,0.000000,0.000000
C30-22,28.214136,0.000000,0.000000
C30-23,22.739228,0.000000,0.000000
C30-24,16.726331,0.000000,0.000000
C31-1-1,19.501952,0.000000,0.000000
C31-1-2,-32.673620,0.000000,0.000000
C31-1-3,-14.639911,0.000000,0.000000
C31-1-4,-19.003129,0.000000,0.000000
C31-1-5,-8.897912,0.000000,0.000000
C31-1-6,16.036369,0.000000,0.000000
C31-1-7,26.370954,0.000000,0.000000
C31-1-8,23.030136,0.000000,0.000000
C31-1-9,39.777773,0.000000,0.000000
C31-1-10,55.394541,0.000000,0.000000
C31-1-11,52.193983,0.000000,0.000000
C31-1-12,43.037396,0.000000,0.000000
C31-1-13,46.344870,0.000000,0.000000
C31-1-14,54.741979,0.000000,0.000000
C31-1-15,55.004718,0.000000,0.000000
C31-1-16,58.260471,0.000000,0.000000
C31-1-17,61.940039,0.000000,0.000000
C31-1-18,66.257996,0.000000,0.000000
C31-1-19,54.178733,0.000000,0.000000
C31-1-20,36.468402,0.000000,0.000000
C31-1-21,42.777108,0.000000,0.000000
C31-1-22,50.855564,0.000000,0.000000
C31-1-23,36.729586,0.000000,0.000000
C31-1-24,19.254984,0.000000,0.000000
C31-2-1,19.501952,0.000000,0.000000
C31-2-2,-32.673620,0.000000,0.000000
C31-2-3,-14.639911,0.000000,0.000000
C31-2-4,-19.003129,0.000000,0.000000
C31-2-5,-8.897912,0.000000,0.000000
C31-2-6,16.036369,0.000000,0.000000
C31-2-7,26.370954,0.000000,0.000000
C31-2-8,23.030136,0.000000,0.000000
C31-2-9,39.777773,0.000000,0.000000
C31-2-10,55.394541,0.000000,0.000000
C31-2-11,52.193983,0.000000,0.000000
C31-2-12,43.037396,0.000000,0.000000
C31-2-13,46.344870,0.000000,0.000000
C31-2-14,54.741979,0.000000,0.000000
C31-2-15,55.004718,0.000000,0.000000
C31-2-16,58.260471,0.000000,0.000000
C31-2-17,61.940039,0.000000,0.000000
C31-2-18,66.257996,0.000000,0.000000
C31-2-19,54.178733,0.000000,0.000000
C31-2-20,36.468402,0.000000,0.000000
C31-2-21,42.777108,0.000000,0.000000
C31-2-22,50.855564,0.000000,0.000000
C31-2-23,36.729586,0.000000,0.000000
C31-2-24,19.254984,0.000000,0.000000
C32-1-1,46.313556,0.000000,0.000000
C32-1-2,-41.646209,0.000000,0.000000
C32-1-3,27.012204,0.000000,0.000000
C32-1-4,4.604956,0.000000,0.000000
C32-1-5,35.312204,0.000000,0.000000
C32-1-6,51.309382,0.000000,0.000000
C32-1-7,71.835993,0.000000,0.000000
C32-1-8,72.301407,0.000000,0.000000
C32-1-9,78.803410,0.000000,0.000000
C32-1-10,93.864565,0.000000,0.000000
C32-1-11,90.958073,0.000000,0.000000
C32-1-12,86.129876,0.000000,0.000000
C32-1-13,84.309326,0.000000,0.000000
C32-1-14,97.491715,0.000000,0.000000
C32-1-15,93.421061,0.000000,0.000000
C32-1-16,89.902701,0.000000,0.000000
C32-1-17,89.323102,0.000000,0.000000
C32-1-18,94.285928,0.000000,0.000000
C32-1-19,85.190657,0.000000,0.000000
C32-1-20,82.516803,0.000000,0.000000
C32-1-21,62.955664,0.000000,0.000000
C32-1-22,73.280326,0.000000,0.000000
C32-1-23,54.926171,0.000000,0.000000
C32-1-24,48.065837,0.000000,0.000000
C32-2-1,46.313556,0.000000,0.000000
C32-2-2,-41.646209,0.000000,0.000000
C32-2-3,27.012204,0.000000,0.000000
C32-2-4,4.604956,0.000000,0.000000
C32-2-5,35.312204,0.000000,0.000000
C32-2-6,51.309382,0.000000,0.000000
C32-2-7,71.835993,0.000000,0.000000
C32-2-8,72.301407,0.000000,0.000000
C32-2-9,78.803410,0.000000,0.000000
C32-2-10,93.864565,0.000000,0.000000
C32-2-11,90.958073,0.000000,0.000000
C32-2-12,86.129876,0.000000,0.000000
C32-2-13,84.309326,0.000000,0.000000
C32-2-14,97.491715,0.000000,0.000000
C32-2-15,93.421061,0.000000,0.000000
C32-2-16,89.902701,0.000000,0.000000
C32-2-17,89.323102,0.000000,0.000000
C32-2-18,94.285928,0.000000,0.000000
C32-2-19,85.190657,0.000000,0.000000
C32-2-20,82.516803,0.000000,0.000000
C32-2-21,62.955664,0.000000,0.000000
C32-2-22,73.280326,0.000000,0.000000
C32-2-23,54.926171,0.000000,0.000000
C32-2-24,48.065837,0.000000,0.000000
C33-1-1,21.187330,0.000000,0.000000
C33-1-2,-49.506880,0.000000,0.000000
C33-1-3,2.169432,0.000000,0.000000
C33-1-4,-20.227692,0.000000,0.000000
C33-1-5,19.681315,0.000000,0.000000
C33-1-6,26.365377,0.000000,0.000000
C33-1-7,46.851494,0.000000,0.000000
C33-1-8,46.901850,0.000000,0.000000
C33-1-9,52.502872,0.000000,0.000000
C33-1-10,66.288482,0.000000,0.000000
C33-1-11,63.189645,0.000000,0.000000
C33-1-12,58.047624,0.000000,0.000000
C33-1-13,56.520651,0.000000,0.000000
C33-1-14,69.439832,0.000000,0.000000
C33-1-15,65.784237,0.000000,0.000000
C33-1-16,62.599949,0.000000,0.000000
C33-1-17,61.908992,0.000000,0.000000
C33-1-18,65.717753,0.000000,0.000000
C33-1-19,53.059053,0.000000,0.000000
C33-1-20,54.032257,0.000000,0.000000
C33-1-21,29.558638,0.000000,0.000000
C33-1-22,43.973145,0.000000,0.000000
C33-1-23,28.149834,0.000000,0.000000
C33-1-24,22.615663,0.000000,0.000000
C33-2-1,21.187330,0.000000,0.000000
C33-2-2,-49.506880,0.000000,0.000000
C33-2-3,2.169432,0.000000,0.000000
C33-2-4,-20.227692,0.000000,0.000000
C33-2-5,19.681315,0.000000,0.000000
C33-2-6,26.365377,0.000000,0.000000
C33-2-7,46.851494,0.000000,0.000000
C33-2-8,46.901850,0.000000,0.000000
C33-2-9,52.502872,0.000000,0.000000
C33-2-10,66.288482,0.000000,0.000000
C33-2-11,63.189645,0.000000,0.000000
C33-2-12,58.047624,0.000000,0.000000
C33-2-13,56.520651,0.000000,0.000000
C33-2-14,69.439832,0.000000,0.000000
C33-2-15,65.784237,0.000000,0.000000
C33-2-16,62.599949,0.000000,0.000000
C33-2-17,61.908992,0.000000,0.000000
C33-2-18,65.717753,0.000000,0.000000
C33-2-19,53.059053,0.000000,0.000000
C33-2-20,54.032257,0.000000,0.000000
C33-2-21,29.558638,0.000000,0.000000
C33-2-22,43.973145,0.000000,0.000000
C33-2-23,28.149834,0.000000,0.000000
C33-2-24,22.615663,0.000000,0.000000
C34-1,-16.667017,0.000000,0.000000
C34-2,-0.304274,0.000000,0.000000
C34-3,-42.443413,0.000000,0.000000
C34-4,-22.550487,0.000000,0.000000
C34-5,-81.649367,0.000000,0.000000
C34-6,-92.720976,0.000000,0.000000
C34-7,-96.752868,0.000000,0.000000
C34-8,-99.010557,0.000000,0.000000
C34-9,-83.195180,0.000000,0.000000
C34-10,-103.666477,0.000000,0.000000
C34-11,-77.254484,0.000000,0.000000
C34-12,-87.363159,0.000000,0.000000
C34-13,-78.555516,0.000000,0.000000
C34-14,-87.103880,0.000000,0.000000
C34-15,-84.411414,0.000000,0.000000
C34-16,-69.425724,0.000000,0.000000
C34-17,-59.048894,0.000000,0.000000
C34-18,-69.126848,0.000000,0.000000
C34-19,-108.401665,0.000000,0.000000
C34-20,-133.174986,0.000000,0.000000
C34-21,-27.414616,0.000000,0.000000
C34-22,-28.214136,0.000000,0.000000
C34-23,-22.739228,0.000000,0.000000
C34-24,-16.726331,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
