,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-279.652097,0.000000,0.000000
C27-16,-271.893029,0.000000,0.000000
C27-17,-273.498918,0.000000,0.000000
C27-18,-398.286403,0.000000,0.000000
C27-19,-483.828555,0.000000,0.000000
C27-20,-500.000000,17.475210,0.000000
C27-21,-497.143851,0.000000,0.000000
C27-22,-488.728859,0.000000,0.000000
C27-23,-468.642338,0.000000,0.000000
C27-24,-457.542181,0.000000,0.000000
C28-1,92.489507,0.000000,0.000000
C28-2,117.431927,0.000000,0.000000
C28-3,130.675057,0.000000,0.000000
C28-4,134.275311,0.000000,0.000000
C28-5,172.646626,0.000000,0.000000
C28-6,86.838024,0.000000,0.000000
C28-7,-142.540801,0.000000,0.000000
C28-8,-119.733472,0.000000,0.000000
C28-9,-55.615785,0.000000,0.000000
C28-10,82.720571,0.000000,0.000000
C28-11,91.141288,0.000000,0.000000
C28-12,54.538380,0.000000,0.000000
C28-13,88.737597,0.000000,0.000000
C28-14,72.828979,0.000000,0.000000
C28-15,154.720257,0.000000,0.000000
C28-16,168.308328,0.000000,0.000000
C28-17,169.956527,0.000000,0.000000
C28-18,237.794849,0.000000,0.000000
C28-19,282.008094,0.000000,0.000000
C28-20,296.624776,0.000000,0.000000
C28-21,299.771109,0.000000,0.000000
C28-22,299.605241,0.000000,0.000000
C28-23,288.615355,0.000000,0.000000
C28-24,272.727446,0.000000,0.000000
C29-1,-33.539549,0.000000,0.000000
C29-2,-38.101706,0.000000,0.000000
C29-3,-39.881277,0.000000,0.000000
C29-4,-39.731505,0.000000,0.000000
C29-5,-48.107495,0.000000,0.000000
C29-6,-13.018290,0.000000,0.000000
C29-7,94.531222,0.000000,0.000000
C29-8,114.439522,0.000000,0.000000
C29-9,168.270530,0.000000,0.000000
C29-10,216.581401,0.000000,0.000000
C29-11,263.783283,0.000000,0.000000
C29-12,293.635702,0.000000,0.000000
C29-13,270.813116,0.000000,0.000000
C29-14,231.399910,0.000000,0.000000
C29-15,237.536331,0.000000,0.000000
C29-16,228.115113,0.000000,0.000000
C29-17,212.973912,0.000000,0.000000
C29-18,269.313635,0.000000,0.000000
C29-19,313.834518,0.000000,0.000000
C29-20,310.813933,0.000000,0.000000
C29-21,307.603661,0.000000,0.000000
C29-22,303.083506,0.000000,0.000000
C29-23,300.709621,0.000000,0.000000
C29-24,299.237122,0.000000,0.000000
C30-1,-77.707001,0.000000,0.000000
C30-2,-71.879263,0.000000,0.000000
C30-3,-66.574802,0.000000,0.000000
C30-4,-67.991836,0.000000,0.000000
C30-5,-91.022523,0.000000,0.000000
C30-6,-86.313633,0.000000,0.000000
C30-7,-26.839482,0.000000,0.000000
C30-8,-21.584378,0.000000,0.000000
C30-9,-9.272606,0.000000,0.000000
C30-10,0.573046,0.000000,0.000000
C30-11,26.444349,0.000000,0.000000
C30-12,17.148536,0.000000,0.000000
C30-13,27.121932,0.000000,0.000000
C30-14,-2.219064,0.000000,0.000000
C30-15,-16.688428,0.000000,0.000000
C30-16,-20.091475,0.000000,0.000000
C30-17,-33.939497,0.000000,0.000000
C30-18,-32.216705,0.000000,0.000000
C30-19,-28.513073,0.000000,0.000000
C30-20,-30.874308,0.000000,0.000000
C30-21,-20.522513,0.000000,0.000000
C30-22,-7.337365,0.000000,0.000000
C30-23,15.831375,0.000000,0.000000
C30-24,27.820697,0.000000,0.000000
C31-1-1,-86.588107,0.000000,0.000000
C31-1-2,-85.893150,0.000000,0.000000
C31-1-3,-84.860363,0.000000,0.000000
C31-1-4,-83.995379,0.000000,0.000000
C31-1-5,-88.315057,0.000000,0.000000
C31-1-6,-75.484707,0.000000,0.000000
C31-1-7,-30.848751,0.000000,0.000000
C31-1-8,-26.609644,0.000000,0.000000
C31-1-9,-5.277500,0.000000,0.000000
C31-1-10,14.005664,0.000000,0.000000
C31-1-11,33.919481,0.000000,0.000000
C31-1-12,46.844109,0.000000,0.000000
C31-1-13,34.642717,0.000000,0.000000
C31-1-14,13.961660,0.000000,0.000000
C31-1-15,15.792050,0.000000,0.000000
C31-1-16,13.478072,0.000000,0.000000
C31-1-17,8.778161,0.000000,0.000000
C31-1-18,34.235353,0.000000,0.000000
C31-1-19,52.123918,0.000000,0.000000
C31-1-20,55.169858,0.000000,0.000000
C31-1-21,58.911053,0.000000,0.000000
C31-1-22,62.682057,0.000000,0.000000
C31-1-23,68.368967,0.000000,0.000000
C31-1-24,74.322215,0.000000,0.000000
C31-2-1,-86.588107,0.000000,0.000000
C31-2-2,-85.893150,0.000000,0.000000
C31-2-3,-84.860363,0.000000,0.000000
C31-2-4,-83.995379,0.000000,0.000000
C31-2-5,-88.315057,0.000000,0.000000
C31-2-6,-75.484707,0.000000,0.000000
C31-2-7,-30.848751,0.000000,0.000000
C31-2-8,-26.609644,0.000000,0.000000
C31-2-9,-5.277500,0.000000,0.000000
C31-2-10,14.005664,0.000000,0.000000
C31-2-11,33.919481,0.000000,0.000000
C31-2-12,46.844109,0.000000,0.000000
C31-2-13,34.642717,0.000000,0.000000
C31-2-14,13.961660,0.000000,0.000000
C31-2-15,15.792050,0.000000,0.000000
C31-2-16,13.478072,0.000000,0.000000
C31-2-17,8.778161,0.000000,0.000000
C31-2-18,34.235353,0.000000,0.000000
C31-2-19,52.123918,0.000000,0.000000
C31-2-20,55.169858,0.000000,0.000000
C31-2-21,58.911053,0.000000,0.000000
C31-2-22,62.682057,0.000000,0.000000
C31-2-23,68.368967,0.000000,0.000000
C31-2-24,74.322215,0.000000,0.000000
C32-1-1,8.295450,0.000000,0.000000
C32-1-2,22.384264,0.000000,0.000000
C32-1-3,30.050831,0.000000,0.000000
C32-1-4,32.280411,0.000000,0.000000
C32-1-5,51.394493,0.000000,0.000000
C32-1-6,20.248624,0.000000,0.000000
C32-1-7,-55.403958,0.000000,0.000000
C32-1-8,-36.477502,0.000000,0.000000
C32-1-9,-5.057623,0.000000,0.000000
C32-1-10,52.541685,0.000000,0.000000
C32-1-11,59.081009,0.000000,0.000000
C32-1-12,39.654108,0.000000,0.000000
C32-1-13,56.040930,0.000000,0.000000
C32-1-14,34.965296,0.000000,0.000000
C32-1-15,36.121459,0.000000,0.000000
C32-1-16,29.484835,0.000000,0.000000
C32-1-17,31.869279,0.000000,0.000000
C32-1-18,64.313985,0.000000,0.000000
C32-1-19,84.044303,0.000000,0.000000
C32-1-20,93.829155,0.000000,0.000000
C32-1-21,98.308285,0.000000,0.000000
C32-1-22,101.503506,0.000000,0.000000
C32-1-23,99.744802,0.000000,0.000000
C32-1-24,95.436880,0.000000,0.000000
C32-2-1,8.295450,0.000000,0.000000
C32-2-2,22.384264,0.000000,0.000000
C32-2-3,30.050831,0.000000,0.000000
C32-2-4,32.280411,0.000000,0.000000
C32-2-5,51.394493,0.000000,0.000000
C32-2-6,20.248624,0.000000,0.000000
C32-2-7,-55.403958,0.000000,0.000000
C32-2-8,-36.477502,0.000000,0.000000
C32-2-9,-5.057623,0.000000,0.000000
C32-2-10,52.541685,0.000000,0.000000
C32-2-11,59.081009,0.000000,0.000000
C32-2-12,39.654108,0.000000,0.000000
C32-2-13,56.040930,0.000000,0.000000
C32-2-14,34.965296,0.000000,0.000000
C32-2-15,36.121459,0.000000,0.000000
C32-2-16,29.484835,0.000000,0.000000
C32-2-17,31.869279,0.000000,0.000000
C32-2-18,64.313985,0.000000,0.000000
C32-2-19,84.044303,0.000000,0.000000
C32-2-20,93.829155,0.000000,0.000000
C32-2-21,98.308285,0.000000,0.000000
C32-2-22,101.503506,0.000000,0.000000
C32-2-23,99.744802,0.000000,0.000000
C32-2-24,95.436880,0.000000,0.000000
C33-1-1,-18.541627,0.000000,0.000000
C33-1-2,-3.308871,0.000000,0.000000
C33-1-3,5.096703,0.000000,0.000000
C33-1-4,7.629984,0.000000,0.000000
C33-1-5,26.693449,0.000000,0.000000
C33-1-6,0.839662,0.000000,0.000000
C33-1-7,-46.675732,0.000000,0.000000
C33-1-8,-11.662716,0.000000,0.000000
C33-1-9,26.615173,0.000000,0.000000
C33-1-10,16.299989,0.000000,0.000000
C33-1-11,52.584540,0.000000,0.000000
C33-1-12,28.725642,0.000000,0.000000
C33-1-13,49.446384,0.000000,0.000000
C33-1-14,23.308684,0.000000,0.000000
C33-1-15,3.772382,0.000000,0.000000
C33-1-16,-9.176348,0.000000,0.000000
C33-1-17,-5.688456,0.000000,0.000000
C33-1-18,25.713543,0.000000,0.000000
C33-1-19,43.763379,0.000000,0.000000
C33-1-20,55.299576,0.000000,0.000000
C33-1-21,61.833751,0.000000,0.000000
C33-1-22,67.347227,0.000000,0.000000
C33-1-23,68.230724,0.000000,0.000000
C33-1-24,66.494141,0.000000,0.000000
C33-2-1,-18.541627,0.000000,0.000000
C33-2-2,-3.308871,0.000000,0.000000
C33-2-3,5.096703,0.000000,0.000000
C33-2-4,7.629984,0.000000,0.000000
C33-2-5,26.693449,0.000000,0.000000
C33-2-6,0.839662,0.000000,0.000000
C33-2-7,-46.675732,0.000000,0.000000
C33-2-8,-11.662716,0.000000,0.000000
C33-2-9,26.615173,0.000000,0.000000
C33-2-10,16.299989,0.000000,0.000000
C33-2-11,52.584540,0.000000,0.000000
C33-2-12,28.725642,0.000000,0.000000
C33-2-13,49.446384,0.000000,0.000000
C33-2-14,23.308684,0.000000,0.000000
C33-2-15,3.772382,0.000000,0.000000
C33-2-16,-9.176348,0.000000,0.000000
C33-2-17,-5.688456,0.000000,0.000000
C33-2-18,25.713543,0.000000,0.000000
C33-2-19,43.763379,0.000000,0.000000
C33-2-20,55.299576,0.000000,0.000000
C33-2-21,61.833751,0.000000,0.000000
C33-2-22,67.347227,0.000000,0.000000
C33-2-23,68.230724,0.000000,0.000000
C33-2-24,66.494141,0.000000,0.000000
C34-1,-79.976333,0.000000,0.000000
C34-2,-70.304071,0.000000,0.000000
C34-3,-62.141865,0.000000,0.000000
C34-4,-64.691497,0.000000,0.000000
C34-5,-96.877477,0.000000,0.000000
C34-6,-101.736367,0.000000,0.000000
C34-7,-49.110518,0.000000,0.000000
C34-8,-46.715622,0.000000,0.000000
C34-9,-46.944060,0.000000,0.000000
C34-10,-49.060546,0.000000,0.000000
C34-11,-26.444349,0.000000,0.000000
C34-12,-51.886036,0.000000,0.000000
C34-13,-27.121932,0.000000,0.000000
C34-14,-56.405936,0.000000,0.000000
C34-15,-80.711572,0.000000,0.000000
C34-16,-83.141858,0.000000,0.000000
C34-17,-99.610503,0.000000,0.000000
C34-18,-118.283295,0.000000,0.000000
C34-19,-128.570261,0.000000,0.000000
C34-20,-132.759025,0.000000,0.000000
C34-21,-117.544154,0.000000,0.000000
C34-22,-97.695969,0.000000,0.000000
C34-23,-63.606375,0.000000,0.000000
C34-24,-47.066531,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
