,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-451.866227,0.000000,0.000000
C27-18,30.388660,0.000000,0.000000
C27-19,-377.016754,0.000000,0.000000
C27-20,-243.227228,0.000000,0.000000
C27-21,-410.886128,0.000000,0.000000
C27-22,5.168401,0.000000,0.000000
C27-23,63.709535,0.000000,0.000000
C27-24,-460.155214,0.000000,0.000000
C28-1,159.649106,0.000000,0.000000
C28-2,199.936582,0.000000,0.000000
C28-3,190.737798,0.000000,0.000000
C28-4,185.900702,0.000000,0.000000
C28-5,197.287622,0.000000,0.000000
C28-6,204.916308,0.000000,0.000000
C28-7,240.223982,0.000000,0.000000
C28-8,254.560233,0.000000,0.000000
C28-9,216.235791,0.000000,0.000000
C28-10,193.304776,0.000000,0.000000
C28-11,115.234930,0.000000,0.000000
C28-12,139.183032,0.000000,0.000000
C28-13,119.891181,0.000000,0.000000
C28-14,79.780009,0.000000,0.000000
C28-15,212.551061,0.000000,0.000000
C28-16,213.839011,0.000000,0.000000
C28-17,295.128157,0.000000,0.000000
C28-18,-107.497723,0.000000,0.000000
C28-19,80.229625,0.000000,0.000000
C28-20,51.147738,0.000000,0.000000
C28-21,193.249741,0.000000,0.000000
C28-22,1.757425,0.000000,0.000000
C28-23,-103.424652,0.000000,0.000000
C28-24,288.334904,0.000000,0.000000
C29-1,243.564419,0.000000,0.000000
C29-2,200.085821,0.000000,0.000000
C29-3,161.047294,0.000000,0.000000
C29-4,168.600195,0.000000,0.000000
C29-5,183.449036,0.000000,0.000000
C29-6,225.153622,0.000000,0.000000
C29-7,246.778274,0.000000,0.000000
C29-8,251.977587,0.000000,0.000000
C29-9,248.194485,0.000000,0.000000
C29-10,235.052759,0.000000,0.000000
C29-11,224.343044,0.000000,0.000000
C29-12,227.925804,0.000000,0.000000
C29-13,232.744242,0.000000,0.000000
C29-14,222.945556,0.000000,0.000000
C29-15,296.480862,0.000000,0.000000
C29-16,330.558212,0.000000,0.000000
C29-17,320.298328,0.000000,0.000000
C29-18,144.878849,0.000000,0.000000
C29-19,361.257899,0.000000,0.000000
C29-20,247.293741,0.000000,0.000000
C29-21,326.909188,0.000000,0.000000
C29-22,122.195565,0.000000,0.000000
C29-23,72.474208,0.000000,0.000000
C29-24,280.184319,0.000000,0.000000
C30-1,19.337621,0.000000,0.000000
C30-2,12.653915,0.000000,0.000000
C30-3,-23.108001,0.000000,0.000000
C30-4,-10.898882,0.000000,0.000000
C30-5,-14.695104,0.000000,0.000000
C30-6,-12.342189,0.000000,0.000000
C30-7,-8.864373,0.000000,0.000000
C30-8,-0.981500,0.000000,0.000000
C30-9,0.629189,0.000000,0.000000
C30-10,-8.220362,0.000000,0.000000
C30-11,-17.986911,0.000000,0.000000
C30-12,-25.588070,0.000000,0.000000
C30-13,-26.633934,0.000000,0.000000
C30-14,-22.291973,0.000000,0.000000
C30-15,-1.762761,0.000000,0.000000
C30-16,2.744573,0.000000,0.000000
C30-17,-2.564555,0.000000,0.000000
C30-18,7.024144,0.000000,0.000000
C30-19,40.442014,0.000000,0.000000
C30-20,5.098747,0.000000,0.000000
C30-21,36.613018,0.000000,0.000000
C30-22,5.965708,0.000000,0.000000
C30-23,-8.764674,0.000000,0.000000
C30-24,16.585467,0.000000,0.000000
C31-1-1,54.360508,0.000000,0.000000
C31-1-2,35.860611,0.000000,0.000000
C31-1-3,17.184118,0.000000,0.000000
C31-1-4,20.328490,0.000000,0.000000
C31-1-5,22.827966,0.000000,0.000000
C31-1-6,33.725024,0.000000,0.000000
C31-1-7,38.901317,0.000000,0.000000
C31-1-8,35.417218,0.000000,0.000000
C31-1-9,27.204882,0.000000,0.000000
C31-1-10,15.761748,0.000000,0.000000
C31-1-11,6.061351,0.000000,0.000000
C31-1-12,5.034715,0.000000,0.000000
C31-1-13,4.678590,0.000000,0.000000
C31-1-14,-2.564710,0.000000,0.000000
C31-1-15,33.281162,0.000000,0.000000
C31-1-16,51.504984,0.000000,0.000000
C31-1-17,50.167513,0.000000,0.000000
C31-1-18,-31.274115,0.000000,0.000000
C31-1-19,74.571452,0.000000,0.000000
C31-1-20,21.250160,0.000000,0.000000
C31-1-21,67.589362,0.000000,0.000000
C31-1-22,-26.102708,0.000000,0.000000
C31-1-23,-41.297853,0.000000,0.000000
C31-1-24,70.010461,0.000000,0.000000
C31-2-1,54.360508,0.000000,0.000000
C31-2-2,35.860611,0.000000,0.000000
C31-2-3,17.184118,0.000000,0.000000
C31-2-4,20.328490,0.000000,0.000000
C31-2-5,22.827966,0.000000,0.000000
C31-2-6,33.725024,0.000000,0.000000
C31-2-7,38.901317,0.000000,0.000000
C31-2-8,35.417218,0.000000,0.000000
C31-2-9,27.204882,0.000000,0.000000
C31-2-10,15.761748,0.000000,0.000000
C31-2-11,6.061351,0.000000,0.000000
C31-2-12,5.034715,0.000000,0.000000
C31-2-13,4.678590,0.000000,0.000000
C31-2-14,-2.564710,0.000000,0.000000
C31-2-15,33.281162,0.000000,0.000000
C31-2-16,51.504984,0.000000,0.000000
C31-2-17,50.167513,0.000000,0.000000
C31-2-18,-31.274115,0.000000,0.000000
C31-2-19,74.571452,0.000000,0.000000
C31-2-20,21.250160,0.000000,0.000000
C31-2-21,67.589362,0.000000,0.000000
C31-2-22,-26.102708,0.000000,0.000000
C31-2-23,-41.297853,0.000000,0.000000
C31-2-24,70.010461,0.000000,0.000000
C32-1-1,72.432089,0.000000,0.000000
C32-1-2,65.082416,0.000000,0.000000
C32-1-3,60.941107,0.000000,0.000000
C32-1-4,58.178997,0.000000,0.000000
C32-1-5,61.195535,0.000000,0.000000
C32-1-6,59.598774,0.000000,0.000000
C32-1-7,74.189182,0.000000,0.000000
C32-1-8,78.050522,0.000000,0.000000
C32-1-9,55.452679,0.000000,0.000000
C32-1-10,41.338879,0.000000,0.000000
C32-1-11,-0.058033,0.000000,0.000000
C32-1-12,10.384303,0.000000,0.000000
C32-1-13,-0.764707,0.000000,0.000000
C32-1-14,-22.094336,0.000000,0.000000
C32-1-15,43.790162,0.000000,0.000000
C32-1-16,74.532483,0.000000,0.000000
C32-1-17,87.784262,0.000000,0.000000
C32-1-18,-47.821687,0.000000,0.000000
C32-1-19,32.397111,0.000000,0.000000
C32-1-20,31.370965,0.000000,0.000000
C32-1-21,49.629381,0.000000,0.000000
C32-1-22,-46.518551,0.000000,0.000000
C32-1-23,-22.976785,0.000000,0.000000
C32-1-24,106.074997,0.000000,0.000000
C32-2-1,72.432089,0.000000,0.000000
C32-2-2,65.082416,0.000000,0.000000
C32-2-3,60.941107,0.000000,0.000000
C32-2-4,58.178997,0.000000,0.000000
C32-2-5,61.195535,0.000000,0.000000
C32-2-6,59.598774,0.000000,0.000000
C32-2-7,74.189182,0.000000,0.000000
C32-2-8,78.050522,0.000000,0.000000
C32-2-9,55.452679,0.000000,0.000000
C32-2-10,41.338879,0.000000,0.000000
C32-2-11,-0.058033,0.000000,0.000000
C32-2-12,10.384303,0.000000,0.000000
C32-2-13,-0.764707,0.000000,0.000000
C32-2-14,-22.094336,0.000000,0.000000
C32-2-15,43.790162,0.000000,0.000000
C32-2-16,74.532483,0.000000,0.000000
C32-2-17,87.784262,0.000000,0.000000
C32-2-18,-47.821687,0.000000,0.000000
C32-2-19,32.397111,0.000000,0.000000
C32-2-20,31.370965,0.000000,0.000000
C32-2-21,49.629381,0.000000,0.000000
C32-2-22,-46.518551,0.000000,0.000000
C32-2-23,-22.976785,0.000000,0.000000
C32-2-24,106.074997,0.000000,0.000000
C33-1-1,55.316239,0.000000,0.000000
C33-1-2,40.411743,0.000000,0.000000
C33-1-3,36.594382,0.000000,0.000000
C33-1-4,33.589310,0.000000,0.000000
C33-1-5,34.712776,0.000000,0.000000
C33-1-6,29.289378,0.000000,0.000000
C33-1-7,41.713383,0.000000,0.000000
C33-1-8,43.236222,0.000000,0.000000
C33-1-9,18.208769,0.000000,0.000000
C33-1-10,2.222144,0.000000,0.000000
C33-1-11,-40.845126,0.000000,0.000000
C33-1-12,-31.485991,0.000000,0.000000
C33-1-13,-43.697956,0.000000,0.000000
C33-1-14,-65.928566,0.000000,0.000000
C33-1-15,-0.398386,0.000000,0.000000
C33-1-16,38.416154,0.000000,0.000000
C33-1-17,46.325699,0.000000,0.000000
C33-1-18,-40.875052,0.000000,0.000000
C33-1-19,10.655265,0.000000,0.000000
C33-1-20,34.582102,0.000000,0.000000
C33-1-21,47.388616,0.000000,0.000000
C33-1-22,-35.970391,0.000000,0.000000
C33-1-23,-31.609178,0.000000,0.000000
C33-1-24,79.136686,0.000000,0.000000
C33-2-1,55.316239,0.000000,0.000000
C33-2-2,40.411743,0.000000,0.000000
C33-2-3,36.594382,0.000000,0.000000
C33-2-4,33.589310,0.000000,0.000000
C33-2-5,34.712776,0.000000,0.000000
C33-2-6,29.289378,0.000000,0.000000
C33-2-7,41.713383,0.000000,0.000000
C33-2-8,43.236222,0.000000,0.000000
C33-2-9,18.208769,0.000000,0.000000
C33-2-10,2.222144,0.000000,0.000000
C33-2-11,-40.845126,0.000000,0.000000
C33-2-12,-31.485991,0.000000,0.000000
C33-2-13,-43.697956,0.000000,0.000000
C33-2-14,-65.928566,0.000000,0.000000
C33-2-15,-0.398386,0.000000,0.000000
C33-2-16,38.416154,0.000000,0.000000
C33-2-17,46.325699,0.000000,0.000000
C33-2-18,-40.875052,0.000000,0.000000
C33-2-19,10.655265,0.000000,0.000000
C33-2-20,34.582102,0.000000,0.000000
C33-2-21,47.388616,0.000000,0.000000
C33-2-22,-35.970391,0.000000,0.000000
C33-2-23,-31.609178,0.000000,0.000000
C33-2-24,79.136686,0.000000,0.000000
C34-1,-41.070954,0.000000,0.000000
C34-2,-35.366415,0.000000,0.000000
C34-3,-75.408666,0.000000,0.000000
C34-4,-59.313618,0.000000,0.000000
C34-5,-69.188229,0.000000,0.000000
C34-6,-78.307811,0.000000,0.000000
C34-7,-79.368960,0.000000,0.000000
C34-8,-66.935167,0.000000,0.000000
C34-9,-60.529189,0.000000,0.000000
C34-10,-67.112972,0.000000,0.000000
C34-11,-76.279756,0.000000,0.000000
C34-12,-88.361930,0.000000,0.000000
C34-13,-90.832733,0.000000,0.000000
C34-14,-79.341360,0.000000,0.000000
C34-15,-76.487239,0.000000,0.000000
C34-16,-83.511240,0.000000,0.000000
C34-17,-89.085445,0.000000,0.000000
C34-18,-7.024144,0.000000,0.000000
C34-19,-40.442014,0.000000,0.000000
C34-20,-51.165414,0.000000,0.000000
C34-21,-36.613018,0.000000,0.000000
C34-22,-5.965708,0.000000,0.000000
C34-23,-12.664493,0.000000,0.000000
C34-24,-58.843800,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
