,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-104.889619,0.000000,0.000000
C27-17,-50.278779,0.000000,0.000000
C27-18,-128.466203,0.000000,0.000000
C27-19,-307.704157,0.000000,0.000000
C27-20,-435.901352,0.000000,0.000000
C27-21,-376.838432,0.000000,0.000000
C27-22,-357.423476,0.000000,0.000000
C27-23,-348.149031,0.000000,0.000000
C27-24,-224.122376,0.000000,0.000000
C28-1,263.394131,0.000000,0.000000
C28-2,266.655472,0.000000,0.000000
C28-3,229.927646,0.000000,0.000000
C28-4,249.788770,0.000000,0.000000
C28-5,247.509218,0.000000,0.000000
C28-6,204.189680,0.000000,0.000000
C28-7,229.907398,0.000000,0.000000
C28-8,211.244203,0.000000,0.000000
C28-9,217.232214,0.000000,0.000000
C28-10,209.430728,0.000000,0.000000
C28-11,178.061766,0.000000,0.000000
C28-12,142.106396,0.000000,0.000000
C28-13,96.157243,0.000000,0.000000
C28-14,58.005959,0.000000,0.000000
C28-15,65.929072,0.000000,0.000000
C28-16,49.510632,0.000000,0.000000
C28-17,67.780193,0.000000,0.000000
C28-18,35.793548,0.000000,0.000000
C28-19,238.941603,0.000000,0.000000
C28-20,312.951410,0.000000,0.000000
C28-21,298.087098,0.000000,0.000000
C28-22,304.204686,0.000000,0.000000
C28-23,279.318169,0.000000,0.000000
C28-24,220.780667,0.000000,0.000000
C29-1,281.545394,0.000000,0.000000
C29-2,249.163526,0.000000,0.000000
C29-3,244.468642,0.000000,0.000000
C29-4,248.973587,0.000000,0.000000
C29-5,230.987914,0.000000,0.000000
C29-6,255.974455,0.000000,0.000000
C29-7,268.113738,0.000000,0.000000
C29-8,260.303711,0.000000,0.000000
C29-9,247.926297,0.000000,0.000000
C29-10,242.267549,0.000000,0.000000
C29-11,263.453645,0.000000,0.000000
C29-12,260.933885,0.000000,0.000000
C29-13,239.124617,0.000000,0.000000
C29-14,199.630551,0.000000,0.000000
C29-15,182.160284,0.000000,0.000000
C29-16,178.277199,0.000000,0.000000
C29-17,148.396142,0.000000,0.000000
C29-18,191.681684,0.000000,0.000000
C29-19,168.092128,0.000000,0.000000
C29-20,222.240804,0.000000,0.000000
C29-21,130.340633,0.000000,0.000000
C29-22,86.337213,0.000000,0.000000
C29-23,84.221453,0.000000,0.000000
C29-24,4.970594,0.000000,0.000000
C30-1,33.174573,0.000000,0.000000
C30-2,-5.077674,0.000000,0.000000
C30-3,27.934246,0.000000,0.000000
C30-4,13.865325,0.000000,0.000000
C30-5,-5.435837,0.000000,0.000000
C30-6,3.484200,0.000000,0.000000
C30-7,11.464098,0.000000,0.000000
C30-8,4.134249,0.000000,0.000000
C30-9,-25.502225,0.000000,0.000000
C30-10,-45.826222,0.000000,0.000000
C30-11,26.511646,0.000000,0.000000
C30-12,26.011520,0.000000,0.000000
C30-13,22.698798,0.000000,0.000000
C30-14,12.026767,0.000000,0.000000
C30-15,14.101310,0.000000,0.000000
C30-16,13.724849,0.000000,0.000000
C30-17,9.116745,0.000000,0.000000
C30-18,-1.281221,0.000000,0.000000
C30-19,-23.204618,0.000000,0.000000
C30-20,-10.942156,0.000000,0.000000
C30-21,-61.120732,0.000000,0.000000
C30-22,-65.435690,0.000000,0.000000
C30-23,-64.362150,0.000000,0.000000
C30-24,-77.784637,0.000000,0.000000
C31-1-1,69.137139,0.000000,0.000000
C31-1-2,55.764221,0.000000,0.000000
C31-1-3,54.233214,0.000000,0.000000
C31-1-4,57.249448,0.000000,0.000000
C31-1-5,47.966909,0.000000,0.000000
C31-1-6,56.615035,0.000000,0.000000
C31-1-7,53.308846,0.000000,0.000000
C31-1-8,44.268195,0.000000,0.000000
C31-1-9,32.759495,0.000000,0.000000
C31-1-10,26.242996,0.000000,0.000000
C31-1-11,34.544760,0.000000,0.000000
C31-1-12,32.573792,0.000000,0.000000
C31-1-13,22.274899,0.000000,0.000000
C31-1-14,3.054598,0.000000,0.000000
C31-1-15,-4.258358,0.000000,0.000000
C31-1-16,-4.672378,0.000000,0.000000
C31-1-17,-19.244194,0.000000,0.000000
C31-1-18,-5.291711,0.000000,0.000000
C31-1-19,-19.377773,0.000000,0.000000
C31-1-20,11.568045,0.000000,0.000000
C31-1-21,-30.773926,0.000000,0.000000
C31-1-22,-47.429305,0.000000,0.000000
C31-1-23,-41.718679,0.000000,0.000000
C31-1-24,-74.233225,0.000000,0.000000
C31-2-1,69.137139,0.000000,0.000000
C31-2-2,55.764221,0.000000,0.000000
C31-2-3,54.233214,0.000000,0.000000
C31-2-4,57.249448,0.000000,0.000000
C31-2-5,47.966909,0.000000,0.000000
C31-2-6,56.615035,0.000000,0.000000
C31-2-7,53.308846,0.000000,0.000000
C31-2-8,44.268195,0.000000,0.000000
C31-2-9,32.759495,0.000000,0.000000
C31-2-10,26.242996,0.000000,0.000000
C31-2-11,34.544760,0.000000,0.000000
C31-2-12,32.573792,0.000000,0.000000
C31-2-13,22.274899,0.000000,0.000000
C31-2-14,3.054598,0.000000,0.000000
C31-2-15,-4.258358,0.000000,0.000000
C31-2-16,-4.672378,0.000000,0.000000
C31-2-17,-19.244194,0.000000,0.000000
C31-2-18,-5.291711,0.000000,0.000000
C31-2-19,-19.377773,0.000000,0.000000
C31-2-20,11.568045,0.000000,0.000000
C31-2-21,-30.773926,0.000000,0.000000
C31-2-22,-47.429305,0.000000,0.000000
C31-2-23,-41.718679,0.000000,0.000000
C31-2-24,-74.233225,0.000000,0.000000
C32-1-1,92.760020,0.000000,0.000000
C32-1-2,95.922405,0.000000,0.000000
C32-1-3,78.002260,0.000000,0.000000
C32-1-4,88.347960,0.000000,0.000000
C32-1-5,87.050718,0.000000,0.000000
C32-1-6,63.300946,0.000000,0.000000
C32-1-7,71.063633,0.000000,0.000000
C32-1-8,58.940592,0.000000,0.000000
C32-1-9,59.042950,0.000000,0.000000
C32-1-10,68.317261,0.000000,0.000000
C32-1-11,36.208200,0.000000,0.000000
C32-1-12,47.368626,0.000000,0.000000
C32-1-13,57.869512,0.000000,0.000000
C32-1-14,38.959338,0.000000,0.000000
C32-1-15,-18.856090,0.000000,0.000000
C32-1-16,43.023298,0.000000,0.000000
C32-1-17,-16.899844,0.000000,0.000000
C32-1-18,16.018494,0.000000,0.000000
C32-1-19,75.672109,0.000000,0.000000
C32-1-20,102.364664,0.000000,0.000000
C32-1-21,96.893675,0.000000,0.000000
C32-1-22,102.858433,0.000000,0.000000
C32-1-23,94.094153,0.000000,0.000000
C32-1-24,68.690476,0.000000,0.000000
C32-2-1,92.760020,0.000000,0.000000
C32-2-2,95.922405,0.000000,0.000000
C32-2-3,78.002260,0.000000,0.000000
C32-2-4,88.347960,0.000000,0.000000
C32-2-5,87.050718,0.000000,0.000000
C32-2-6,63.300946,0.000000,0.000000
C32-2-7,71.063633,0.000000,0.000000
C32-2-8,58.940592,0.000000,0.000000
C32-2-9,59.042950,0.000000,0.000000
C32-2-10,68.317261,0.000000,0.000000
C32-2-11,36.208200,0.000000,0.000000
C32-2-12,47.368626,0.000000,0.000000
C32-2-13,57.869512,0.000000,0.000000
C32-2-14,38.959338,0.000000,0.000000
C32-2-15,-18.856090,0.000000,0.000000
C32-2-16,43.023298,0.000000,0.000000
C32-2-17,-16.899844,0.000000,0.000000
C32-2-18,16.018494,0.000000,0.000000
C32-2-19,75.672109,0.000000,0.000000
C32-2-20,102.364664,0.000000,0.000000
C32-2-21,96.893675,0.000000,0.000000
C32-2-22,102.858433,0.000000,0.000000
C32-2-23,94.094153,0.000000,0.000000
C32-2-24,68.690476,0.000000,0.000000
C33-1-1,65.224430,0.000000,0.000000
C33-1-2,69.470017,0.000000,0.000000
C33-1-3,51.863697,0.000000,0.000000
C33-1-4,62.502974,0.000000,0.000000
C33-1-5,61.094375,0.000000,0.000000
C33-1-6,35.866589,0.000000,0.000000
C33-1-7,40.025354,0.000000,0.000000
C33-1-8,25.928254,0.000000,0.000000
C33-1-9,23.985689,0.000000,0.000000
C33-1-10,38.201061,0.000000,0.000000
C33-1-11,-1.147067,0.000000,0.000000
C33-1-12,9.740027,0.000000,0.000000
C33-1-13,20.473751,0.000000,0.000000
C33-1-14,1.766045,0.000000,0.000000
C33-1-15,-55.502721,0.000000,0.000000
C33-1-16,6.963823,0.000000,0.000000
C33-1-17,-52.817591,0.000000,0.000000
C33-1-18,2.376855,0.000000,0.000000
C33-1-19,42.509268,0.000000,0.000000
C33-1-20,64.098293,0.000000,0.000000
C33-1-21,60.014207,0.000000,0.000000
C33-1-22,68.034010,0.000000,0.000000
C33-1-23,61.871438,0.000000,0.000000
C33-1-24,39.201074,0.000000,0.000000
C33-2-1,65.224430,0.000000,0.000000
C33-2-2,69.470017,0.000000,0.000000
C33-2-3,51.863697,0.000000,0.000000
C33-2-4,62.502974,0.000000,0.000000
C33-2-5,61.094375,0.000000,0.000000
C33-2-6,35.866589,0.000000,0.000000
C33-2-7,40.025354,0.000000,0.000000
C33-2-8,25.928254,0.000000,0.000000
C33-2-9,23.985689,0.000000,0.000000
C33-2-10,38.201061,0.000000,0.000000
C33-2-11,-1.147067,0.000000,0.000000
C33-2-12,9.740027,0.000000,0.000000
C33-2-13,20.473751,0.000000,0.000000
C33-2-14,1.766045,0.000000,0.000000
C33-2-15,-55.502721,0.000000,0.000000
C33-2-16,6.963823,0.000000,0.000000
C33-2-17,-52.817591,0.000000,0.000000
C33-2-18,2.376855,0.000000,0.000000
C33-2-19,42.509268,0.000000,0.000000
C33-2-20,64.098293,0.000000,0.000000
C33-2-21,60.014207,0.000000,0.000000
C33-2-22,68.034010,0.000000,0.000000
C33-2-23,61.871438,0.000000,0.000000
C33-2-24,39.201074,0.000000,0.000000
C34-1,-33.174573,0.000000,0.000000
C34-2,-80.460512,0.000000,0.000000
C34-3,-27.934246,0.000000,0.000000
C34-4,-51.739070,0.000000,0.000000
C34-5,-74.290195,0.000000,0.000000
C34-6,-68.967533,0.000000,0.000000
C34-7,-57.880765,0.000000,0.000000
C34-8,-64.134249,0.000000,0.000000
C34-9,-102.947775,0.000000,0.000000
C34-10,-130.673778,0.000000,0.000000
C34-11,-26.511646,0.000000,0.000000
C34-12,-26.011520,0.000000,0.000000
C34-13,-22.698798,0.000000,0.000000
C34-14,-23.697600,0.000000,0.000000
C34-15,-14.101310,0.000000,0.000000
C34-16,-13.724849,0.000000,0.000000
C34-17,-9.116745,0.000000,0.000000
C34-18,-39.418931,0.000000,0.000000
C34-19,-63.028715,0.000000,0.000000
C34-20,-67.074511,0.000000,0.000000
C34-21,-109.445935,0.000000,0.000000
C34-22,-100.680977,0.000000,0.000000
C34-23,-100.771183,0.000000,0.000000
C34-24,-92.748696,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
