,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,-215.655525,0.000000,0.000000
C27-15,-233.356543,0.000000,0.000000
C27-16,-258.245705,0.000000,0.000000
C27-17,-292.237320,0.000000,0.000000
C27-18,-239.224787,0.000000,0.000000
C27-19,51.666298,0.000000,0.000000
C27-20,-358.491972,0.000000,0.000000
C27-21,-315.547258,0.000000,0.000000
C27-22,-357.674003,0.000000,0.000000
C27-23,-361.941678,0.000000,0.000000
C27-24,-289.222912,0.000000,0.000000
C28-1,193.218520,0.000000,0.000000
C28-2,172.099408,0.000000,0.000000
C28-3,150.251884,0.000000,0.000000
C28-4,159.826245,0.000000,0.000000
C28-5,203.322530,0.000000,0.000000
C28-6,227.792328,0.000000,0.000000
C28-7,261.534659,0.000000,0.000000
C28-8,292.571389,0.000000,0.000000
C28-9,314.999081,0.000000,0.000000
C28-10,292.552185,0.000000,0.000000
C28-11,150.643802,0.000000,0.000000
C28-12,246.117188,0.000000,0.000000
C28-13,195.567600,0.000000,0.000000
C28-14,17.459674,0.000000,0.000000
C28-15,22.787700,0.000000,0.000000
C28-16,90.184646,0.000000,0.000000
C28-17,80.369846,0.000000,0.000000
C28-18,9.736177,0.000000,0.000000
C28-19,-172.291477,0.000000,0.000000
C28-20,212.202136,0.000000,0.000000
C28-21,137.776298,0.000000,0.000000
C28-22,193.265513,0.000000,0.000000
C28-23,247.085420,0.000000,0.000000
C28-24,193.952368,0.000000,0.000000
C29-1,216.842299,0.000000,0.000000
C29-2,216.429778,0.000000,0.000000
C29-3,207.190105,0.000000,0.000000
C29-4,221.440733,0.000000,0.000000
C29-5,192.691340,0.000000,0.000000
C29-6,141.062469,0.000000,0.000000
C29-7,157.160321,0.000000,0.000000
C29-8,190.305445,0.000000,0.000000
C29-9,203.973714,0.000000,0.000000
C29-10,227.494504,0.000000,0.000000
C29-11,302.240357,0.000000,0.000000
C29-12,217.087543,0.000000,0.000000
C29-13,199.527220,0.000000,0.000000
C29-14,280.235917,0.000000,0.000000
C29-15,294.367042,0.000000,0.000000
C29-16,299.876836,0.000000,0.000000
C29-17,305.905978,0.000000,0.000000
C29-18,277.879169,0.000000,0.000000
C29-19,150.988677,0.000000,0.000000
C29-20,309.816648,0.000000,0.000000
C29-21,274.825168,0.000000,0.000000
C29-22,283.506650,0.000000,0.000000
C29-23,255.259455,0.000000,0.000000
C29-24,215.976676,0.000000,0.000000
C30-1,10.192956,0.000000,0.000000
C30-2,10.395277,0.000000,0.000000
C30-3,5.659438,0.000000,0.000000
C30-4,4.380476,0.000000,0.000000
C30-5,-0.995074,0.000000,0.000000
C30-6,-13.424400,0.000000,0.000000
C30-7,-23.441686,0.000000,0.000000
C30-8,-8.283715,0.000000,0.000000
C30-9,-4.372113,0.000000,0.000000
C30-10,5.939861,0.000000,0.000000
C30-11,10.215496,0.000000,0.000000
C30-12,-2.887572,0.000000,0.000000
C30-13,-2.607247,0.000000,0.000000
C30-14,9.891891,0.000000,0.000000
C30-15,11.943082,0.000000,0.000000
C30-16,12.502459,0.000000,0.000000
C30-17,12.873369,0.000000,0.000000
C30-18,22.637710,0.000000,0.000000
C30-19,-9.183749,0.000000,0.000000
C30-20,23.483046,0.000000,0.000000
C30-21,17.719117,0.000000,0.000000
C30-22,31.086013,0.000000,0.000000
C30-23,28.090534,0.000000,0.000000
C30-24,22.980886,0.000000,0.000000
C31-1-1,41.684199,0.000000,0.000000
C31-1-2,44.691004,0.000000,0.000000
C31-1-3,41.387998,0.000000,0.000000
C31-1-4,47.696877,0.000000,0.000000
C31-1-5,29.240007,0.000000,0.000000
C31-1-6,-2.342144,0.000000,0.000000
C31-1-7,-3.300336,0.000000,0.000000
C31-1-8,4.502137,0.000000,0.000000
C31-1-9,3.909350,0.000000,0.000000
C31-1-10,9.348960,0.000000,0.000000
C31-1-11,41.401893,0.000000,0.000000
C31-1-12,-5.599063,0.000000,0.000000
C31-1-13,-16.091104,0.000000,0.000000
C31-1-14,23.025424,0.000000,0.000000
C31-1-15,26.667229,0.000000,0.000000
C31-1-16,28.948067,0.000000,0.000000
C31-1-17,35.623426,0.000000,0.000000
C31-1-18,29.748031,0.000000,0.000000
C31-1-19,-27.244747,0.000000,0.000000
C31-1-20,53.723098,0.000000,0.000000
C31-1-21,39.203394,0.000000,0.000000
C31-1-22,54.184122,0.000000,0.000000
C31-1-23,49.462692,0.000000,0.000000
C31-1-24,36.616146,0.000000,0.000000
C31-2-1,41.684199,0.000000,0.000000
C31-2-2,44.691004,0.000000,0.000000
C31-2-3,41.387998,0.000000,0.000000
C31-2-4,47.696877,0.000000,0.000000
C31-2-5,29.240007,0.000000,0.000000
C31-2-6,-2.342144,0.000000,0.000000
C31-2-7,-3.300336,0.000000,0.000000
C31-2-8,4.502137,0.000000,0.000000
C31-2-9,3.909350,0.000000,0.000000
C31-2-10,9.348960,0.000000,0.000000
C31-2-11,41.401893,0.000000,0.000000
C31-2-12,-5.599063,0.000000,0.000000
C31-2-13,-16.091104,0.000000,0.000000
C31-2-14,23.025424,0.000000,0.000000
C31-2-15,26.667229,0.000000,0.000000
C31-2-16,28.948067,0.000000,0.000000
C31-2-17,35.623426,0.000000,0.000000
C31-2-18,29.748031,0.000000,0.000000
C31-2-19,-27.244747,0.000000,0.000000
C31-2-20,53.723098,0.000000,0.000000
C31-2-21,39.203394,0.000000,0.000000
C31-2-22,54.184122,0.000000,0.000000
C31-2-23,49.462692,0.000000,0.000000
C31-2-24,36.616146,0.000000,0.000000
C32-1-1,61.326488,0.000000,0.000000
C32-1-2,51.521706,0.000000,0.000000
C32-1-3,41.313699,0.000000,0.000000
C32-1-4,45.657112,0.000000,0.000000
C32-1-5,65.186415,0.000000,0.000000
C32-1-6,74.286310,0.000000,0.000000
C32-1-7,86.261714,0.000000,0.000000
C32-1-8,97.013154,0.000000,0.000000
C32-1-9,104.190145,0.000000,0.000000
C32-1-10,89.531075,0.000000,0.000000
C32-1-11,15.685235,0.000000,0.000000
C32-1-12,61.016993,0.000000,0.000000
C32-1-13,34.811718,0.000000,0.000000
C32-1-14,-54.915054,0.000000,0.000000
C32-1-15,-54.112002,0.000000,0.000000
C32-1-16,-3.037868,0.000000,0.000000
C32-1-17,38.361196,0.000000,0.000000
C32-1-18,16.292725,0.000000,0.000000
C32-1-19,-71.163905,0.000000,0.000000
C32-1-20,51.102492,0.000000,0.000000
C32-1-21,15.507178,0.000000,0.000000
C32-1-22,101.845664,0.000000,0.000000
C32-1-23,81.055522,0.000000,0.000000
C32-1-24,58.182290,0.000000,0.000000
C32-2-1,61.326488,0.000000,0.000000
C32-2-2,51.521706,0.000000,0.000000
C32-2-3,41.313699,0.000000,0.000000
C32-2-4,45.657112,0.000000,0.000000
C32-2-5,65.186415,0.000000,0.000000
C32-2-6,74.286310,0.000000,0.000000
C32-2-7,86.261714,0.000000,0.000000
C32-2-8,97.013154,0.000000,0.000000
C32-2-9,104.190145,0.000000,0.000000
C32-2-10,89.531075,0.000000,0.000000
C32-2-11,15.685235,0.000000,0.000000
C32-2-12,61.016993,0.000000,0.000000
C32-2-13,34.811718,0.000000,0.000000
C32-2-14,-54.915054,0.000000,0.000000
C32-2-15,-54.112002,0.000000,0.000000
C32-2-16,-3.037868,0.000000,0.000000
C32-2-17,38.361196,0.000000,0.000000
C32-2-18,16.292725,0.000000,0.000000
C32-2-19,-71.163905,0.000000,0.000000
C32-2-20,51.102492,0.000000,0.000000
C32-2-21,15.507178,0.000000,0.000000
C32-2-22,101.845664,0.000000,0.000000
C32-2-23,81.055522,0.000000,0.000000
C32-2-24,58.182290,0.000000,0.000000
C33-1-1,41.482180,0.000000,0.000000
C33-1-2,27.104117,0.000000,0.000000
C33-1-3,17.402279,0.000000,0.000000
C33-1-4,21.431866,0.000000,0.000000
C33-1-5,39.392046,0.000000,0.000000
C33-1-6,46.274921,0.000000,0.000000
C33-1-7,54.788130,0.000000,0.000000
C33-1-8,62.168485,0.000000,0.000000
C33-1-9,66.490682,0.000000,0.000000
C33-1-10,49.402002,0.000000,0.000000
C33-1-11,-26.488760,0.000000,0.000000
C33-1-12,17.142270,0.000000,0.000000
C33-1-13,-9.721024,0.000000,0.000000
C33-1-14,-99.923596,0.000000,0.000000
C33-1-15,-100.436583,0.000000,0.000000
C33-1-16,-41.469670,0.000000,0.000000
C33-1-17,33.503211,0.000000,0.000000
C33-1-18,13.687863,0.000000,0.000000
C33-1-19,-45.121872,0.000000,0.000000
C33-1-20,12.208471,0.000000,0.000000
C33-1-21,5.619599,0.000000,0.000000
C33-1-22,68.185430,0.000000,0.000000
C33-1-23,51.009334,0.000000,0.000000
C33-1-24,30.747934,0.000000,0.000000
C33-2-1,41.482180,0.000000,0.000000
C33-2-2,27.104117,0.000000,0.000000
C33-2-3,17.402279,0.000000,0.000000
C33-2-4,21.431866,0.000000,0.000000
C33-2-5,39.392046,0.000000,0.000000
C33-2-6,46.274921,0.000000,0.000000
C33-2-7,54.788130,0.000000,0.000000
C33-2-8,62.168485,0.000000,0.000000
C33-2-9,66.490682,0.000000,0.000000
C33-2-10,49.402002,0.000000,0.000000
C33-2-11,-26.488760,0.000000,0.000000
C33-2-12,17.142270,0.000000,0.000000
C33-2-13,-9.721024,0.000000,0.000000
C33-2-14,-99.923596,0.000000,0.000000
C33-2-15,-100.436583,0.000000,0.000000
C33-2-16,-41.469670,0.000000,0.000000
C33-2-17,33.503211,0.000000,0.000000
C33-2-18,13.687863,0.000000,0.000000
C33-2-19,-45.121872,0.000000,0.000000
C33-2-20,12.208471,0.000000,0.000000
C33-2-21,5.619599,0.000000,0.000000
C33-2-22,68.185430,0.000000,0.000000
C33-2-23,51.009334,0.000000,0.000000
C33-2-24,30.747934,0.000000,0.000000
C34-1,-44.842956,0.000000,0.000000
C34-2,-45.595277,0.000000,0.000000
C34-3,-49.742771,0.000000,0.000000
C34-4,-57.063810,0.000000,0.000000
C34-5,-52.388260,0.000000,0.000000
C34-6,-48.875600,0.000000,0.000000
C34-7,-67.291365,0.000000,0.000000
C34-8,-53.692969,0.000000,0.000000
C34-9,-50.240396,0.000000,0.000000
C34-10,-41.239861,0.000000,0.000000
C34-11,-62.282163,0.000000,0.000000
C34-12,-47.012428,0.000000,0.000000
C34-13,-38.952549,0.000000,0.000000
C34-14,-51.225225,0.000000,0.000000
C34-15,-52.359749,0.000000,0.000000
C34-16,-53.502459,0.000000,0.000000
C34-17,-56.723369,0.000000,0.000000
C34-18,-33.629377,0.000000,0.000000
C34-19,-34.849584,0.000000,0.000000
C34-20,-48.066379,0.000000,0.000000
C34-21,-44.210784,0.000000,0.000000
C34-22,-31.086013,0.000000,0.000000
C34-23,-28.090534,0.000000,0.000000
C34-24,-22.980886,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
