,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-5,59.974748,-0.000000,0.000000
C26-6,100.053103,-0.000000,0.000000
C26-7,136.057371,-0.000000,0.000000
C26-8,59.719466,-0.000000,0.000000
C26-9,14.801999,-0.000000,0.000000
C26-10,-19.467961,-0.000000,0.000000
C26-11,103.919569,-0.000000,0.000000
C26-12,13.144318,-0.000000,0.000000
C26-13,8.828418,-0.000000,0.000000
C26-14,-17.180052,-0.000000,0.000000
C26-15,87.360453,-0.000000,0.000000
C26-16,7.545671,-0.000000,0.000000
C26-17,133.606044,-0.000000,0.000000
C26-18,123.497139,-0.000000,0.000000
C26-19,133.421567,-0.000000,0.000000
C26-20,128.357021,-0.000000,0.000000
C26-21,142.104510,-0.000000,0.000000
C26-22,117.079166,-0.000000,0.000000
C26-23,119.815747,-0.000000,0.000000
C26-24,127.659062,-0.000000,0.000000
C27-1,-421.258959,-0.000000,0.000000
C27-2,-408.334314,-0.000000,0.000000
C27-3,-419.321925,-0.000000,0.000000
C27-4,-324.131963,-0.000000,0.000000
C27-5,-289.581098,-0.000000,0.000000
C27-6,-319.343928,-0.000000,0.000000
C27-7,-366.540740,-0.000000,0.000000
C27-8,-300.072665,-0.000000,0.000000
C27-9,-183.591817,-0.000000,0.000000
C27-10,-51.890163,-0.000000,0.000000
C27-11,-199.657609,-0.000000,0.000000
C27-12,-159.719909,-0.000000,0.000000
C27-13,-143.663336,-0.000000,0.000000
C27-14,83.219041,-0.000000,0.000000
C27-15,-84.335665,-0.000000,0.000000
C27-16,-44.140136,-0.000000,0.000000
C27-17,-149.399672,-0.000000,0.000000
C27-18,-104.823253,-0.000000,0.000000
C27-19,-113.305329,-0.000000,0.000000
C27-20,-98.102036,-0.000000,0.000000
C27-21,-112.464069,-0.000000,0.000000
C27-22,-111.790576,-0.000000,0.000000
C27-23,-143.056849,-0.000000,0.000000
C27-24,-225.170097,-0.000000,0.000000
C28-1,260.211751,-0.000000,0.000000
C28-2,245.440625,-0.000000,0.000000
C28-3,227.263558,-0.000000,0.000000
C28-4,210.786879,-0.000000,0.000000
C28-5,205.296274,-0.000000,0.000000
C28-6,229.624210,-0.000000,0.000000
C28-7,256.510713,-0.000000,0.000000
C28-8,101.335360,-0.000000,0.000000
C28-9,49.372327,-0.000000,0.000000
C28-10,-47.410679,-0.000000,0.000000
C28-11,1.440410,-0.000000,0.000000
C28-12,18.913121,-0.000000,0.000000
C28-13,-36.431932,-0.000000,0.000000
C28-14,-207.732953,-0.000000,0.000000
C28-15,-113.538173,-0.000000,0.000000
C28-16,-81.956110,-0.000000,0.000000
C28-17,59.775906,-0.000000,0.000000
C28-18,-2.711438,-0.000000,0.000000
C28-19,-2.209844,-0.000000,0.000000
C28-20,-12.182552,-0.000000,0.000000
C28-21,-3.168535,-0.000000,0.000000
C28-22,18.029186,-0.000000,0.000000
C28-23,68.509681,-0.000000,0.000000
C28-24,170.538082,-0.000000,0.000000
C29-1,270.805067,-0.000000,0.000000
C29-2,263.464058,-0.000000,0.000000
C29-3,277.450764,-0.000000,0.000000
C29-4,238.405521,-0.000000,0.000000
C29-5,177.950214,-0.000000,0.000000
C29-6,141.676716,-0.000000,0.000000
C29-7,144.520250,-0.000000,0.000000
C29-8,247.300915,-0.000000,0.000000
C29-9,223.600688,-0.000000,0.000000
C29-10,177.003665,-0.000000,0.000000
C29-11,243.634060,-0.000000,0.000000
C29-12,225.264357,-0.000000,0.000000
C29-13,216.332800,-0.000000,0.000000
C29-14,127.403718,-0.000000,0.000000
C29-15,205.995866,-0.000000,0.000000
C29-16,154.662768,-0.000000,0.000000
C29-17,39.616754,-0.000000,0.000000
C29-18,6.809162,-0.000000,0.000000
C29-19,-26.166007,-0.000000,0.000000
C29-20,3.654781,-0.000000,0.000000
C29-21,3.165704,-0.000000,0.000000
C29-22,0.999187,-0.000000,0.000000
C29-23,4.630865,-0.000000,0.000000
C29-24,23.444835,-0.000000,0.000000
C30-1,16.535975,-0.000000,0.000000
C30-2,16.101628,-0.000000,0.000000
C30-3,19.827311,-0.000000,0.000000
C30-4,18.262516,-0.000000,0.000000
C30-5,8.968688,-0.000000,0.000000
C30-6,1.179357,-0.000000,0.000000
C30-7,-20.260990,-0.000000,0.000000
C30-8,7.926421,-0.000000,0.000000
C30-9,22.943749,-0.000000,0.000000
C30-10,15.148912,-0.000000,0.000000
C30-11,5.908331,-0.000000,0.000000
C30-12,22.415734,-0.000000,0.000000
C30-13,21.203865,-0.000000,0.000000
C30-14,7.657240,-0.000000,0.000000
C30-15,20.168469,-0.000000,0.000000
C30-16,-6.802904,-0.000000,0.000000
C30-17,-50.516426,-0.000000,0.000000
C30-18,-65.932416,-0.000000,0.000000
C30-19,-64.739322,-0.000000,0.000000
C30-20,-75.656817,-0.000000,0.000000
C30-21,-78.929773,-0.000000,0.000000
C30-22,-66.489763,-0.000000,0.000000
C30-23,-64.487714,-0.000000,0.000000
C30-24,-68.214931,-0.000000,0.000000
C31-1-1,61.502027,-0.000000,0.000000
C31-1-2,61.518647,-0.000000,0.000000
C31-1-3,70.408236,-0.000000,0.000000
C31-1-4,51.728385,-0.000000,0.000000
C31-1-5,21.395386,-0.000000,0.000000
C31-1-6,1.652103,-0.000000,0.000000
C31-1-7,0.071498,-0.000000,0.000000
C31-1-8,49.302229,-0.000000,0.000000
C31-1-9,32.263805,-0.000000,0.000000
C31-1-10,5.488862,-0.000000,0.000000
C31-1-11,36.802478,-0.000000,0.000000
C31-1-12,27.854655,-0.000000,0.000000
C31-1-13,24.600361,-0.000000,0.000000
C31-1-14,-17.651906,-0.000000,0.000000
C31-1-15,23.277038,-0.000000,0.000000
C31-1-16,-0.914661,-0.000000,0.000000
C31-1-17,-59.306777,-0.000000,0.000000
C31-1-18,-84.586007,-0.000000,0.000000
C31-1-19,-73.537638,-0.000000,0.000000
C31-1-20,-89.007551,-0.000000,0.000000
C31-1-21,-86.460410,-0.000000,0.000000
C31-1-22,-84.119910,-0.000000,0.000000
C31-1-23,-77.984868,-0.000000,0.000000
C31-1-24,-65.838877,-0.000000,0.000000
C31-2-1,61.502027,-0.000000,0.000000
C31-2-2,61.518647,-0.000000,0.000000
C31-2-3,70.408236,-0.000000,0.000000
C31-2-4,51.728385,-0.000000,0.000000
C31-2-5,21.395386,-0.000000,0.000000
C31-2-6,1.652103,-0.000000,0.000000
C31-2-7,0.071498,-0.000000,0.000000
C31-2-8,49.302229,-0.000000,0.000000
C31-2-9,32.263805,-0.000000,0.000000
C31-2-10,5.488862,-0.000000,0.000000
C31-2-11,36.802478,-0.000000,0.000000
C31-2-12,27.854655,-0.000000,0.000000
C31-2-13,24.600361,-0.000000,0.000000
C31-2-14,-17.651906,-0.000000,0.000000
C31-2-15,23.277038,-0.000000,0.000000
C31-2-16,-0.914661,-0.000000,0.000000
C31-2-17,-59.306777,-0.000000,0.000000
C31-2-18,-84.586007,-0.000000,0.000000
C31-2-19,-73.537638,-0.000000,0.000000
C31-2-20,-89.007551,-0.000000,0.000000
C31-2-21,-86.460410,-0.000000,0.000000
C31-2-22,-84.119910,-0.000000,0.000000
C31-2-23,-77.984868,-0.000000,0.000000
C31-2-24,-65.838877,-0.000000,0.000000
C32-1-1,89.937733,-0.000000,0.000000
C32-1-2,84.556282,-0.000000,0.000000
C32-1-3,76.498435,-0.000000,0.000000
C32-1-4,68.718178,-0.000000,0.000000
C32-1-5,65.915616,-0.000000,0.000000
C32-1-6,77.206363,-0.000000,0.000000
C32-1-7,89.017694,-0.000000,0.000000
C32-1-8,59.569847,-0.000000,0.000000
C32-1-9,-18.545409,-0.000000,0.000000
C32-1-10,-68.826504,-0.000000,0.000000
C32-1-11,30.361094,-0.000000,0.000000
C32-1-12,-36.623715,-0.000000,0.000000
C32-1-13,-63.637747,-0.000000,0.000000
C32-1-14,-78.685790,-0.000000,0.000000
C32-1-15,-34.650865,-0.000000,0.000000
C32-1-16,-31.658188,-0.000000,0.000000
C32-1-17,-13.114578,-0.000000,0.000000
C32-1-18,-49.182435,-0.000000,0.000000
C32-1-19,-51.794656,-0.000000,0.000000
C32-1-20,-55.464022,-0.000000,0.000000
C32-1-21,-49.439614,-0.000000,0.000000
C32-1-22,-36.979792,-0.000000,0.000000
C32-1-23,-9.391869,-0.000000,0.000000
C32-1-24,43.111100,-0.000000,0.000000
C32-2-1,89.937733,-0.000000,0.000000
C32-2-2,84.556282,-0.000000,0.000000
C32-2-3,76.498435,-0.000000,0.000000
C32-2-4,68.718178,-0.000000,0.000000
C32-2-5,65.915616,-0.000000,0.000000
C32-2-6,77.206363,-0.000000,0.000000
C32-2-7,89.017694,-0.000000,0.000000
C32-2-8,59.569847,-0.000000,0.000000
C32-2-9,-18.545409,-0.000000,0.000000
C32-2-10,-68.826504,-0.000000,0.000000
C32-2-11,30.361094,-0.000000,0.000000
C32-2-12,-36.623715,-0.000000,0.000000
C32-2-13,-63.637747,-0.000000,0.000000
C32-2-14,-78.685790,-0.000000,0.000000
C32-2-15,-34.650865,-0.000000,0.000000
C32-2-16,-31.658188,-0.000000,0.000000
C32-2-17,-13.114578,-0.000000,0.000000
C32-2-18,-49.182435,-0.000000,0.000000
C32-2-19,-51.794656,-0.000000,0.000000
C32-2-20,-55.464022,-0.000000,0.000000
C32-2-21,-49.439614,-0.000000,0.000000
C32-2-22,-36.979792,-0.000000,0.000000
C32-2-23,-9.391869,-0.000000,0.000000
C32-2-24,43.111100,-0.000000,0.000000
C33-1-1,61.531532,-0.000000,0.000000
C33-1-2,57.567355,-0.000000,0.000000
C33-1-3,50.238391,-0.000000,0.000000
C33-1-4,42.782082,-0.000000,0.000000
C33-1-5,39.939026,-0.000000,0.000000
C33-1-6,50.612247,-0.000000,0.000000
C33-1-7,61.269513,-0.000000,0.000000
C33-1-8,55.941549,-0.000000,0.000000
C33-1-9,-2.218012,-0.000000,0.000000
C33-1-10,-39.335393,-0.000000,0.000000
C33-1-11,-2.317172,-0.000000,0.000000
C33-1-12,2.989130,-0.000000,0.000000
C33-1-13,-50.404387,-0.000000,0.000000
C33-1-14,-44.456907,-0.000000,0.000000
C33-1-15,-9.994332,-0.000000,0.000000
C33-1-16,-25.834746,-0.000000,0.000000
C33-1-17,-43.475208,-0.000000,0.000000
C33-1-18,-83.004643,-0.000000,0.000000
C33-1-19,-87.641540,-0.000000,0.000000
C33-1-20,-90.379555,-0.000000,0.000000
C33-1-21,-83.282069,-0.000000,0.000000
C33-1-22,-69.506208,-0.000000,0.000000
C33-1-23,-40.258051,-0.000000,0.000000
C33-1-24,13.297750,-0.000000,0.000000
C33-2-1,61.531532,-0.000000,0.000000
C33-2-2,57.567355,-0.000000,0.000000
C33-2-3,50.238391,-0.000000,0.000000
C33-2-4,42.782082,-0.000000,0.000000
C33-2-5,39.939026,-0.000000,0.000000
C33-2-6,50.612247,-0.000000,0.000000
C33-2-7,61.269513,-0.000000,0.000000
C33-2-8,55.941549,-0.000000,0.000000
C33-2-9,-2.218012,-0.000000,0.000000
C33-2-10,-39.335393,-0.000000,0.000000
C33-2-11,-2.317172,-0.000000,0.000000
C33-2-12,2.989130,-0.000000,0.000000
C33-2-13,-50.404387,-0.000000,0.000000
C33-2-14,-44.456907,-0.000000,0.000000
C33-2-15,-9.994332,-0.000000,0.000000
C33-2-16,-25.834746,-0.000000,0.000000
C33-2-17,-43.475208,-0.000000,0.000000
C33-2-18,-83.004643,-0.000000,0.000000
C33-2-19,-87.641540,-0.000000,0.000000
C33-2-20,-90.379555,-0.000000,0.000000
C33-2-21,-83.282069,-0.000000,0.000000
C33-2-22,-69.506208,-0.000000,0.000000
C33-2-23,-40.258051,-0.000000,0.000000
C33-2-24,13.297750,-0.000000,0.000000
C34-1,-53.735975,-0.000000,0.000000
C34-2,-52.901628,-0.000000,0.000000
C34-3,-53.427311,-0.000000,0.000000
C34-4,-40.662516,-0.000000,0.000000
C34-5,-30.968688,-0.000000,0.000000
C34-6,-27.979357,-0.000000,0.000000
C34-7,-61.066859,-0.000000,0.000000
C34-8,-57.526421,-0.000000,0.000000
C34-9,-22.943749,-0.000000,0.000000
C34-10,-15.148912,-0.000000,0.000000
C34-11,-55.108331,-0.000000,0.000000
C34-12,-22.415734,-0.000000,0.000000
C34-13,-21.203865,-0.000000,0.000000
C34-14,-7.657240,-0.000000,0.000000
C34-15,-20.168469,-0.000000,0.000000
C34-16,-41.997096,-0.000000,0.000000
C34-17,-63.483574,-0.000000,0.000000
C34-18,-70.867584,-0.000000,0.000000
C34-19,-66.460678,-0.000000,0.000000
C34-20,-83.543183,-0.000000,0.000000
C34-21,-89.470227,-0.000000,0.000000
C34-22,-70.710237,-0.000000,0.000000
C34-23,-70.712286,-0.000000,0.000000
C34-24,-84.985069,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
