,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-458.207101,0.000000,0.000000
C27-16,-464.048320,0.000000,0.000000
C27-17,-479.113138,0.000000,0.000000
C27-18,-471.552319,0.000000,0.000000
C27-19,-430.282227,0.000000,0.000000
C27-20,-371.955815,0.000000,0.000000
C27-21,-308.111761,0.000000,0.000000
C27-22,-332.162670,0.000000,0.000000
C27-23,-387.416863,0.000000,0.000000
C27-24,-361.699752,0.000000,0.000000
C28-1,280.160699,0.000000,0.000000
C28-2,277.935096,0.000000,0.000000
C28-3,265.731126,0.000000,0.000000
C28-4,263.214095,0.000000,0.000000
C28-5,203.308068,0.000000,0.000000
C28-6,153.884612,0.000000,0.000000
C28-7,174.581762,0.000000,0.000000
C28-8,165.345127,0.000000,0.000000
C28-9,-200.055184,0.000000,0.000000
C28-10,146.015807,0.000000,0.000000
C28-11,125.323509,0.000000,0.000000
C28-12,174.352474,0.000000,0.000000
C28-13,276.901354,0.000000,0.000000
C28-14,268.283914,0.000000,0.000000
C28-15,266.297898,0.000000,0.000000
C28-16,271.543396,0.000000,0.000000
C28-17,284.800126,0.000000,0.000000
C28-18,280.326646,0.000000,0.000000
C28-19,253.740510,0.000000,0.000000
C28-20,219.535074,0.000000,0.000000
C28-21,183.557870,0.000000,0.000000
C28-22,199.346486,0.000000,0.000000
C28-23,238.579240,0.000000,0.000000
C28-24,230.904180,0.000000,0.000000
C29-1,293.203546,0.000000,0.000000
C29-2,292.365955,0.000000,0.000000
C29-3,294.617054,0.000000,0.000000
C29-4,290.776091,0.000000,0.000000
C29-5,300.538970,0.000000,0.000000
C29-6,317.076226,0.000000,0.000000
C29-7,312.991246,0.000000,0.000000
C29-8,326.029990,0.000000,0.000000
C29-9,116.114573,0.000000,0.000000
C29-10,327.767068,0.000000,0.000000
C29-11,332.366859,0.000000,0.000000
C29-12,325.621828,0.000000,0.000000
C29-13,311.312013,0.000000,0.000000
C29-14,313.719404,0.000000,0.000000
C29-15,310.490779,0.000000,0.000000
C29-16,310.646480,0.000000,0.000000
C29-17,308.107146,0.000000,0.000000
C29-18,301.510572,0.000000,0.000000
C29-19,289.816251,0.000000,0.000000
C29-20,277.896210,0.000000,0.000000
C29-21,250.159032,0.000000,0.000000
C29-22,244.531264,0.000000,0.000000
C29-23,258.851496,0.000000,0.000000
C29-24,236.297699,0.000000,0.000000
C30-1,5.674919,0.000000,0.000000
C30-2,3.978784,0.000000,0.000000
C30-3,22.056472,0.000000,0.000000
C30-4,24.705258,0.000000,0.000000
C30-5,24.617646,0.000000,0.000000
C30-6,28.302291,0.000000,0.000000
C30-7,-6.355099,0.000000,0.000000
C30-8,14.503463,0.000000,0.000000
C30-9,-39.910240,0.000000,0.000000
C30-10,-5.296844,0.000000,0.000000
C30-11,-14.484853,0.000000,0.000000
C30-12,35.865882,0.000000,0.000000
C30-13,-11.248752,0.000000,0.000000
C30-14,-6.123926,0.000000,0.000000
C30-15,-5.931214,0.000000,0.000000
C30-16,-5.994799,0.000000,0.000000
C30-17,-13.670284,0.000000,0.000000
C30-18,-21.254558,0.000000,0.000000
C30-19,-28.990145,0.000000,0.000000
C30-20,-6.727025,0.000000,0.000000
C30-21,-1.162459,0.000000,0.000000
C30-22,-11.627267,0.000000,0.000000
C30-23,-3.726692,0.000000,0.000000
C30-24,-5.380784,0.000000,0.000000
C31-1-1,74.465819,0.000000,0.000000
C31-1-2,76.838704,0.000000,0.000000
C31-1-3,79.702469,0.000000,0.000000
C31-1-4,79.256837,0.000000,0.000000
C31-1-5,82.505407,0.000000,0.000000
C31-1-6,85.901764,0.000000,0.000000
C31-1-7,74.562453,0.000000,0.000000
C31-1-8,75.235099,0.000000,0.000000
C31-1-9,-34.700227,0.000000,0.000000
C31-1-10,67.359887,0.000000,0.000000
C31-1-11,68.053249,0.000000,0.000000
C31-1-12,63.311230,0.000000,0.000000
C31-1-13,56.156323,0.000000,0.000000
C31-1-14,56.964969,0.000000,0.000000
C31-1-15,56.193428,0.000000,0.000000
C31-1-16,57.430089,0.000000,0.000000
C31-1-17,57.766955,0.000000,0.000000
C31-1-18,53.441541,0.000000,0.000000
C31-1-19,41.220922,0.000000,0.000000
C31-1-20,37.631196,0.000000,0.000000
C31-1-21,27.607751,0.000000,0.000000
C31-1-22,30.140197,0.000000,0.000000
C31-1-23,45.095947,0.000000,0.000000
C31-1-24,40.218843,0.000000,0.000000
C31-2-1,74.465819,0.000000,0.000000
C31-2-2,76.838704,0.000000,0.000000
C31-2-3,79.702469,0.000000,0.000000
C31-2-4,79.256837,0.000000,0.000000
C31-2-5,82.505407,0.000000,0.000000
C31-2-6,85.901764,0.000000,0.000000
C31-2-7,74.562453,0.000000,0.000000
C31-2-8,75.235099,0.000000,0.000000
C31-2-9,-34.700227,0.000000,0.000000
C31-2-10,67.359887,0.000000,0.000000
C31-2-11,68.053249,0.000000,0.000000
C31-2-12,63.311230,0.000000,0.000000
C31-2-13,56.156323,0.000000,0.000000
C31-2-14,56.964969,0.000000,0.000000
C31-2-15,56.193428,0.000000,0.000000
C31-2-16,57.430089,0.000000,0.000000
C31-2-17,57.766955,0.000000,0.000000
C31-2-18,53.441541,0.000000,0.000000
C31-2-19,41.220922,0.000000,0.000000
C31-2-20,37.631196,0.000000,0.000000
C31-2-21,27.607751,0.000000,0.000000
C31-2-22,30.140197,0.000000,0.000000
C31-2-23,45.095947,0.000000,0.000000
C31-2-24,40.218843,0.000000,0.000000
C32-1-1,100.871318,0.000000,0.000000
C32-1-2,101.275916,0.000000,0.000000
C32-1-3,96.118726,0.000000,0.000000
C32-1-4,109.657690,0.000000,0.000000
C32-1-5,122.742140,0.000000,0.000000
C32-1-6,105.211287,0.000000,0.000000
C32-1-7,112.769136,0.000000,0.000000
C32-1-8,104.706202,0.000000,0.000000
C32-1-9,-80.770339,0.000000,0.000000
C32-1-10,90.097265,0.000000,0.000000
C32-1-11,76.294562,0.000000,0.000000
C32-1-12,88.181326,0.000000,0.000000
C32-1-13,99.251599,0.000000,0.000000
C32-1-14,79.844820,0.000000,0.000000
C32-1-15,79.309895,0.000000,0.000000
C32-1-16,82.562508,0.000000,0.000000
C32-1-17,90.064093,0.000000,0.000000
C32-1-18,87.269065,0.000000,0.000000
C32-1-19,70.511745,0.000000,0.000000
C32-1-20,54.697385,0.000000,0.000000
C32-1-21,38.798786,0.000000,0.000000
C32-1-22,49.599058,0.000000,0.000000
C32-1-23,73.452701,0.000000,0.000000
C32-1-24,73.093738,0.000000,0.000000
C32-2-1,100.871318,0.000000,0.000000
C32-2-2,101.275916,0.000000,0.000000
C32-2-3,96.118726,0.000000,0.000000
C32-2-4,109.657690,0.000000,0.000000
C32-2-5,122.742140,0.000000,0.000000
C32-2-6,105.211287,0.000000,0.000000
C32-2-7,112.769136,0.000000,0.000000
C32-2-8,104.706202,0.000000,0.000000
C32-2-9,-80.770339,0.000000,0.000000
C32-2-10,90.097265,0.000000,0.000000
C32-2-11,76.294562,0.000000,0.000000
C32-2-12,88.181326,0.000000,0.000000
C32-2-13,99.251599,0.000000,0.000000
C32-2-14,79.844820,0.000000,0.000000
C32-2-15,79.309895,0.000000,0.000000
C32-2-16,82.562508,0.000000,0.000000
C32-2-17,90.064093,0.000000,0.000000
C32-2-18,87.269065,0.000000,0.000000
C32-2-19,70.511745,0.000000,0.000000
C32-2-20,54.697385,0.000000,0.000000
C32-2-21,38.798786,0.000000,0.000000
C32-2-22,49.599058,0.000000,0.000000
C32-2-23,73.452701,0.000000,0.000000
C32-2-24,73.093738,0.000000,0.000000
C33-1-1,73.143383,0.000000,0.000000
C33-1-2,74.621059,0.000000,0.000000
C33-1-3,70.132013,0.000000,0.000000
C33-1-4,84.237886,0.000000,0.000000
C33-1-5,112.007187,0.000000,0.000000
C33-1-6,94.799342,0.000000,0.000000
C33-1-7,107.321138,0.000000,0.000000
C33-1-8,97.094147,0.000000,0.000000
C33-1-9,-50.304046,0.000000,0.000000
C33-1-10,78.499248,0.000000,0.000000
C33-1-11,83.124853,0.000000,0.000000
C33-1-12,61.889368,0.000000,0.000000
C33-1-13,66.797142,0.000000,0.000000
C33-1-14,41.446845,0.000000,0.000000
C33-1-15,41.235868,0.000000,0.000000
C33-1-16,44.933909,0.000000,0.000000
C33-1-17,53.053021,0.000000,0.000000
C33-1-18,49.863181,0.000000,0.000000
C33-1-19,30.656003,0.000000,0.000000
C33-1-20,15.752747,0.000000,0.000000
C33-1-21,1.332162,0.000000,0.000000
C33-1-22,14.187479,0.000000,0.000000
C33-1-23,41.037643,0.000000,0.000000
C33-1-24,43.138661,0.000000,0.000000
C33-2-1,73.143383,0.000000,0.000000
C33-2-2,74.621059,0.000000,0.000000
C33-2-3,70.132013,0.000000,0.000000
C33-2-4,84.237886,0.000000,0.000000
C33-2-5,112.007187,0.000000,0.000000
C33-2-6,94.799342,0.000000,0.000000
C33-2-7,107.321138,0.000000,0.000000
C33-2-8,97.094147,0.000000,0.000000
C33-2-9,-50.304046,0.000000,0.000000
C33-2-10,78.499248,0.000000,0.000000
C33-2-11,83.124853,0.000000,0.000000
C33-2-12,61.889368,0.000000,0.000000
C33-2-13,66.797142,0.000000,0.000000
C33-2-14,41.446845,0.000000,0.000000
C33-2-15,41.235868,0.000000,0.000000
C33-2-16,44.933909,0.000000,0.000000
C33-2-17,53.053021,0.000000,0.000000
C33-2-18,49.863181,0.000000,0.000000
C33-2-19,30.656003,0.000000,0.000000
C33-2-20,15.752747,0.000000,0.000000
C33-2-21,1.332162,0.000000,0.000000
C33-2-22,14.187479,0.000000,0.000000
C33-2-23,41.037643,0.000000,0.000000
C33-2-24,43.138661,0.000000,0.000000
C34-1,-80.074919,0.000000,0.000000
C34-2,-83.428784,0.000000,0.000000
C34-3,-57.073138,0.000000,0.000000
C34-4,-52.021925,0.000000,0.000000
C34-5,-55.409313,0.000000,0.000000
C34-6,-54.423124,0.000000,0.000000
C34-7,-102.761568,0.000000,0.000000
C34-8,-73.495130,0.000000,0.000000
C34-9,-72.264314,0.000000,0.000000
C34-10,-101.415656,0.000000,0.000000
C34-11,-116.815147,0.000000,0.000000
C34-12,-35.865882,0.000000,0.000000
C34-13,-102.934581,0.000000,0.000000
C34-14,-95.826074,0.000000,0.000000
C34-15,-94.568786,0.000000,0.000000
C34-16,-95.171867,0.000000,0.000000
C34-17,-106.629716,0.000000,0.000000
C34-18,-115.328775,0.000000,0.000000
C34-19,-120.193188,0.000000,0.000000
C34-20,-81.989642,0.000000,0.000000
C34-21,-63.854208,0.000000,0.000000
C34-22,-79.822733,0.000000,0.000000
C34-23,-76.289974,0.000000,0.000000
C34-24,-72.335883,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
