,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-362.712373,0.000000,0.000000
C27-16,-334.831339,0.000000,0.000000
C27-17,-372.561212,0.000000,0.000000
C27-18,-437.624814,0.000000,0.000000
C27-19,-474.808024,0.000000,0.000000
C27-20,-407.673171,0.000000,0.000000
C27-21,-331.717752,0.000000,0.000000
C27-22,-361.636693,0.000000,0.000000
C27-23,-344.063495,0.000000,0.000000
C27-24,-281.107913,0.000000,0.000000
C28-1,154.149352,0.000000,0.000000
C28-2,192.149820,0.000000,0.000000
C28-3,73.991036,0.000000,0.000000
C28-4,197.405107,0.000000,0.000000
C28-5,181.936468,0.000000,0.000000
C28-6,231.238562,0.000000,0.000000
C28-7,149.786733,0.000000,0.000000
C28-8,18.331135,0.000000,0.000000
C28-9,34.100257,0.000000,0.000000
C28-10,90.274348,0.000000,0.000000
C28-11,280.843756,0.000000,0.000000
C28-12,323.300540,0.000000,0.000000
C28-13,254.411485,0.000000,0.000000
C28-14,199.044609,0.000000,0.000000
C28-15,132.470115,0.000000,0.000000
C28-16,121.257789,0.000000,0.000000
C28-17,160.401647,0.000000,0.000000
C28-18,268.776278,0.000000,0.000000
C28-19,370.979608,0.000000,0.000000
C28-20,299.202348,0.000000,0.000000
C28-21,200.792668,0.000000,0.000000
C28-22,266.185491,0.000000,0.000000
C28-23,264.060934,0.000000,0.000000
C28-24,165.430076,0.000000,0.000000
C29-1,208.144036,0.000000,0.000000
C29-2,236.300925,0.000000,0.000000
C29-3,122.328489,0.000000,0.000000
C29-4,224.419831,0.000000,0.000000
C29-5,212.610163,0.000000,0.000000
C29-6,227.757424,0.000000,0.000000
C29-7,234.692641,0.000000,0.000000
C29-8,210.933061,0.000000,0.000000
C29-9,188.761467,0.000000,0.000000
C29-10,223.542149,0.000000,0.000000
C29-11,187.790365,0.000000,0.000000
C29-12,157.422607,0.000000,0.000000
C29-13,156.917242,0.000000,0.000000
C29-14,175.201950,0.000000,0.000000
C29-15,176.749010,0.000000,0.000000
C29-16,160.360159,0.000000,0.000000
C29-17,171.946340,0.000000,0.000000
C29-18,185.413869,0.000000,0.000000
C29-19,180.069222,0.000000,0.000000
C29-20,219.742266,0.000000,0.000000
C29-21,290.051790,0.000000,0.000000
C29-22,229.079658,0.000000,0.000000
C29-23,184.369521,0.000000,0.000000
C29-24,218.655152,0.000000,0.000000
C30-1,6.769028,0.000000,0.000000
C30-2,16.810456,0.000000,0.000000
C30-3,8.341524,0.000000,0.000000
C30-4,24.488593,0.000000,0.000000
C30-5,22.609842,0.000000,0.000000
C30-6,24.795751,0.000000,0.000000
C30-7,25.126087,0.000000,0.000000
C30-8,20.262178,0.000000,0.000000
C30-9,8.297852,0.000000,0.000000
C30-10,5.873463,0.000000,0.000000
C30-11,-10.771799,0.000000,0.000000
C30-12,-32.094452,0.000000,0.000000
C30-13,-36.187508,0.000000,0.000000
C30-14,-36.979365,0.000000,0.000000
C30-15,-37.203050,0.000000,0.000000
C30-16,-43.249832,0.000000,0.000000
C30-17,-39.740885,0.000000,0.000000
C30-18,-30.163684,0.000000,0.000000
C30-19,-26.377246,0.000000,0.000000
C30-20,4.642896,0.000000,0.000000
C30-21,9.488791,0.000000,0.000000
C30-22,1.916983,0.000000,0.000000
C30-23,0.075317,0.000000,0.000000
C30-24,6.020269,0.000000,0.000000
C31-1-1,24.588152,0.000000,0.000000
C31-1-2,43.354512,0.000000,0.000000
C31-1-3,-10.365968,0.000000,0.000000
C31-1-4,42.101880,0.000000,0.000000
C31-1-5,35.960017,0.000000,0.000000
C31-1-6,42.348500,0.000000,0.000000
C31-1-7,40.812154,0.000000,0.000000
C31-1-8,21.242076,0.000000,0.000000
C31-1-9,0.648766,0.000000,0.000000
C31-1-10,10.032780,0.000000,0.000000
C31-1-11,-14.190233,0.000000,0.000000
C31-1-12,-33.640642,0.000000,0.000000
C31-1-13,-37.369756,0.000000,0.000000
C31-1-14,-29.991955,0.000000,0.000000
C31-1-15,-30.482581,0.000000,0.000000
C31-1-16,-38.571660,0.000000,0.000000
C31-1-17,-30.223920,0.000000,0.000000
C31-1-18,-19.170952,0.000000,0.000000
C31-1-19,-17.339717,0.000000,0.000000
C31-1-20,4.893436,0.000000,0.000000
C31-1-21,43.129581,0.000000,0.000000
C31-1-22,19.912417,0.000000,0.000000
C31-1-23,5.273973,0.000000,0.000000
C31-1-24,30.423115,0.000000,0.000000
C31-2-1,24.588152,0.000000,0.000000
C31-2-2,43.354512,0.000000,0.000000
C31-2-3,-10.365968,0.000000,0.000000
C31-2-4,42.101880,0.000000,0.000000
C31-2-5,35.960017,0.000000,0.000000
C31-2-6,42.348500,0.000000,0.000000
C31-2-7,40.812154,0.000000,0.000000
C31-2-8,21.242076,0.000000,0.000000
C31-2-9,0.648766,0.000000,0.000000
C31-2-10,10.032780,0.000000,0.000000
C31-2-11,-14.190233,0.000000,0.000000
C31-2-12,-33.640642,0.000000,0.000000
C31-2-13,-37.369756,0.000000,0.000000
C31-2-14,-29.991955,0.000000,0.000000
C31-2-15,-30.482581,0.000000,0.000000
C31-2-16,-38.571660,0.000000,0.000000
C31-2-17,-30.223920,0.000000,0.000000
C31-2-18,-19.170952,0.000000,0.000000
C31-2-19,-17.339717,0.000000,0.000000
C31-2-20,4.893436,0.000000,0.000000
C31-2-21,43.129581,0.000000,0.000000
C31-2-22,19.912417,0.000000,0.000000
C31-2-23,5.273973,0.000000,0.000000
C31-2-24,30.423115,0.000000,0.000000
C32-1-1,33.871734,0.000000,0.000000
C32-1-2,71.595054,0.000000,0.000000
C32-1-3,-1.884267,0.000000,0.000000
C32-1-4,60.595784,0.000000,0.000000
C32-1-5,52.732628,0.000000,0.000000
C32-1-6,76.739496,0.000000,0.000000
C32-1-7,33.293714,0.000000,0.000000
C32-1-8,25.827576,0.000000,0.000000
C32-1-9,17.494389,0.000000,0.000000
C32-1-10,25.479647,0.000000,0.000000
C32-1-11,82.664415,0.000000,0.000000
C32-1-12,100.582095,0.000000,0.000000
C32-1-13,64.247976,0.000000,0.000000
C32-1-14,35.605427,0.000000,0.000000
C32-1-15,1.631056,0.000000,0.000000
C32-1-16,-3.917847,0.000000,0.000000
C32-1-17,17.042645,0.000000,0.000000
C32-1-18,73.577636,0.000000,0.000000
C32-1-19,127.127182,0.000000,0.000000
C32-1-20,92.541225,0.000000,0.000000
C32-1-21,45.011250,0.000000,0.000000
C32-1-22,81.658627,0.000000,0.000000
C32-1-23,84.790669,0.000000,0.000000
C32-1-24,39.827028,0.000000,0.000000
C32-2-1,33.871734,0.000000,0.000000
C32-2-2,71.595054,0.000000,0.000000
C32-2-3,-1.884267,0.000000,0.000000
C32-2-4,60.595784,0.000000,0.000000
C32-2-5,52.732628,0.000000,0.000000
C32-2-6,76.739496,0.000000,0.000000
C32-2-7,33.293714,0.000000,0.000000
C32-2-8,25.827576,0.000000,0.000000
C32-2-9,17.494389,0.000000,0.000000
C32-2-10,25.479647,0.000000,0.000000
C32-2-11,82.664415,0.000000,0.000000
C32-2-12,100.582095,0.000000,0.000000
C32-2-13,64.247976,0.000000,0.000000
C32-2-14,35.605427,0.000000,0.000000
C32-2-15,1.631056,0.000000,0.000000
C32-2-16,-3.917847,0.000000,0.000000
C32-2-17,17.042645,0.000000,0.000000
C32-2-18,73.577636,0.000000,0.000000
C32-2-19,127.127182,0.000000,0.000000
C32-2-20,92.541225,0.000000,0.000000
C32-2-21,45.011250,0.000000,0.000000
C32-2-22,81.658627,0.000000,0.000000
C32-2-23,84.790669,0.000000,0.000000
C32-2-24,39.827028,0.000000,0.000000
C33-1-1,3.319377,0.000000,0.000000
C33-1-2,50.907159,0.000000,0.000000
C33-1-3,-29.379363,0.000000,0.000000
C33-1-4,33.647350,0.000000,0.000000
C33-1-5,25.693084,0.000000,0.000000
C33-1-6,49.244399,0.000000,0.000000
C33-1-7,3.875176,0.000000,0.000000
C33-1-8,34.473844,0.000000,0.000000
C33-1-9,-1.976387,0.000000,0.000000
C33-1-10,8.398036,0.000000,0.000000
C33-1-11,46.926402,0.000000,0.000000
C33-1-12,57.395762,0.000000,0.000000
C33-1-13,19.725357,0.000000,0.000000
C33-1-14,-9.595459,0.000000,0.000000
C33-1-15,-44.055752,0.000000,0.000000
C33-1-16,-49.564161,0.000000,0.000000
C33-1-17,-27.621701,0.000000,0.000000
C33-1-18,30.573524,0.000000,0.000000
C33-1-19,85.854167,0.000000,0.000000
C33-1-20,52.189437,0.000000,0.000000
C33-1-21,5.843898,0.000000,0.000000
C33-1-22,45.285327,0.000000,0.000000
C33-1-23,51.383520,0.000000,0.000000
C33-1-24,9.497385,0.000000,0.000000
C33-2-1,3.319377,0.000000,0.000000
C33-2-2,50.907159,0.000000,0.000000
C33-2-3,-29.379363,0.000000,0.000000
C33-2-4,33.647350,0.000000,0.000000
C33-2-5,25.693084,0.000000,0.000000
C33-2-6,49.244399,0.000000,0.000000
C33-2-7,3.875176,0.000000,0.000000
C33-2-8,34.473844,0.000000,0.000000
C33-2-9,-1.976387,0.000000,0.000000
C33-2-10,8.398036,0.000000,0.000000
C33-2-11,46.926402,0.000000,0.000000
C33-2-12,57.395762,0.000000,0.000000
C33-2-13,19.725357,0.000000,0.000000
C33-2-14,-9.595459,0.000000,0.000000
C33-2-15,-44.055752,0.000000,0.000000
C33-2-16,-49.564161,0.000000,0.000000
C33-2-17,-27.621701,0.000000,0.000000
C33-2-18,30.573524,0.000000,0.000000
C33-2-19,85.854167,0.000000,0.000000
C33-2-20,52.189437,0.000000,0.000000
C33-2-21,5.843898,0.000000,0.000000
C33-2-22,45.285327,0.000000,0.000000
C33-2-23,51.383520,0.000000,0.000000
C33-2-24,9.497385,0.000000,0.000000
C34-1,-41.802361,0.000000,0.000000
C34-2,-39.269594,0.000000,0.000000
C34-3,-8.341524,0.000000,0.000000
C34-4,-24.488593,0.000000,0.000000
C34-5,-22.609842,0.000000,0.000000
C34-6,-24.795751,0.000000,0.000000
C34-7,-25.126087,0.000000,0.000000
C34-8,-20.262178,0.000000,0.000000
C34-9,-26.297852,0.000000,0.000000
C34-10,-40.790129,0.000000,0.000000
C34-11,-49.869970,0.000000,0.000000
C34-12,-69.105548,0.000000,0.000000
C34-13,-73.895825,0.000000,0.000000
C34-14,-81.703968,0.000000,0.000000
C34-15,-82.180283,0.000000,0.000000
C34-16,-85.050168,0.000000,0.000000
C34-17,-85.209115,0.000000,0.000000
C34-18,-77.419650,0.000000,0.000000
C34-19,-71.172754,0.000000,0.000000
C34-20,-39.942896,0.000000,0.000000
C34-21,-61.555458,0.000000,0.000000
C34-22,-51.816983,0.000000,0.000000
C34-23,-39.858651,0.000000,0.000000
C34-24,-47.353602,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
