,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-398.676217,0.000000,0.000000
C27-18,-345.930618,0.000000,0.000000
C27-19,-438.147972,0.000000,0.000000
C27-20,-480.997318,0.000000,0.000000
C27-21,-474.111837,0.000000,0.000000
C27-22,-485.293600,0.000000,0.000000
C27-23,-490.553711,0.000000,0.000000
C27-24,-500.000000,0.000000,0.000000
C28-1,291.453949,0.000000,0.000000
C28-2,206.480878,0.000000,0.000000
C28-3,189.021289,0.000000,0.000000
C28-4,277.504977,0.000000,0.000000
C28-5,188.468962,0.000000,0.000000
C28-6,228.142727,0.000000,0.000000
C28-7,241.975948,0.000000,0.000000
C28-8,140.570327,0.000000,0.000000
C28-9,232.190925,0.000000,0.000000
C28-10,141.658992,0.000000,0.000000
C28-11,138.995839,0.000000,0.000000
C28-12,44.752317,0.000000,0.000000
C28-13,53.168573,0.000000,0.000000
C28-14,-111.165325,0.000000,0.000000
C28-15,119.708617,0.000000,0.000000
C28-16,198.677195,0.000000,0.000000
C28-17,277.162120,0.000000,0.000000
C28-18,242.189933,0.000000,0.000000
C28-19,251.142144,0.000000,0.000000
C28-20,279.658779,0.000000,0.000000
C28-21,273.192716,0.000000,0.000000
C28-22,285.131144,0.000000,0.000000
C28-23,297.698780,0.000000,0.000000
C28-24,309.183627,0.000000,0.000000
C29-1,298.271330,0.000000,0.000000
C29-2,222.362077,0.000000,0.000000
C29-3,201.988307,0.000000,0.000000
C29-4,296.167825,0.000000,0.000000
C29-5,201.112723,0.000000,0.000000
C29-6,247.463897,0.000000,0.000000
C29-7,312.804854,0.000000,0.000000
C29-8,264.160768,0.000000,0.000000
C29-9,312.255726,0.000000,0.000000
C29-10,304.094581,0.000000,0.000000
C29-11,285.692032,0.000000,0.000000
C29-12,255.851494,0.000000,0.000000
C29-13,261.433377,0.000000,0.000000
C29-14,158.337444,0.000000,0.000000
C29-15,296.780543,0.000000,0.000000
C29-16,313.989796,0.000000,0.000000
C29-17,308.013395,0.000000,0.000000
C29-18,290.110355,0.000000,0.000000
C29-19,317.274291,0.000000,0.000000
C29-20,322.976366,0.000000,0.000000
C29-21,324.450200,0.000000,0.000000
C29-22,314.924758,0.000000,0.000000
C29-23,306.884311,0.000000,0.000000
C29-24,293.906225,0.000000,0.000000
C30-1,-2.571330,0.000000,0.000000
C30-2,24.302016,0.000000,0.000000
C30-3,21.557686,0.000000,0.000000
C30-4,2.932175,0.000000,0.000000
C30-5,21.468531,0.000000,0.000000
C30-6,27.705088,0.000000,0.000000
C30-7,36.485809,0.000000,0.000000
C30-8,18.673156,0.000000,0.000000
C30-9,21.752647,0.000000,0.000000
C30-10,9.898665,0.000000,0.000000
C30-11,18.440281,0.000000,0.000000
C30-12,22.926573,0.000000,0.000000
C30-13,-3.899338,0.000000,0.000000
C30-14,7.331598,0.000000,0.000000
C30-15,28.894785,0.000000,0.000000
C30-16,-11.352735,0.000000,0.000000
C30-17,-18.989611,0.000000,0.000000
C30-18,-16.540973,0.000000,0.000000
C30-19,-13.722263,0.000000,0.000000
C30-20,-22.073683,0.000000,0.000000
C30-21,-7.862037,0.000000,0.000000
C30-22,-14.818357,0.000000,0.000000
C30-23,-8.038022,0.000000,0.000000
C30-24,-10.506225,0.000000,0.000000
C31-1-1,75.024466,0.000000,0.000000
C31-1-2,41.968448,0.000000,0.000000
C31-1-3,34.678589,0.000000,0.000000
C31-1-4,82.953495,0.000000,0.000000
C31-1-5,34.556836,0.000000,0.000000
C31-1-6,51.095599,0.000000,0.000000
C31-1-7,74.337574,0.000000,0.000000
C31-1-8,41.377126,0.000000,0.000000
C31-1-9,57.154912,0.000000,0.000000
C31-1-10,46.490188,0.000000,0.000000
C31-1-11,32.680008,0.000000,0.000000
C31-1-12,14.783703,0.000000,0.000000
C31-1-13,15.836429,0.000000,0.000000
C31-1-14,-36.475299,0.000000,0.000000
C31-1-15,32.456548,0.000000,0.000000
C31-1-16,42.061965,0.000000,0.000000
C31-1-17,40.469605,0.000000,0.000000
C31-1-18,30.833333,0.000000,0.000000
C31-1-19,46.469556,0.000000,0.000000
C31-1-20,52.691679,0.000000,0.000000
C31-1-21,57.537106,0.000000,0.000000
C31-1-22,58.226061,0.000000,0.000000
C31-1-23,62.686224,0.000000,0.000000
C31-1-24,65.836378,0.000000,0.000000
C31-2-1,75.024466,0.000000,0.000000
C31-2-2,41.968448,0.000000,0.000000
C31-2-3,34.678589,0.000000,0.000000
C31-2-4,82.953495,0.000000,0.000000
C31-2-5,34.556836,0.000000,0.000000
C31-2-6,51.095599,0.000000,0.000000
C31-2-7,74.337574,0.000000,0.000000
C31-2-8,41.377126,0.000000,0.000000
C31-2-9,57.154912,0.000000,0.000000
C31-2-10,46.490188,0.000000,0.000000
C31-2-11,32.680008,0.000000,0.000000
C31-2-12,14.783703,0.000000,0.000000
C31-2-13,15.836429,0.000000,0.000000
C31-2-14,-36.475299,0.000000,0.000000
C31-2-15,32.456548,0.000000,0.000000
C31-2-16,42.061965,0.000000,0.000000
C31-2-17,40.469605,0.000000,0.000000
C31-2-18,30.833333,0.000000,0.000000
C31-2-19,46.469556,0.000000,0.000000
C31-2-20,52.691679,0.000000,0.000000
C31-2-21,57.537106,0.000000,0.000000
C31-2-22,58.226061,0.000000,0.000000
C31-2-23,62.686224,0.000000,0.000000
C31-2-24,65.836378,0.000000,0.000000
C32-1-1,105.444311,0.000000,0.000000
C32-1-2,65.620382,0.000000,0.000000
C32-1-3,58.465247,0.000000,0.000000
C32-1-4,103.351271,0.000000,0.000000
C32-1-5,58.360865,0.000000,0.000000
C32-1-6,74.590345,0.000000,0.000000
C32-1-7,109.982153,0.000000,0.000000
C32-1-8,83.583993,0.000000,0.000000
C32-1-9,71.653685,0.000000,0.000000
C32-1-10,83.554614,0.000000,0.000000
C32-1-11,77.167897,0.000000,0.000000
C32-1-12,25.378531,0.000000,0.000000
C32-1-13,28.491863,0.000000,0.000000
C32-1-14,-57.190224,0.000000,0.000000
C32-1-15,55.039281,0.000000,0.000000
C32-1-16,76.117544,0.000000,0.000000
C32-1-17,76.868706,0.000000,0.000000
C32-1-18,59.010421,0.000000,0.000000
C32-1-19,64.603103,0.000000,0.000000
C32-1-20,80.693752,0.000000,0.000000
C32-1-21,79.693875,0.000000,0.000000
C32-1-22,88.626312,0.000000,0.000000
C32-1-23,99.519589,0.000000,0.000000
C32-1-24,110.501336,0.000000,0.000000
C32-2-1,105.444311,0.000000,0.000000
C32-2-2,65.620382,0.000000,0.000000
C32-2-3,58.465247,0.000000,0.000000
C32-2-4,103.351271,0.000000,0.000000
C32-2-5,58.360865,0.000000,0.000000
C32-2-6,74.590345,0.000000,0.000000
C32-2-7,109.982153,0.000000,0.000000
C32-2-8,83.583993,0.000000,0.000000
C32-2-9,71.653685,0.000000,0.000000
C32-2-10,83.554614,0.000000,0.000000
C32-2-11,77.167897,0.000000,0.000000
C32-2-12,25.378531,0.000000,0.000000
C32-2-13,28.491863,0.000000,0.000000
C32-2-14,-57.190224,0.000000,0.000000
C32-2-15,55.039281,0.000000,0.000000
C32-2-16,76.117544,0.000000,0.000000
C32-2-17,76.868706,0.000000,0.000000
C32-2-18,59.010421,0.000000,0.000000
C32-2-19,64.603103,0.000000,0.000000
C32-2-20,80.693752,0.000000,0.000000
C32-2-21,79.693875,0.000000,0.000000
C32-2-22,88.626312,0.000000,0.000000
C32-2-23,99.519589,0.000000,0.000000
C32-2-24,110.501336,0.000000,0.000000
C33-1-1,76.957123,0.000000,0.000000
C33-1-2,39.016143,0.000000,0.000000
C33-1-3,32.974580,0.000000,0.000000
C33-1-4,78.316155,0.000000,0.000000
C33-1-5,32.991678,0.000000,0.000000
C33-1-6,46.670067,0.000000,0.000000
C33-1-7,78.437705,0.000000,0.000000
C33-1-8,48.719077,0.000000,0.000000
C33-1-9,33.610028,0.000000,0.000000
C33-1-10,42.980113,0.000000,0.000000
C33-1-11,34.821804,0.000000,0.000000
C33-1-12,8.738496,0.000000,0.000000
C33-1-13,-15.666315,0.000000,0.000000
C33-1-14,-69.391979,0.000000,0.000000
C33-1-15,26.326169,0.000000,0.000000
C33-1-16,57.139119,0.000000,0.000000
C33-1-17,33.226821,0.000000,0.000000
C33-1-18,15.105327,0.000000,0.000000
C33-1-19,21.487633,0.000000,0.000000
C33-1-20,38.874075,0.000000,0.000000
C33-1-21,39.453444,0.000000,0.000000
C33-1-22,50.481421,0.000000,0.000000
C33-1-23,64.634426,0.000000,0.000000
C33-1-24,79.321330,0.000000,0.000000
C33-2-1,76.957123,0.000000,0.000000
C33-2-2,39.016143,0.000000,0.000000
C33-2-3,32.974580,0.000000,0.000000
C33-2-4,78.316155,0.000000,0.000000
C33-2-5,32.991678,0.000000,0.000000
C33-2-6,46.670067,0.000000,0.000000
C33-2-7,78.437705,0.000000,0.000000
C33-2-8,48.719077,0.000000,0.000000
C33-2-9,33.610028,0.000000,0.000000
C33-2-10,42.980113,0.000000,0.000000
C33-2-11,34.821804,0.000000,0.000000
C33-2-12,8.738496,0.000000,0.000000
C33-2-13,-15.666315,0.000000,0.000000
C33-2-14,-69.391979,0.000000,0.000000
C33-2-15,26.326169,0.000000,0.000000
C33-2-16,57.139119,0.000000,0.000000
C33-2-17,33.226821,0.000000,0.000000
C33-2-18,15.105327,0.000000,0.000000
C33-2-19,21.487633,0.000000,0.000000
C33-2-20,38.874075,0.000000,0.000000
C33-2-21,39.453444,0.000000,0.000000
C33-2-22,50.481421,0.000000,0.000000
C33-2-23,64.634426,0.000000,0.000000
C33-2-24,79.321330,0.000000,0.000000
C34-1,-94.065065,0.000000,0.000000
C34-2,-24.302016,0.000000,0.000000
C34-3,-21.557686,0.000000,0.000000
C34-4,-88.165619,0.000000,0.000000
C34-5,-21.468531,0.000000,0.000000
C34-6,-27.705088,0.000000,0.000000
C34-7,-36.485809,0.000000,0.000000
C34-8,-41.373156,0.000000,0.000000
C34-9,-52.552647,0.000000,0.000000
C34-10,-65.098665,0.000000,0.000000
C34-11,-42.840281,0.000000,0.000000
C34-12,-22.926573,0.000000,0.000000
C34-13,-65.900662,0.000000,0.000000
C34-14,-7.331598,0.000000,0.000000
C34-15,-28.894785,0.000000,0.000000
C34-16,-98.257433,0.000000,0.000000
C34-17,-108.210389,0.000000,0.000000
C34-18,-97.059027,0.000000,0.000000
C34-19,-104.277737,0.000000,0.000000
C34-20,-120.726317,0.000000,0.000000
C34-21,-100.937963,0.000000,0.000000
C34-22,-109.981643,0.000000,0.000000
C34-23,-99.561978,0.000000,0.000000
C34-24,-101.905686,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
