,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-271.977020,0.000000,0.000000
C27-16,-359.109562,0.000000,0.000000
C27-17,-374.135422,0.000000,0.000000
C27-18,-456.675932,0.000000,0.000000
C27-19,-457.507490,0.000000,0.000000
C27-20,-449.500427,0.000000,0.000000
C27-21,-461.889394,0.000000,0.000000
C27-22,-460.601378,0.000000,0.000000
C27-23,-462.133158,0.000000,0.000000
C27-24,-464.872207,0.000000,0.000000
C28-1,287.386091,0.000000,0.000000
C28-2,268.835713,0.000000,0.000000
C28-3,241.790245,0.000000,0.000000
C28-4,193.387440,0.000000,0.000000
C28-5,-202.771353,0.000000,0.000000
C28-6,235.502238,0.000000,0.000000
C28-7,226.419600,0.000000,0.000000
C28-8,162.855412,0.000000,0.000000
C28-9,-108.876920,0.000000,0.000000
C28-10,106.560669,0.000000,0.000000
C28-11,123.784189,0.000000,0.000000
C28-12,108.227368,0.000000,0.000000
C28-13,81.605640,0.000000,0.000000
C28-14,78.194466,0.000000,0.000000
C28-15,154.308166,0.000000,0.000000
C28-16,242.410365,0.000000,0.000000
C28-17,232.555741,0.000000,0.000000
C28-18,261.160770,0.000000,0.000000
C28-19,263.561858,0.000000,0.000000
C28-20,257.674219,0.000000,0.000000
C28-21,265.228448,0.000000,0.000000
C28-22,269.762952,0.000000,0.000000
C28-23,279.587422,0.000000,0.000000
C28-24,281.049040,0.000000,0.000000
C29-1,284.987757,0.000000,0.000000
C29-2,279.242451,0.000000,0.000000
C29-3,274.697905,0.000000,0.000000
C29-4,288.876869,0.000000,0.000000
C29-5,78.407355,0.000000,0.000000
C29-6,298.476425,0.000000,0.000000
C29-7,287.131202,0.000000,0.000000
C29-8,286.877215,0.000000,0.000000
C29-9,91.189549,0.000000,0.000000
C29-10,273.400840,0.000000,0.000000
C29-11,240.095087,0.000000,0.000000
C29-12,228.970849,0.000000,0.000000
C29-13,224.711834,0.000000,0.000000
C29-14,228.554455,0.000000,0.000000
C29-15,266.653627,0.000000,0.000000
C29-16,293.195500,0.000000,0.000000
C29-17,297.186582,0.000000,0.000000
C29-18,326.104775,0.000000,0.000000
C29-19,327.300600,0.000000,0.000000
C29-20,326.394298,0.000000,0.000000
C29-21,321.651017,0.000000,0.000000
C29-22,315.278653,0.000000,0.000000
C29-23,306.847862,0.000000,0.000000
C29-24,299.569451,0.000000,0.000000
C30-1,13.802900,0.000000,0.000000
C30-2,11.673843,0.000000,0.000000
C30-3,0.387364,0.000000,0.000000
C30-4,-2.569336,0.000000,0.000000
C30-5,-29.055978,0.000000,0.000000
C30-6,14.827401,0.000000,0.000000
C30-7,-7.572319,0.000000,0.000000
C30-8,10.933502,0.000000,0.000000
C30-9,-22.437867,0.000000,0.000000
C30-10,-17.721282,0.000000,0.000000
C30-11,-18.217294,0.000000,0.000000
C30-12,-20.500205,0.000000,0.000000
C30-13,-19.059570,0.000000,0.000000
C30-14,-15.253664,0.000000,0.000000
C30-15,-7.880647,0.000000,0.000000
C30-16,-5.588395,0.000000,0.000000
C30-17,-1.480337,0.000000,0.000000
C30-18,-7.372374,0.000000,0.000000
C30-19,0.708576,0.000000,0.000000
C30-20,10.046942,0.000000,0.000000
C30-21,2.609588,0.000000,0.000000
C30-22,8.603302,0.000000,0.000000
C30-23,15.652313,0.000000,0.000000
C30-24,20.358342,0.000000,0.000000
C31-1-1,74.387425,0.000000,0.000000
C31-1-2,75.781302,0.000000,0.000000
C31-1-3,76.142689,0.000000,0.000000
C31-1-4,83.706230,0.000000,0.000000
C31-1-5,-23.609119,0.000000,0.000000
C31-1-6,78.866811,0.000000,0.000000
C31-1-7,63.344310,0.000000,0.000000
C31-1-8,56.369800,0.000000,0.000000
C31-1-9,-49.454023,0.000000,0.000000
C31-1-10,35.725887,0.000000,0.000000
C31-1-11,14.964500,0.000000,0.000000
C31-1-12,6.505355,0.000000,0.000000
C31-1-13,2.953671,0.000000,0.000000
C31-1-14,3.716171,0.000000,0.000000
C31-1-15,22.844767,0.000000,0.000000
C31-1-16,37.274514,0.000000,0.000000
C31-1-17,40.534212,0.000000,0.000000
C31-1-18,52.886380,0.000000,0.000000
C31-1-19,56.275972,0.000000,0.000000
C31-1-20,58.746184,0.000000,0.000000
C31-1-21,59.587609,0.000000,0.000000
C31-1-22,62.274490,0.000000,0.000000
C31-1-23,65.986411,0.000000,0.000000
C31-1-24,71.512343,0.000000,0.000000
C31-2-1,74.387425,0.000000,0.000000
C31-2-2,75.781302,0.000000,0.000000
C31-2-3,76.142689,0.000000,0.000000
C31-2-4,83.706230,0.000000,0.000000
C31-2-5,-23.609119,0.000000,0.000000
C31-2-6,78.866811,0.000000,0.000000
C31-2-7,63.344310,0.000000,0.000000
C31-2-8,56.369800,0.000000,0.000000
C31-2-9,-49.454023,0.000000,0.000000
C31-2-10,35.725887,0.000000,0.000000
C31-2-11,14.964500,0.000000,0.000000
C31-2-12,6.505355,0.000000,0.000000
C31-2-13,2.953671,0.000000,0.000000
C31-2-14,3.716171,0.000000,0.000000
C31-2-15,22.844767,0.000000,0.000000
C31-2-16,37.274514,0.000000,0.000000
C31-2-17,40.534212,0.000000,0.000000
C31-2-18,52.886380,0.000000,0.000000
C31-2-19,56.275972,0.000000,0.000000
C31-2-20,58.746184,0.000000,0.000000
C31-2-21,59.587609,0.000000,0.000000
C31-2-22,62.274490,0.000000,0.000000
C31-2-23,65.986411,0.000000,0.000000
C31-2-24,71.512343,0.000000,0.000000
C32-1-1,106.674222,0.000000,0.000000
C32-1-2,99.718078,0.000000,0.000000
C32-1-3,87.626853,0.000000,0.000000
C32-1-4,99.212289,0.000000,0.000000
C32-1-5,-67.585500,0.000000,0.000000
C32-1-6,79.501198,0.000000,0.000000
C32-1-7,69.606035,0.000000,0.000000
C32-1-8,99.793684,0.000000,0.000000
C32-1-9,-43.151621,0.000000,0.000000
C32-1-10,48.917112,0.000000,0.000000
C32-1-11,28.849885,0.000000,0.000000
C32-1-12,-4.490686,0.000000,0.000000
C32-1-13,-18.662065,0.000000,0.000000
C32-1-14,-20.997515,0.000000,0.000000
C32-1-15,17.102280,0.000000,0.000000
C32-1-16,61.783243,0.000000,0.000000
C32-1-17,57.543056,0.000000,0.000000
C32-1-18,70.700363,0.000000,0.000000
C32-1-19,73.418307,0.000000,0.000000
C32-1-20,72.063462,0.000000,0.000000
C32-1-21,77.587018,0.000000,0.000000
C32-1-22,83.046535,0.000000,0.000000
C32-1-23,92.267612,0.000000,0.000000
C32-1-24,97.980072,0.000000,0.000000
C32-2-1,106.674222,0.000000,0.000000
C32-2-2,99.718078,0.000000,0.000000
C32-2-3,87.626853,0.000000,0.000000
C32-2-4,99.212289,0.000000,0.000000
C32-2-5,-67.585500,0.000000,0.000000
C32-2-6,79.501198,0.000000,0.000000
C32-2-7,69.606035,0.000000,0.000000
C32-2-8,99.793684,0.000000,0.000000
C32-2-9,-43.151621,0.000000,0.000000
C32-2-10,48.917112,0.000000,0.000000
C32-2-11,28.849885,0.000000,0.000000
C32-2-12,-4.490686,0.000000,0.000000
C32-2-13,-18.662065,0.000000,0.000000
C32-2-14,-20.997515,0.000000,0.000000
C32-2-15,17.102280,0.000000,0.000000
C32-2-16,61.783243,0.000000,0.000000
C32-2-17,57.543056,0.000000,0.000000
C32-2-18,70.700363,0.000000,0.000000
C32-2-19,73.418307,0.000000,0.000000
C32-2-20,72.063462,0.000000,0.000000
C32-2-21,77.587018,0.000000,0.000000
C32-2-22,83.046535,0.000000,0.000000
C32-2-23,92.267612,0.000000,0.000000
C32-2-24,97.980072,0.000000,0.000000
C33-1-1,80.495165,0.000000,0.000000
C33-1-2,75.604008,0.000000,0.000000
C33-1-3,68.166788,0.000000,0.000000
C33-1-4,119.121944,0.000000,0.000000
C33-1-5,-29.747049,0.000000,0.000000
C33-1-6,63.405697,0.000000,0.000000
C33-1-7,80.816057,0.000000,0.000000
C33-1-8,84.054961,0.000000,0.000000
C33-1-9,-59.161894,0.000000,0.000000
C33-1-10,44.879078,0.000000,0.000000
C33-1-11,4.486770,0.000000,0.000000
C33-1-12,-45.996538,0.000000,0.000000
C33-1-13,-60.714580,0.000000,0.000000
C33-1-14,-63.495459,0.000000,0.000000
C33-1-15,-25.365294,0.000000,0.000000
C33-1-16,19.761098,0.000000,0.000000
C33-1-17,16.006833,0.000000,0.000000
C33-1-18,28.354270,0.000000,0.000000
C33-1-19,32.145292,0.000000,0.000000
C33-1-20,31.914142,0.000000,0.000000
C33-1-21,38.672750,0.000000,0.000000
C33-1-22,46.389781,0.000000,0.000000
C33-1-23,58.657994,0.000000,0.000000
C33-1-24,67.893390,0.000000,0.000000
C33-2-1,80.495165,0.000000,0.000000
C33-2-2,75.604008,0.000000,0.000000
C33-2-3,68.166788,0.000000,0.000000
C33-2-4,119.121944,0.000000,0.000000
C33-2-5,-29.747049,0.000000,0.000000
C33-2-6,63.405697,0.000000,0.000000
C33-2-7,80.816057,0.000000,0.000000
C33-2-8,84.054961,0.000000,0.000000
C33-2-9,-59.161894,0.000000,0.000000
C33-2-10,44.879078,0.000000,0.000000
C33-2-11,4.486770,0.000000,0.000000
C33-2-12,-45.996538,0.000000,0.000000
C33-2-13,-60.714580,0.000000,0.000000
C33-2-14,-63.495459,0.000000,0.000000
C33-2-15,-25.365294,0.000000,0.000000
C33-2-16,19.761098,0.000000,0.000000
C33-2-17,16.006833,0.000000,0.000000
C33-2-18,28.354270,0.000000,0.000000
C33-2-19,32.145292,0.000000,0.000000
C33-2-20,31.914142,0.000000,0.000000
C33-2-21,38.672750,0.000000,0.000000
C33-2-22,46.389781,0.000000,0.000000
C33-2-23,58.657994,0.000000,0.000000
C33-2-24,67.893390,0.000000,0.000000
C34-1,-65.802900,0.000000,0.000000
C34-2,-68.440510,0.000000,0.000000
C34-3,-85.070697,0.000000,0.000000
C34-4,-95.447330,0.000000,0.000000
C34-5,-51.981522,0.000000,0.000000
C34-6,-68.710734,0.000000,0.000000
C34-7,-95.027681,0.000000,0.000000
C34-8,-63.733502,0.000000,0.000000
C34-9,-34.512133,0.000000,0.000000
C34-10,-97.312051,0.000000,0.000000
C34-11,-83.282706,0.000000,0.000000
C34-12,-81.283128,0.000000,0.000000
C34-13,-76.823764,0.000000,0.000000
C34-14,-72.029669,0.000000,0.000000
C34-15,-75.802686,0.000000,0.000000
C34-16,-83.244938,0.000000,0.000000
C34-17,-78.969663,0.000000,0.000000
C34-18,-98.744293,0.000000,0.000000
C34-19,-87.808576,0.000000,0.000000
C34-20,-74.146942,0.000000,0.000000
C34-21,-84.976255,0.000000,0.000000
C34-22,-75.436635,0.000000,0.000000
C34-23,-64.235646,0.000000,0.000000
C34-24,-57.583342,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
