,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-446.290371,0.000000,0.000000
C27-18,92.038652,0.000000,0.000000
C27-19,-77.940676,0.000000,0.000000
C27-20,103.818613,0.000000,0.000000
C27-21,102.243000,0.000000,0.000000
C27-22,80.503956,0.000000,0.000000
C27-23,-402.562974,0.000000,0.000000
C27-24,73.836006,0.000000,0.000000
C28-1,139.095813,0.000000,0.000000
C28-2,130.989788,0.000000,0.000000
C28-3,134.148042,0.000000,0.000000
C28-4,192.474132,0.000000,0.000000
C28-5,227.199359,0.000000,0.000000
C28-6,255.578434,0.000000,0.000000
C28-7,297.381677,0.000000,0.000000
C28-8,288.318654,0.000000,0.000000
C28-9,271.485973,0.000000,0.000000
C28-10,270.289211,0.000000,0.000000
C28-11,274.933868,0.000000,0.000000
C28-12,264.995289,0.000000,0.000000
C28-13,256.974779,0.000000,0.000000
C28-14,249.861002,0.000000,0.000000
C28-15,245.319860,0.000000,0.000000
C28-16,247.184912,0.000000,0.000000
C28-17,153.161795,0.000000,0.000000
C28-18,-133.760417,0.000000,0.000000
C28-19,-52.016786,0.000000,0.000000
C28-20,-168.183246,0.000000,0.000000
C28-21,-150.042781,0.000000,0.000000
C28-22,-115.420736,0.000000,0.000000
C28-23,81.499958,0.000000,0.000000
C28-24,-103.139164,0.000000,0.000000
C29-1,193.557922,0.000000,0.000000
C29-2,155.161313,0.000000,0.000000
C29-3,131.327609,0.000000,0.000000
C29-4,163.906384,0.000000,0.000000
C29-5,192.747757,0.000000,0.000000
C29-6,214.800784,0.000000,0.000000
C29-7,261.118633,0.000000,0.000000
C29-8,281.645722,0.000000,0.000000
C29-9,311.363845,0.000000,0.000000
C29-10,316.653707,0.000000,0.000000
C29-11,317.246904,0.000000,0.000000
C29-12,320.507285,0.000000,0.000000
C29-13,323.270269,0.000000,0.000000
C29-14,324.692700,0.000000,0.000000
C29-15,327.135316,0.000000,0.000000
C29-16,322.392352,0.000000,0.000000
C29-17,345.065310,0.000000,0.000000
C29-18,103.720136,0.000000,0.000000
C29-19,192.888396,0.000000,0.000000
C29-20,102.912671,0.000000,0.000000
C29-21,101.138915,0.000000,0.000000
C29-22,90.250049,0.000000,0.000000
C29-23,343.557838,0.000000,0.000000
C29-24,73.920299,0.000000,0.000000
C30-1,-12.545148,0.000000,0.000000
C30-2,-28.804267,0.000000,0.000000
C30-3,-33.168292,0.000000,0.000000
C30-4,-29.728875,0.000000,0.000000
C30-5,-28.193902,0.000000,0.000000
C30-6,-32.336200,0.000000,0.000000
C30-7,-31.388698,0.000000,0.000000
C30-8,-14.172106,0.000000,0.000000
C30-9,11.156094,0.000000,0.000000
C30-10,7.188461,0.000000,0.000000
C30-11,-3.875705,0.000000,0.000000
C30-12,3.675659,0.000000,0.000000
C30-13,11.898808,0.000000,0.000000
C30-14,21.218184,0.000000,0.000000
C30-15,27.167116,0.000000,0.000000
C30-16,9.746530,0.000000,0.000000
C30-17,-5.639014,0.000000,0.000000
C30-18,-11.681484,0.000000,0.000000
C30-19,14.532796,0.000000,0.000000
C30-20,0.905942,0.000000,0.000000
C30-21,1.104086,0.000000,0.000000
C30-22,-9.471299,0.000000,0.000000
C30-23,40.770854,0.000000,0.000000
C30-24,-0.084294,0.000000,0.000000
C31-1-1,28.856863,0.000000,0.000000
C31-1-2,12.397566,0.000000,0.000000
C31-1-3,2.034573,0.000000,0.000000
C31-1-4,18.798019,0.000000,0.000000
C31-1-5,30.743066,0.000000,0.000000
C31-1-6,38.688197,0.000000,0.000000
C31-1-7,52.919013,0.000000,0.000000
C31-1-8,55.860982,0.000000,0.000000
C31-1-9,63.714507,0.000000,0.000000
C31-1-10,62.145582,0.000000,0.000000
C31-1-11,59.650500,0.000000,0.000000
C31-1-12,60.148217,0.000000,0.000000
C31-1-13,60.370898,0.000000,0.000000
C31-1-14,61.635183,0.000000,0.000000
C31-1-15,62.198075,0.000000,0.000000
C31-1-16,61.038077,0.000000,0.000000
C31-1-17,72.953961,0.000000,0.000000
C31-1-18,-52.564560,0.000000,0.000000
C31-1-19,-7.163995,0.000000,0.000000
C31-1-20,-49.386515,0.000000,0.000000
C31-1-21,-47.113001,0.000000,0.000000
C31-1-22,-46.842391,0.000000,0.000000
C31-1-23,86.290308,0.000000,0.000000
C31-1-24,-40.364115,0.000000,0.000000
C31-2-1,28.856863,0.000000,0.000000
C31-2-2,12.397566,0.000000,0.000000
C31-2-3,2.034573,0.000000,0.000000
C31-2-4,18.798019,0.000000,0.000000
C31-2-5,30.743066,0.000000,0.000000
C31-2-6,38.688197,0.000000,0.000000
C31-2-7,52.919013,0.000000,0.000000
C31-2-8,55.860982,0.000000,0.000000
C31-2-9,63.714507,0.000000,0.000000
C31-2-10,62.145582,0.000000,0.000000
C31-2-11,59.650500,0.000000,0.000000
C31-2-12,60.148217,0.000000,0.000000
C31-2-13,60.370898,0.000000,0.000000
C31-2-14,61.635183,0.000000,0.000000
C31-2-15,62.198075,0.000000,0.000000
C31-2-16,61.038077,0.000000,0.000000
C31-2-17,72.953961,0.000000,0.000000
C31-2-18,-52.564560,0.000000,0.000000
C31-2-19,-7.163995,0.000000,0.000000
C31-2-20,-49.386515,0.000000,0.000000
C31-2-21,-47.113001,0.000000,0.000000
C31-2-22,-46.842391,0.000000,0.000000
C31-2-23,86.290308,0.000000,0.000000
C31-2-24,-40.364115,0.000000,0.000000
C32-1-1,60.562622,0.000000,0.000000
C32-1-2,30.069213,0.000000,0.000000
C32-1-3,32.488763,0.000000,0.000000
C32-1-4,61.909480,0.000000,0.000000
C32-1-5,77.926475,0.000000,0.000000
C32-1-6,90.441147,0.000000,0.000000
C32-1-7,106.489953,0.000000,0.000000
C32-1-8,97.978846,0.000000,0.000000
C32-1-9,85.754692,0.000000,0.000000
C32-1-10,82.865896,0.000000,0.000000
C32-1-11,83.670825,0.000000,0.000000
C32-1-12,78.085987,0.000000,0.000000
C32-1-13,73.445868,0.000000,0.000000
C32-1-14,70.189596,0.000000,0.000000
C32-1-15,67.561148,0.000000,0.000000
C32-1-16,97.089668,0.000000,0.000000
C32-1-17,80.509708,0.000000,0.000000
C32-1-18,-60.314541,0.000000,0.000000
C32-1-19,-19.103124,0.000000,0.000000
C32-1-20,-73.254103,0.000000,0.000000
C32-1-21,-65.032726,0.000000,0.000000
C32-1-22,-39.202829,0.000000,0.000000
C32-1-23,62.812363,0.000000,0.000000
C32-1-24,-35.377853,0.000000,0.000000
C32-2-1,60.562622,0.000000,0.000000
C32-2-2,30.069213,0.000000,0.000000
C32-2-3,32.488763,0.000000,0.000000
C32-2-4,61.909480,0.000000,0.000000
C32-2-5,77.926475,0.000000,0.000000
C32-2-6,90.441147,0.000000,0.000000
C32-2-7,106.489953,0.000000,0.000000
C32-2-8,97.978846,0.000000,0.000000
C32-2-9,85.754692,0.000000,0.000000
C32-2-10,82.865896,0.000000,0.000000
C32-2-11,83.670825,0.000000,0.000000
C32-2-12,78.085987,0.000000,0.000000
C32-2-13,73.445868,0.000000,0.000000
C32-2-14,70.189596,0.000000,0.000000
C32-2-15,67.561148,0.000000,0.000000
C32-2-16,97.089668,0.000000,0.000000
C32-2-17,80.509708,0.000000,0.000000
C32-2-18,-60.314541,0.000000,0.000000
C32-2-19,-19.103124,0.000000,0.000000
C32-2-20,-73.254103,0.000000,0.000000
C32-2-21,-65.032726,0.000000,0.000000
C32-2-22,-39.202829,0.000000,0.000000
C32-2-23,62.812363,0.000000,0.000000
C32-2-24,-35.377853,0.000000,0.000000
C33-1-1,48.146095,0.000000,0.000000
C33-1-2,5.013850,0.000000,0.000000
C33-1-3,8.030680,0.000000,0.000000
C33-1-4,37.633618,0.000000,0.000000
C33-1-5,52.699015,0.000000,0.000000
C33-1-6,64.029252,0.000000,0.000000
C33-1-7,76.646232,0.000000,0.000000
C33-1-8,65.320827,0.000000,0.000000
C33-1-9,50.403853,0.000000,0.000000
C33-1-10,45.895317,0.000000,0.000000
C33-1-11,45.627168,0.000000,0.000000
C33-1-12,39.607024,0.000000,0.000000
C33-1-13,34.521477,0.000000,0.000000
C33-1-14,31.477796,0.000000,0.000000
C33-1-15,28.596263,0.000000,0.000000
C33-1-16,70.719626,0.000000,0.000000
C33-1-17,77.016547,0.000000,0.000000
C33-1-18,-71.455497,0.000000,0.000000
C33-1-19,-18.924329,0.000000,0.000000
C33-1-20,-59.537353,0.000000,0.000000
C33-1-21,-62.655338,0.000000,0.000000
C33-1-22,-37.074501,0.000000,0.000000
C33-1-23,87.843543,0.000000,0.000000
C33-1-24,-39.457643,0.000000,0.000000
C33-2-1,48.146095,0.000000,0.000000
C33-2-2,5.013850,0.000000,0.000000
C33-2-3,8.030680,0.000000,0.000000
C33-2-4,37.633618,0.000000,0.000000
C33-2-5,52.699015,0.000000,0.000000
C33-2-6,64.029252,0.000000,0.000000
C33-2-7,76.646232,0.000000,0.000000
C33-2-8,65.320827,0.000000,0.000000
C33-2-9,50.403853,0.000000,0.000000
C33-2-10,45.895317,0.000000,0.000000
C33-2-11,45.627168,0.000000,0.000000
C33-2-12,39.607024,0.000000,0.000000
C33-2-13,34.521477,0.000000,0.000000
C33-2-14,31.477796,0.000000,0.000000
C33-2-15,28.596263,0.000000,0.000000
C33-2-16,70.719626,0.000000,0.000000
C33-2-17,77.016547,0.000000,0.000000
C33-2-18,-71.455497,0.000000,0.000000
C33-2-19,-18.924329,0.000000,0.000000
C33-2-20,-59.537353,0.000000,0.000000
C33-2-21,-62.655338,0.000000,0.000000
C33-2-22,-37.074501,0.000000,0.000000
C33-2-23,87.843543,0.000000,0.000000
C33-2-24,-39.457643,0.000000,0.000000
C34-1,-70.254852,0.000000,0.000000
C34-2,-81.162399,0.000000,0.000000
C34-3,-79.031708,0.000000,0.000000
C34-4,-86.837791,0.000000,0.000000
C34-5,-94.972765,0.000000,0.000000
C34-6,-108.947133,0.000000,0.000000
C34-7,-122.461302,0.000000,0.000000
C34-8,-101.227894,0.000000,0.000000
C34-9,-71.239428,0.000000,0.000000
C34-10,-77.855127,0.000000,0.000000
C34-11,-94.107628,0.000000,0.000000
C34-12,-83.308992,0.000000,0.000000
C34-13,-71.265475,0.000000,0.000000
C34-14,-57.651518,0.000000,0.000000
C34-15,-49.183783,0.000000,0.000000
C34-16,-74.663196,0.000000,0.000000
C34-17,-107.644320,0.000000,0.000000
C34-18,-19.293516,0.000000,0.000000
C34-19,-14.532796,0.000000,0.000000
C34-20,-0.905942,0.000000,0.000000
C34-21,-1.104086,0.000000,0.000000
C34-22,-15.295367,0.000000,0.000000
C34-23,-40.770854,0.000000,0.000000
C34-24,0.084294,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
