,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-479.434851,0.000000,0.000000
C27-17,-469.568156,0.000000,0.000000
C27-18,96.812063,0.000000,0.000000
C27-19,-459.019661,0.000000,0.000000
C27-20,-326.896015,0.000000,0.000000
C27-21,-455.732273,0.000000,0.000000
C27-22,-434.546492,0.000000,0.000000
C27-23,-428.723089,0.000000,0.000000
C27-24,-390.313999,0.000000,0.000000
C28-1,124.670621,0.000000,0.000000
C28-2,187.733739,0.000000,0.000000
C28-3,219.415591,0.000000,0.000000
C28-4,256.836000,0.000000,0.000000
C28-5,291.980797,0.000000,0.000000
C28-6,275.835328,0.000000,0.000000
C28-7,291.752040,0.000000,0.000000
C28-8,292.083459,0.000000,0.000000
C28-9,292.091172,0.000000,0.000000
C28-10,270.198160,0.000000,0.000000
C28-11,257.356487,0.000000,0.000000
C28-12,248.882545,0.000000,0.000000
C28-13,244.313287,0.000000,0.000000
C28-14,238.224412,0.000000,0.000000
C28-15,224.444356,0.000000,0.000000
C28-16,222.515227,0.000000,0.000000
C28-17,223.260555,0.000000,0.000000
C28-18,-119.253159,0.000000,0.000000
C28-19,281.970260,0.000000,0.000000
C28-20,-4.703110,0.000000,0.000000
C28-21,252.161841,0.000000,0.000000
C28-22,227.992785,0.000000,0.000000
C28-23,210.634151,0.000000,0.000000
C28-24,253.023134,0.000000,0.000000
C29-1,138.762602,0.000000,0.000000
C29-2,166.712375,0.000000,0.000000
C29-3,191.979214,0.000000,0.000000
C29-4,209.110662,0.000000,0.000000
C29-5,250.393637,0.000000,0.000000
C29-6,273.048701,0.000000,0.000000
C29-7,296.003769,0.000000,0.000000
C29-8,303.752990,0.000000,0.000000
C29-9,307.983541,0.000000,0.000000
C29-10,317.427538,0.000000,0.000000
C29-11,322.649277,0.000000,0.000000
C29-12,326.547757,0.000000,0.000000
C29-13,329.248845,0.000000,0.000000
C29-14,327.696360,0.000000,0.000000
C29-15,335.897396,0.000000,0.000000
C29-16,320.695173,0.000000,0.000000
C29-17,322.044803,0.000000,0.000000
C29-18,105.453324,0.000000,0.000000
C29-19,317.602197,0.000000,0.000000
C29-20,309.625700,0.000000,0.000000
C29-21,333.194574,0.000000,0.000000
C29-22,313.841368,0.000000,0.000000
C29-23,314.561678,0.000000,0.000000
C29-24,243.217882,0.000000,0.000000
C30-1,-32.949946,0.000000,0.000000
C30-2,-29.615511,0.000000,0.000000
C30-3,-15.735793,0.000000,0.000000
C30-4,-32.210980,0.000000,0.000000
C30-5,-30.889544,0.000000,0.000000
C30-6,-13.210222,0.000000,0.000000
C30-7,10.773531,0.000000,0.000000
C30-8,6.667258,0.000000,0.000000
C30-9,-4.284410,0.000000,0.000000
C30-10,3.551234,0.000000,0.000000
C30-11,11.888968,0.000000,0.000000
C30-12,21.238551,0.000000,0.000000
C30-13,27.184283,0.000000,0.000000
C30-14,9.960817,0.000000,0.000000
C30-15,-7.734805,0.000000,0.000000
C30-16,-14.130024,0.000000,0.000000
C30-17,-7.971292,0.000000,0.000000
C30-18,-8.641261,0.000000,0.000000
C30-19,7.153141,0.000000,0.000000
C30-20,-5.954059,0.000000,0.000000
C30-21,-2.035180,0.000000,0.000000
C30-22,16.653806,0.000000,0.000000
C30-23,36.265232,0.000000,0.000000
C30-24,-7.750700,0.000000,0.000000
C31-1-1,-0.516041,0.000000,0.000000
C31-1-2,18.041414,0.000000,0.000000
C31-1-3,33.519186,0.000000,0.000000
C31-1-4,42.585306,0.000000,0.000000
C31-1-5,62.015310,0.000000,0.000000
C31-1-6,66.890374,0.000000,0.000000
C31-1-7,69.439800,0.000000,0.000000
C31-1-8,65.624122,0.000000,0.000000
C31-1-9,61.919009,0.000000,0.000000
C31-1-10,60.978638,0.000000,0.000000
C31-1-11,60.639808,0.000000,0.000000
C31-1-12,60.771822,0.000000,0.000000
C31-1-13,61.174248,0.000000,0.000000
C31-1-14,59.607908,0.000000,0.000000
C31-1-15,63.945455,0.000000,0.000000
C31-1-16,57.345135,0.000000,0.000000
C31-1-17,59.020740,0.000000,0.000000
C31-1-18,-53.014796,0.000000,0.000000
C31-1-19,53.902412,0.000000,0.000000
C31-1-20,52.758516,0.000000,0.000000
C31-1-21,67.756018,0.000000,0.000000
C31-1-22,63.610102,0.000000,0.000000
C31-1-23,71.923911,0.000000,0.000000
C31-1-24,44.785072,0.000000,0.000000
C31-2-1,-0.516041,0.000000,0.000000
C31-2-2,18.041414,0.000000,0.000000
C31-2-3,33.519186,0.000000,0.000000
C31-2-4,42.585306,0.000000,0.000000
C31-2-5,62.015310,0.000000,0.000000
C31-2-6,66.890374,0.000000,0.000000
C31-2-7,69.439800,0.000000,0.000000
C31-2-8,65.624122,0.000000,0.000000
C31-2-9,61.919009,0.000000,0.000000
C31-2-10,60.978638,0.000000,0.000000
C31-2-11,60.639808,0.000000,0.000000
C31-2-12,60.771822,0.000000,0.000000
C31-2-13,61.174248,0.000000,0.000000
C31-2-14,59.607908,0.000000,0.000000
C31-2-15,63.945455,0.000000,0.000000
C31-2-16,57.345135,0.000000,0.000000
C31-2-17,59.020740,0.000000,0.000000
C31-2-18,-53.014796,0.000000,0.000000
C31-2-19,53.902412,0.000000,0.000000
C31-2-20,52.758516,0.000000,0.000000
C31-2-21,67.756018,0.000000,0.000000
C31-2-22,63.610102,0.000000,0.000000
C31-2-23,71.923911,0.000000,0.000000
C31-2-24,44.785072,0.000000,0.000000
C32-1-1,24.343061,0.000000,0.000000
C32-1-2,58.365446,0.000000,0.000000
C32-1-3,75.752402,0.000000,0.000000
C32-1-4,94.734593,0.000000,0.000000
C32-1-5,111.648497,0.000000,0.000000
C32-1-6,100.068566,0.000000,0.000000
C32-1-7,103.174106,0.000000,0.000000
C32-1-8,99.159809,0.000000,0.000000
C32-1-9,96.000031,0.000000,0.000000
C32-1-10,81.975780,0.000000,0.000000
C32-1-11,73.951654,0.000000,0.000000
C32-1-12,68.726941,0.000000,0.000000
C32-1-13,65.926969,0.000000,0.000000
C32-1-14,90.390579,0.000000,0.000000
C32-1-15,113.746053,0.000000,0.000000
C32-1-16,118.596296,0.000000,0.000000
C32-1-17,119.408766,0.000000,0.000000
C32-1-18,-100.332057,0.000000,0.000000
C32-1-19,83.968126,0.000000,0.000000
C32-1-20,10.673304,0.000000,0.000000
C32-1-21,72.356387,0.000000,0.000000
C32-1-22,63.278028,0.000000,0.000000
C32-1-23,85.563535,0.000000,0.000000
C32-1-24,84.754449,0.000000,0.000000
C32-2-1,24.343061,0.000000,0.000000
C32-2-2,58.365446,0.000000,0.000000
C32-2-3,75.752402,0.000000,0.000000
C32-2-4,94.734593,0.000000,0.000000
C32-2-5,111.648497,0.000000,0.000000
C32-2-6,100.068566,0.000000,0.000000
C32-2-7,103.174106,0.000000,0.000000
C32-2-8,99.159809,0.000000,0.000000
C32-2-9,96.000031,0.000000,0.000000
C32-2-10,81.975780,0.000000,0.000000
C32-2-11,73.951654,0.000000,0.000000
C32-2-12,68.726941,0.000000,0.000000
C32-2-13,65.926969,0.000000,0.000000
C32-2-14,90.390579,0.000000,0.000000
C32-2-15,113.746053,0.000000,0.000000
C32-2-16,118.596296,0.000000,0.000000
C32-2-17,119.408766,0.000000,0.000000
C32-2-18,-100.332057,0.000000,0.000000
C32-2-19,83.968126,0.000000,0.000000
C32-2-20,10.673304,0.000000,0.000000
C32-2-21,72.356387,0.000000,0.000000
C32-2-22,63.278028,0.000000,0.000000
C32-2-23,85.563535,0.000000,0.000000
C32-2-24,84.754449,0.000000,0.000000
C33-1-1,-2.524386,0.000000,0.000000
C33-1-2,33.259467,0.000000,0.000000
C33-1-3,51.739747,0.000000,0.000000
C33-1-4,70.914283,0.000000,0.000000
C33-1-5,87.362512,0.000000,0.000000
C33-1-6,73.302353,0.000000,0.000000
C33-1-7,72.976068,0.000000,0.000000
C33-1-8,66.005744,0.000000,0.000000
C33-1-9,60.608699,0.000000,0.000000
C33-1-10,44.407922,0.000000,0.000000
C33-1-11,35.249977,0.000000,0.000000
C33-1-12,29.326752,0.000000,0.000000
C33-1-13,26.162338,0.000000,0.000000
C33-1-14,62.451413,0.000000,0.000000
C33-1-15,73.768831,0.000000,0.000000
C33-1-16,79.003762,0.000000,0.000000
C33-1-17,80.200921,0.000000,0.000000
C33-1-18,-104.260756,0.000000,0.000000
C33-1-19,53.888375,0.000000,0.000000
C33-1-20,37.936878,0.000000,0.000000
C33-1-21,34.363347,0.000000,0.000000
C33-1-22,37.295093,0.000000,0.000000
C33-1-23,65.286998,0.000000,0.000000
C33-1-24,55.224553,0.000000,0.000000
C33-2-1,-2.524386,0.000000,0.000000
C33-2-2,33.259467,0.000000,0.000000
C33-2-3,51.739747,0.000000,0.000000
C33-2-4,70.914283,0.000000,0.000000
C33-2-5,87.362512,0.000000,0.000000
C33-2-6,73.302353,0.000000,0.000000
C33-2-7,72.976068,0.000000,0.000000
C33-2-8,66.005744,0.000000,0.000000
C33-2-9,60.608699,0.000000,0.000000
C33-2-10,44.407922,0.000000,0.000000
C33-2-11,35.249977,0.000000,0.000000
C33-2-12,29.326752,0.000000,0.000000
C33-2-13,26.162338,0.000000,0.000000
C33-2-14,62.451413,0.000000,0.000000
C33-2-15,73.768831,0.000000,0.000000
C33-2-16,79.003762,0.000000,0.000000
C33-2-17,80.200921,0.000000,0.000000
C33-2-18,-104.260756,0.000000,0.000000
C33-2-19,53.888375,0.000000,0.000000
C33-2-20,37.936878,0.000000,0.000000
C33-2-21,34.363347,0.000000,0.000000
C33-2-22,37.295093,0.000000,0.000000
C33-2-23,65.286998,0.000000,0.000000
C33-2-24,55.224553,0.000000,0.000000
C34-1,-79.250054,0.000000,0.000000
C34-2,-86.951156,0.000000,0.000000
C34-3,-76.639207,0.000000,0.000000
C34-4,-109.072354,0.000000,0.000000
C34-5,-122.960456,0.000000,0.000000
C34-6,-102.189778,0.000000,0.000000
C34-7,-70.856865,0.000000,0.000000
C34-8,-77.333925,0.000000,0.000000
C34-9,-93.698924,0.000000,0.000000
C34-10,-83.184567,0.000000,0.000000
C34-11,-71.255635,0.000000,0.000000
C34-12,-57.671884,0.000000,0.000000
C34-13,-49.200950,0.000000,0.000000
C34-14,-74.877484,0.000000,0.000000
C34-15,-105.548528,0.000000,0.000000
C34-16,-109.769976,0.000000,0.000000
C34-17,-101.178708,0.000000,0.000000
C34-18,-14.783739,0.000000,0.000000
C34-19,-74.953141,0.000000,0.000000
C34-20,-93.112608,0.000000,0.000000
C34-21,-97.648153,0.000000,0.000000
C34-22,-63.220473,0.000000,0.000000
C34-23,-36.265232,0.000000,0.000000
C34-24,-79.165967,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
