,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-391.662446,0.000000,0.000000
C27-16,-375.868134,0.000000,0.000000
C27-17,-455.835451,0.000000,0.000000
C27-18,-306.505084,0.000000,0.000000
C27-19,-338.090169,0.000000,0.000000
C27-20,-444.529798,0.000000,0.000000
C27-21,-459.727653,0.000000,0.000000
C27-22,-481.435971,0.000000,0.000000
C27-23,-482.941236,0.000000,0.000000
C27-24,-477.518338,0.000000,0.000000
C28-1,285.607824,0.000000,0.000000
C28-2,271.227931,0.000000,0.000000
C28-3,278.065727,0.000000,0.000000
C28-4,273.448281,0.000000,0.000000
C28-5,267.029632,0.000000,0.000000
C28-6,243.912196,0.000000,0.000000
C28-7,141.590506,0.000000,0.000000
C28-8,50.073003,0.000000,0.000000
C28-9,240.252026,0.000000,0.000000
C28-10,81.989443,0.000000,0.000000
C28-11,178.019430,0.000000,0.000000
C28-12,97.358000,0.000000,0.000000
C28-13,98.368631,0.000000,0.000000
C28-14,103.057110,0.000000,0.000000
C28-15,219.853081,0.000000,0.000000
C28-16,240.049729,0.000000,0.000000
C28-17,284.841672,0.000000,0.000000
C28-18,187.340311,0.000000,0.000000
C28-19,201.749758,0.000000,0.000000
C28-20,259.905901,0.000000,0.000000
C28-21,273.082040,0.000000,0.000000
C28-22,291.551872,0.000000,0.000000
C28-23,297.818427,0.000000,0.000000
C28-24,290.910671,0.000000,0.000000
C29-1,296.990896,0.000000,0.000000
C29-2,296.574781,0.000000,0.000000
C29-3,293.265960,0.000000,0.000000
C29-4,293.632453,0.000000,0.000000
C29-5,296.012658,0.000000,0.000000
C29-6,301.424581,0.000000,0.000000
C29-7,319.818886,0.000000,0.000000
C29-8,166.702432,0.000000,0.000000
C29-9,293.027785,0.000000,0.000000
C29-10,326.894927,0.000000,0.000000
C29-11,319.720664,0.000000,0.000000
C29-12,335.334921,0.000000,0.000000
C29-13,321.497987,0.000000,0.000000
C29-14,311.332826,0.000000,0.000000
C29-15,264.881244,0.000000,0.000000
C29-16,246.470994,0.000000,0.000000
C29-17,287.121862,0.000000,0.000000
C29-18,225.049497,0.000000,0.000000
C29-19,255.220156,0.000000,0.000000
C29-20,303.639093,0.000000,0.000000
C29-21,303.929378,0.000000,0.000000
C29-22,306.090532,0.000000,0.000000
C29-23,301.393028,0.000000,0.000000
C29-24,293.986838,0.000000,0.000000
C30-1,6.104533,0.000000,0.000000
C30-2,21.454396,0.000000,0.000000
C30-3,4.988495,0.000000,0.000000
C30-4,10.406649,0.000000,0.000000
C30-5,23.318628,0.000000,0.000000
C30-6,4.743454,0.000000,0.000000
C30-7,30.930957,0.000000,0.000000
C30-8,14.863211,0.000000,0.000000
C30-9,22.883410,0.000000,0.000000
C30-10,24.490443,0.000000,0.000000
C30-11,15.541277,0.000000,0.000000
C30-12,15.746181,0.000000,0.000000
C30-13,21.217970,0.000000,0.000000
C30-14,19.359913,0.000000,0.000000
C30-15,-3.635357,0.000000,0.000000
C30-16,-7.030795,0.000000,0.000000
C30-17,5.609354,0.000000,0.000000
C30-18,-9.746247,0.000000,0.000000
C30-19,-7.110325,0.000000,0.000000
C30-20,-2.560557,0.000000,0.000000
C30-21,-4.365365,0.000000,0.000000
C30-22,-4.359836,0.000000,0.000000
C30-23,2.065736,0.000000,0.000000
C30-24,4.778157,0.000000,0.000000
C31-1-1,73.541478,0.000000,0.000000
C31-1-2,77.257574,0.000000,0.000000
C31-1-3,77.841775,0.000000,0.000000
C31-1-4,78.867792,0.000000,0.000000
C31-1-5,79.873539,0.000000,0.000000
C31-1-6,80.841284,0.000000,0.000000
C31-1-7,88.958636,0.000000,0.000000
C31-1-8,9.134670,0.000000,0.000000
C31-1-9,66.292602,0.000000,0.000000
C31-1-10,78.037862,0.000000,0.000000
C31-1-11,72.580832,0.000000,0.000000
C31-1-12,80.019248,0.000000,0.000000
C31-1-13,74.338601,0.000000,0.000000
C31-1-14,70.783543,0.000000,0.000000
C31-1-15,48.690226,0.000000,0.000000
C31-1-16,41.328664,0.000000,0.000000
C31-1-17,61.812117,0.000000,0.000000
C31-1-18,27.036137,0.000000,0.000000
C31-1-19,32.034548,0.000000,0.000000
C31-1-20,54.979859,0.000000,0.000000
C31-1-21,57.547970,0.000000,0.000000
C31-1-22,62.131315,0.000000,0.000000
C31-1-23,65.787308,0.000000,0.000000
C31-1-24,67.641236,0.000000,0.000000
C31-2-1,73.541478,0.000000,0.000000
C31-2-2,77.257574,0.000000,0.000000
C31-2-3,77.841775,0.000000,0.000000
C31-2-4,78.867792,0.000000,0.000000
C31-2-5,79.873539,0.000000,0.000000
C31-2-6,80.841284,0.000000,0.000000
C31-2-7,88.958636,0.000000,0.000000
C31-2-8,9.134670,0.000000,0.000000
C31-2-9,66.292602,0.000000,0.000000
C31-2-10,78.037862,0.000000,0.000000
C31-2-11,72.580832,0.000000,0.000000
C31-2-12,80.019248,0.000000,0.000000
C31-2-13,74.338601,0.000000,0.000000
C31-2-14,70.783543,0.000000,0.000000
C31-2-15,48.690226,0.000000,0.000000
C31-2-16,41.328664,0.000000,0.000000
C31-2-17,61.812117,0.000000,0.000000
C31-2-18,27.036137,0.000000,0.000000
C31-2-19,32.034548,0.000000,0.000000
C31-2-20,54.979859,0.000000,0.000000
C31-2-21,57.547970,0.000000,0.000000
C31-2-22,62.131315,0.000000,0.000000
C31-2-23,65.787308,0.000000,0.000000
C31-2-24,67.641236,0.000000,0.000000
C32-1-1,102.063166,0.000000,0.000000
C32-1-2,97.006167,0.000000,0.000000
C32-1-3,101.641848,0.000000,0.000000
C32-1-4,99.791208,0.000000,0.000000
C32-1-5,96.481678,0.000000,0.000000
C32-1-6,100.336497,0.000000,0.000000
C32-1-7,91.342900,0.000000,0.000000
C32-1-8,51.679911,0.000000,0.000000
C32-1-9,76.522248,0.000000,0.000000
C32-1-10,61.129218,0.000000,0.000000
C32-1-11,41.569506,0.000000,0.000000
C32-1-12,67.900880,0.000000,0.000000
C32-1-13,67.987338,0.000000,0.000000
C32-1-14,61.003519,0.000000,0.000000
C32-1-15,81.962887,0.000000,0.000000
C32-1-16,75.504934,0.000000,0.000000
C32-1-17,97.986796,0.000000,0.000000
C32-1-18,47.203373,0.000000,0.000000
C32-1-19,48.925417,0.000000,0.000000
C32-1-20,77.316364,0.000000,0.000000
C32-1-21,85.221422,0.000000,0.000000
C32-1-22,96.360245,0.000000,0.000000
C32-1-23,102.757363,0.000000,0.000000
C32-1-24,102.323969,0.000000,0.000000
C32-2-1,102.063166,0.000000,0.000000
C32-2-2,97.006167,0.000000,0.000000
C32-2-3,101.641848,0.000000,0.000000
C32-2-4,99.791208,0.000000,0.000000
C32-2-5,96.481678,0.000000,0.000000
C32-2-6,100.336497,0.000000,0.000000
C32-2-7,91.342900,0.000000,0.000000
C32-2-8,51.679911,0.000000,0.000000
C32-2-9,76.522248,0.000000,0.000000
C32-2-10,61.129218,0.000000,0.000000
C32-2-11,41.569506,0.000000,0.000000
C32-2-12,67.900880,0.000000,0.000000
C32-2-13,67.987338,0.000000,0.000000
C32-2-14,61.003519,0.000000,0.000000
C32-2-15,81.962887,0.000000,0.000000
C32-2-16,75.504934,0.000000,0.000000
C32-2-17,97.986796,0.000000,0.000000
C32-2-18,47.203373,0.000000,0.000000
C32-2-19,48.925417,0.000000,0.000000
C32-2-20,77.316364,0.000000,0.000000
C32-2-21,85.221422,0.000000,0.000000
C32-2-22,96.360245,0.000000,0.000000
C32-2-23,102.757363,0.000000,0.000000
C32-2-24,102.323969,0.000000,0.000000
C33-1-1,73.252030,0.000000,0.000000
C33-1-2,69.703415,0.000000,0.000000
C33-1-3,75.199583,0.000000,0.000000
C33-1-4,73.672891,0.000000,0.000000
C33-1-5,70.292497,0.000000,0.000000
C33-1-6,79.425007,0.000000,0.000000
C33-1-7,64.070518,0.000000,0.000000
C33-1-8,39.873063,0.000000,0.000000
C33-1-9,62.648937,0.000000,0.000000
C33-1-10,44.824100,0.000000,0.000000
C33-1-11,29.699796,0.000000,0.000000
C33-1-12,67.943609,0.000000,0.000000
C33-1-13,66.708435,0.000000,0.000000
C33-1-14,64.175870,0.000000,0.000000
C33-1-15,58.070543,0.000000,0.000000
C33-1-16,44.021227,0.000000,0.000000
C33-1-17,66.563829,0.000000,0.000000
C33-1-18,14.342886,0.000000,0.000000
C33-1-19,12.187676,0.000000,0.000000
C33-1-20,40.092700,0.000000,0.000000
C33-1-21,48.929109,0.000000,0.000000
C33-1-22,61.414342,0.000000,0.000000
C33-1-23,70.119590,0.000000,0.000000
C33-1-24,71.822229,0.000000,0.000000
C33-2-1,73.252030,0.000000,0.000000
C33-2-2,69.703415,0.000000,0.000000
C33-2-3,75.199583,0.000000,0.000000
C33-2-4,73.672891,0.000000,0.000000
C33-2-5,70.292497,0.000000,0.000000
C33-2-6,79.425007,0.000000,0.000000
C33-2-7,64.070518,0.000000,0.000000
C33-2-8,39.873063,0.000000,0.000000
C33-2-9,62.648937,0.000000,0.000000
C33-2-10,44.824100,0.000000,0.000000
C33-2-11,29.699796,0.000000,0.000000
C33-2-12,67.943609,0.000000,0.000000
C33-2-13,66.708435,0.000000,0.000000
C33-2-14,64.175870,0.000000,0.000000
C33-2-15,58.070543,0.000000,0.000000
C33-2-16,44.021227,0.000000,0.000000
C33-2-17,66.563829,0.000000,0.000000
C33-2-18,14.342886,0.000000,0.000000
C33-2-19,12.187676,0.000000,0.000000
C33-2-20,40.092700,0.000000,0.000000
C33-2-21,48.929109,0.000000,0.000000
C33-2-22,61.414342,0.000000,0.000000
C33-2-23,70.119590,0.000000,0.000000
C33-2-24,71.822229,0.000000,0.000000
C34-1,-79.837867,0.000000,0.000000
C34-2,-57.471063,0.000000,0.000000
C34-3,-82.438495,0.000000,0.000000
C34-4,-74.539982,0.000000,0.000000
C34-5,-55.476961,0.000000,0.000000
C34-6,-85.643454,0.000000,0.000000
C34-7,-52.097624,0.000000,0.000000
C34-8,-14.863211,0.000000,0.000000
C34-9,-50.341744,0.000000,0.000000
C34-10,-59.323777,0.000000,0.000000
C34-11,-69.578777,0.000000,0.000000
C34-12,-75.321181,0.000000,0.000000
C34-13,-61.851303,0.000000,0.000000
C34-14,-61.268247,0.000000,0.000000
C34-15,-78.764643,0.000000,0.000000
C34-16,-77.402539,0.000000,0.000000
C34-17,-74.085866,0.000000,0.000000
C34-18,-71.720419,0.000000,0.000000
C34-19,-75.773008,0.000000,0.000000
C34-20,-87.489443,0.000000,0.000000
C34-21,-91.317968,0.000000,0.000000
C34-22,-93.506830,0.000000,0.000000
C34-23,-84.015736,0.000000,0.000000
C34-24,-79.011491,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
