,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C8-16,-71.094457,0.000000,0.000000
C8-17,-69.795598,0.000000,0.000000
C8-18,-74.259558,0.000000,0.000000
C8-19,-65.095487,0.000000,0.000000
C8-20,-60.355601,0.000000,0.000000
C8-21,-68.571735,0.000000,0.000000
C8-22,-54.041851,0.000000,0.000000
C8-23,-59.103773,0.000000,0.000000
C8-24,-55.359789,0.000000,0.000000
C9-1,0.435815,0.000000,0.000000
C9-2,-1.202739,0.000000,0.000000
C9-3,-13.525228,0.000000,0.000000
C9-4,-13.311268,0.000000,0.000000
C9-5,0.394077,0.000000,0.000000
C9-6,-2.389913,0.000000,0.000000
C9-7,-18.711850,0.000000,0.000000
C9-8,-41.532446,0.000000,0.000000
C9-9,-31.161357,0.000000,0.000000
C9-10,-28.811646,0.000000,0.000000
C9-11,-38.941828,0.000000,0.000000
C9-12,-71.604786,0.000000,0.000000
C9-13,-72.435328,0.000000,0.000000
C9-14,-67.637226,0.000000,0.000000
C9-15,-71.617808,0.000000,0.000000
C9-16,-64.101710,0.000000,0.000000
C9-17,-50.132871,0.000000,0.000000
C9-18,-53.016586,0.000000,0.000000
C9-19,-41.704063,0.000000,0.000000
C9-20,-36.285633,0.000000,0.000000
C9-21,-50.055682,0.000000,0.000000
C9-22,-37.635307,0.000000,0.000000
C9-23,-45.128663,0.000000,0.000000
C9-24,-39.866937,0.000000,0.000000
C10-1,-35.020225,0.000000,0.000000
C10-2,-35.325157,0.000000,0.000000
C10-3,-42.297084,0.000000,0.000000
C10-4,-41.781036,0.000000,0.000000
C10-5,-33.696241,0.000000,0.000000
C10-6,-37.548758,0.000000,0.000000
C10-7,-52.589403,0.000000,0.000000
C10-8,-69.801396,0.000000,0.000000
C10-9,-66.591708,0.000000,0.000000
C10-10,-67.327063,0.000000,0.000000
C10-11,-75.013221,0.000000,0.000000
C10-12,-96.215671,0.000000,0.000000
C10-13,-97.256525,0.000000,0.000000
C10-14,-93.961028,0.000000,0.000000
C10-15,-96.168973,0.000000,0.000000
C10-16,-90.845814,0.000000,0.000000
C10-17,-81.473058,0.000000,0.000000
C10-18,-87.627308,0.000000,0.000000
C10-19,-82.106500,0.000000,0.000000
C10-20,-76.707038,0.000000,0.000000
C10-21,-82.974577,0.000000,0.000000
C10-22,-71.833201,0.000000,0.000000
C10-23,-71.571056,0.000000,0.000000
C10-24,-64.560265,0.000000,0.000000
C11-1,-51.724138,0.000000,0.000000
C11-2,-50.399399,0.000000,0.000000
C11-3,-49.727143,0.000000,0.000000
C11-4,-49.292154,0.000000,0.000000
C11-5,-49.885321,0.000000,0.000000
C11-6,-52.890699,0.000000,0.000000
C11-7,-59.514394,0.000000,0.000000
C11-8,-63.765422,0.000000,0.000000
C11-9,-67.838500,0.000000,0.000000
C11-10,-70.903195,0.000000,0.000000
C11-11,-72.959506,0.000000,0.000000
C11-12,-73.829484,0.000000,0.000000
C11-13,-73.987662,0.000000,0.000000
C11-14,-74.046979,0.000000,0.000000
C11-15,-73.434040,0.000000,0.000000
C11-16,-72.623379,0.000000,0.000000
C11-17,-72.089529,0.000000,0.000000
C11-18,-78.278235,0.000000,0.000000
C11-19,-80.097279,0.000000,0.000000
C11-20,-77.170990,0.000000,0.000000
C11-21,-74.126068,0.000000,0.000000
C11-22,-68.846884,0.000000,0.000000
C11-23,-62.203417,0.000000,0.000000
C11-24,-57.003322,0.000000,0.000000
C12-1-1,-88.371077,0.000000,0.000000
C12-1-2,-83.218475,0.000000,0.000000
C12-1-3,-83.764804,0.000000,0.000000
C12-1-4,-84.266508,0.000000,0.000000
C12-1-5,-86.571667,0.000000,0.000000
C12-1-6,-90.347014,0.000000,0.000000
C12-1-7,-94.315322,0.000000,0.000000
C12-1-8,-89.990727,0.000000,0.000000
C12-1-9,-98.726307,0.000000,0.000000
C12-1-10,-74.521676,0.000000,0.000000
C12-1-11,-105.211728,0.000000,0.000000
C12-1-12,-60.603233,0.000000,0.000000
C12-1-13,-55.087638,0.000000,0.000000
C12-1-14,-64.578095,0.000000,0.000000
C12-1-15,-67.941086,0.000000,0.000000
C12-1-16,-80.079855,0.000000,0.000000
C12-1-17,-100.908046,0.000000,0.000000
C12-1-18,-109.199576,0.000000,0.000000
C12-1-19,-109.908150,0.000000,0.000000
C12-1-20,-106.079393,0.000000,0.000000
C12-1-21,-102.186621,0.000000,0.000000
C12-1-22,-92.167808,0.000000,0.000000
C12-1-23,-85.354414,0.000000,0.000000
C12-1-24,-79.844637,0.000000,0.000000
C13-2-1,-34.111682,0.000000,0.000000
C13-2-2,-36.127301,0.000000,0.000000
C13-2-3,-33.989072,0.000000,0.000000
C13-2-4,-32.457313,0.000000,0.000000
C13-2-5,-31.556773,0.000000,0.000000
C13-2-6,-34.898162,0.000000,0.000000
C13-2-7,-46.614763,0.000000,0.000000
C13-2-8,-47.105793,0.000000,0.000000
C13-2-9,-61.915263,0.000000,0.000000
C13-2-10,-36.877090,0.000000,0.000000
C13-2-11,-67.556383,0.000000,0.000000
C13-2-12,-38.824986,0.000000,0.000000
C13-2-13,-45.115146,0.000000,0.000000
C13-2-14,-43.365151,0.000000,0.000000
C13-2-15,-52.650721,0.000000,0.000000
C13-2-16,-60.992305,0.000000,0.000000
C13-2-17,-69.699958,0.000000,0.000000
C13-2-18,-76.163284,0.000000,0.000000
C13-2-19,-79.762207,0.000000,0.000000
C13-2-20,-76.661512,0.000000,0.000000
C13-2-21,-73.343908,0.000000,0.000000
C13-2-22,-70.861613,0.000000,0.000000
C13-2-23,-61.943277,0.000000,0.000000
C13-2-24,-55.139229,0.000000,0.000000
C14-1,24.549710,0.000000,0.000000
C14-2,9.215807,0.000000,0.000000
C14-3,5.772449,0.000000,0.000000
C14-4,11.500423,0.000000,0.000000
C14-5,29.844892,0.000000,0.000000
C14-6,23.425185,0.000000,0.000000
C14-7,-15.440314,0.000000,0.000000
C14-8,-51.754609,0.000000,0.000000
C14-9,-39.573212,0.000000,0.000000
C14-10,0.075161,0.000000,0.000000
C14-11,-50.916806,0.000000,0.000000
C14-12,-75.344952,0.000000,0.000000
C14-13,-97.891575,0.000000,0.000000
C14-14,-89.074388,0.000000,0.000000
C14-15,-88.890624,0.000000,0.000000
C14-16,-91.404799,0.000000,0.000000
C14-17,-75.968378,0.000000,0.000000
C14-18,-93.725666,0.000000,0.000000
C14-19,-93.947728,0.000000,0.000000
C14-20,-85.126916,0.000000,0.000000
C14-21,-92.675564,0.000000,0.000000
C14-22,-88.777395,0.000000,0.000000
C14-23,-83.146931,0.000000,0.000000
C14-24,-72.909924,0.000000,0.000000
C15-1,35.193376,0.000000,0.000000
C15-2,21.321678,0.000000,0.000000
C15-3,19.131440,0.000000,0.000000
C15-4,24.056922,0.000000,0.000000
C15-5,39.387828,0.000000,0.000000
C15-6,33.010019,0.000000,0.000000
C15-7,-10.311915,0.000000,0.000000
C15-8,-38.833616,0.000000,0.000000
C15-9,-46.079719,0.000000,0.000000
C15-10,-21.085559,0.000000,0.000000
C15-11,-58.449673,0.000000,0.000000
C15-12,-82.055366,0.000000,0.000000
C15-13,-114.794364,0.000000,0.000000
C15-14,-108.871994,0.000000,0.000000
C15-15,-112.841155,0.000000,0.000000
C15-16,-102.976251,0.000000,0.000000
C15-17,-100.399416,0.000000,0.000000
C15-18,-114.254540,0.000000,0.000000
C15-19,-114.811402,0.000000,0.000000
C15-20,-108.194727,0.000000,0.000000
C15-21,-114.635441,0.000000,0.000000
C15-22,-113.498640,0.000000,0.000000
C15-23,-99.225113,0.000000,0.000000
C15-24,-77.732817,0.000000,0.000000
C16-1,-80.093354,0.000000,0.000000
C16-2,-81.781517,0.000000,0.000000
C16-3,-90.471072,0.000000,0.000000
C16-4,-88.593720,0.000000,0.000000
C16-5,-76.182001,0.000000,0.000000
C16-6,-83.536403,0.000000,0.000000
C16-7,-107.981330,0.000000,0.000000
C16-8,-135.512819,0.000000,0.000000
C16-9,-111.396863,0.000000,0.000000
C16-10,-72.775672,0.000000,0.000000
C16-11,-124.542035,0.000000,0.000000
C16-12,-118.604928,0.000000,0.000000
C16-13,-118.637584,0.000000,0.000000
C16-14,-131.443255,0.000000,0.000000
C16-15,-119.795062,0.000000,0.000000
C16-16,-129.694921,0.000000,0.000000
C16-17,-137.486732,0.000000,0.000000
C16-18,-159.044484,0.000000,0.000000
C16-19,-153.676261,0.000000,0.000000
C16-20,-143.316107,0.000000,0.000000
C16-21,-149.863212,0.000000,0.000000
C16-22,-131.322338,0.000000,0.000000
C16-23,-129.682268,0.000000,0.000000
C16-24,-121.798722,0.000000,0.000000
C17-1,-69.292392,0.000000,0.000000
C17-2,-69.496742,0.000000,0.000000
C17-3,-76.914656,0.000000,0.000000
C17-4,-75.851657,0.000000,0.000000
C17-5,-66.498037,0.000000,0.000000
C17-6,-73.809920,0.000000,0.000000
C17-7,-102.777142,0.000000,0.000000
C17-8,-122.400875,0.000000,0.000000
C17-9,-117.999525,0.000000,0.000000
C17-10,-94.249112,0.000000,0.000000
C17-11,-132.186226,0.000000,0.000000
C17-12,-125.414510,0.000000,0.000000
C17-13,-135.790167,0.000000,0.000000
C17-14,-151.533436,0.000000,0.000000
C17-15,-144.099542,0.000000,0.000000
C17-16,-141.437380,0.000000,0.000000
C17-17,-162.278819,0.000000,0.000000
C17-18,-179.876741,0.000000,0.000000
C17-19,-174.848265,0.000000,0.000000
C17-20,-166.724821,0.000000,0.000000
C17-21,-172.147620,0.000000,0.000000
C17-22,-156.408921,0.000000,0.000000
C17-23,-145.998058,0.000000,0.000000
C17-24,-126.692890,0.000000,0.000000
C18-1,33.490168,0.000000,0.000000
C18-2,29.840970,0.000000,0.000000
C18-3,28.693309,0.000000,0.000000
C18-4,29.210759,0.000000,0.000000
C18-5,33.109164,0.000000,0.000000
C18-6,22.855064,0.000000,0.000000
C18-7,-56.436394,0.000000,0.000000
C18-8,-23.627744,0.000000,0.000000
C18-9,-66.973808,0.000000,0.000000
C18-10,-91.848174,0.000000,0.000000
C18-11,-127.416695,0.000000,0.000000
C18-12,-120.256516,0.000000,0.000000
C18-13,-238.435183,0.000000,0.000000
C18-14,-215.598008,0.000000,0.000000
C18-15,-235.658834,0.000000,0.000000
C18-16,-189.724502,0.000000,0.000000
C18-17,-142.027450,0.000000,0.000000
C18-18,-151.090474,0.000000,0.000000
C18-19,-149.117920,0.000000,0.000000
C18-20,-149.217165,0.000000,0.000000
C18-21,-153.132685,0.000000,0.000000
C18-22,-154.673493,0.000000,0.000000
C18-23,-122.860261,0.000000,0.000000
C18-24,-98.706704,0.000000,0.000000
C19-1,-89.033812,0.000000,0.000000
C19-2,-102.406680,0.000000,0.000000
C19-3,-113.391932,0.000000,0.000000
C19-4,-106.304057,0.000000,0.000000
C19-5,-79.446273,0.000000,0.000000
C19-6,-82.966282,0.000000,0.000000
C19-7,-66.985250,0.000000,0.000000
C19-8,-163.639684,0.000000,0.000000
C19-9,-83.996267,0.000000,0.000000
C19-10,19.147663,0.000000,0.000000
C19-11,-48.042146,0.000000,0.000000
C19-12,-73.693364,0.000000,0.000000
C19-13,21.906023,0.000000,0.000000
C19-14,-4.919635,0.000000,0.000000
C19-15,26.973149,0.000000,0.000000
C19-16,-31.375217,0.000000,0.000000
C19-17,-71.427660,0.000000,0.000000
C19-18,-101.679676,0.000000,0.000000
C19-19,-98.506069,0.000000,0.000000
C19-20,-79.225858,0.000000,0.000000
C19-21,-89.406091,0.000000,0.000000
C19-22,-65.426240,0.000000,0.000000
C19-23,-89.968938,0.000000,0.000000
C19-24,-96.001942,0.000000,0.000000
C20-1,14.304960,0.000000,0.000000
C20-2,8.020137,0.000000,0.000000
C20-3,4.613726,0.000000,0.000000
C20-4,6.577670,0.000000,0.000000
C20-5,15.908022,0.000000,0.000000
C20-6,5.578400,0.000000,0.000000
C20-7,-65.680333,0.000000,0.000000
C20-8,-46.917834,0.000000,0.000000
C20-9,-55.245829,0.000000,0.000000
C20-10,-53.705977,0.000000,0.000000
C20-11,-113.838700,0.000000,0.000000
C20-12,-108.160996,0.000000,0.000000
C20-13,-207.967906,0.000000,0.000000
C20-14,-179.912824,0.000000,0.000000
C20-15,-192.488001,0.000000,0.000000
C20-16,-168.866959,0.000000,0.000000
C20-17,-97.990504,0.000000,0.000000
C20-18,-114.087178,0.000000,0.000000
C20-19,-111.511148,0.000000,0.000000
C20-20,-107.637437,0.000000,0.000000
C20-21,-113.550006,0.000000,0.000000
C20-22,-110.113449,0.000000,0.000000
C20-23,-93.879339,0.000000,0.000000
C20-24,-90.013438,0.000000,0.000000
C21-1,-48.403977,0.000000,0.000000
C21-2,-56.195202,0.000000,0.000000
C21-3,-62.396942,0.000000,0.000000
C21-4,-58.372406,0.000000,0.000000
C21-5,-43.018231,0.000000,0.000000
C21-6,-46.378301,0.000000,0.000000
C21-7,-47.408723,0.000000,0.000000
C21-8,-80.016657,0.000000,0.000000
C21-9,-52.933415,0.000000,0.000000
C21-10,5.471306,0.000000,0.000000
C21-11,-4.697199,0.000000,0.000000
C21-12,-23.508881,0.000000,0.000000
C21-13,31.483375,0.000000,0.000000
C21-14,-10.092606,0.000000,0.000000
C21-15,-1.552696,0.000000,0.000000
C21-16,-29.646672,0.000000,0.000000
C21-17,-155.287731,0.000000,0.000000
C21-18,-180.044102,0.000000,0.000000
C21-19,-178.148518,0.000000,0.000000
C21-20,-167.282111,0.000000,0.000000
C21-21,-173.233055,0.000000,0.000000
C21-22,-159.794112,0.000000,0.000000
C21-23,-151.343831,0.000000,0.000000
C21-24,-114.412268,0.000000,0.000000
C22-1,-61.860044,0.000000,0.000000
C22-2,-67.079324,0.000000,0.000000
C22-3,-72.114509,0.000000,0.000000
C22-4,-68.710938,0.000000,0.000000
C22-5,-56.739695,0.000000,0.000000
C22-6,-54.786878,0.000000,0.000000
C22-7,-16.620576,0.000000,0.000000
C22-8,-63.328273,0.000000,0.000000
C22-9,-28.537258,0.000000,0.000000
C22-10,35.731075,0.000000,0.000000
C22-11,57.570451,0.000000,0.000000
C22-12,33.463981,0.000000,0.000000
C22-13,149.843067,0.000000,0.000000
C22-14,88.009572,0.000000,0.000000
C22-15,104.469109,0.000000,0.000000
C22-16,60.113642,0.000000,0.000000
C22-17,-119.073169,0.000000,0.000000
C22-18,-137.794177,0.000000,0.000000
C22-19,-137.101967,0.000000,0.000000
C22-20,-127.123768,0.000000,0.000000
C22-21,-130.496621,0.000000,0.000000
C22-22,-117.409003,0.000000,0.000000
C22-23,-116.944177,0.000000,0.000000
C22-24,-77.900517,0.000000,0.000000
C23-1,-169.309674,0.000000,0.000000
C23-2,-180.626547,0.000000,0.000000
C23-3,-190.568458,0.000000,0.000000
C23-4,-182.805480,0.000000,0.000000
C23-5,-156.868292,0.000000,0.000000
C23-6,-165.052647,0.000000,0.000000
C23-7,-159.351590,0.000000,0.000000
C23-8,-151.203620,0.000000,0.000000
C23-9,-119.581620,0.000000,0.000000
C23-10,-90.894096,0.000000,0.000000
C23-11,26.624700,0.000000,0.000000
C23-12,2.723276,0.000000,0.000000
C23-13,94.477172,0.000000,0.000000
C23-14,59.759454,0.000000,0.000000
C23-15,79.803519,0.000000,0.000000
C23-16,-14.086701,0.000000,0.000000
C23-17,-157.810609,0.000000,0.000000
C23-18,-223.167497,0.000000,0.000000
C23-19,-222.817047,0.000000,0.000000
C23-20,-198.995235,0.000000,0.000000
C23-21,-204.449748,0.000000,0.000000
C23-22,-172.276604,0.000000,0.000000
C23-23,-186.508641,0.000000,0.000000
C23-24,-184.471098,0.000000,0.000000
C24-1,72.307251,0.000000,0.000000
C24-2,67.730109,0.000000,0.000000
C24-3,69.672205,0.000000,0.000000
C24-4,62.545791,0.000000,0.000000
C24-5,63.161206,0.000000,0.000000
C24-6,60.080839,0.000000,0.000000
C24-7,3.176697,0.000000,0.000000
C24-8,-2.417728,0.000000,0.000000
C24-9,-40.863547,0.000000,0.000000
C24-10,49.821065,0.000000,0.000000
C24-11,-72.056709,0.000000,0.000000
C24-12,-75.001637,0.000000,0.000000
C24-13,-105.582388,0.000000,0.000000
C24-14,-130.441407,0.000000,0.000000
C24-15,-142.413345,0.000000,0.000000
C24-16,-87.699910,0.000000,0.000000
C24-17,6.441624,0.000000,0.000000
C24-18,34.954559,0.000000,0.000000
C24-19,38.820842,0.000000,0.000000
C24-20,26.447416,0.000000,0.000000
C24-21,23.910715,0.000000,0.000000
C24-22,-3.063616,0.000000,0.000000
C24-23,23.088639,0.000000,0.000000
C24-24,55.196129,0.000000,0.000000
C25-1-1,-79.999537,0.000000,0.000000
C25-1-2,-84.379102,0.000000,0.000000
C25-1-3,-93.805987,0.000000,0.000000
C25-1-4,-88.079369,0.000000,0.000000
C25-1-5,-72.150522,0.000000,0.000000
C25-1-6,-78.301912,0.000000,0.000000
C25-1-7,-77.539942,0.000000,0.000000
C25-1-8,-89.161088,0.000000,0.000000
C25-1-9,-62.406316,0.000000,0.000000
C25-1-10,-35.570417,0.000000,0.000000
C25-1-11,-12.565180,0.000000,0.000000
C25-1-12,-25.018582,0.000000,0.000000
C25-1-13,-8.474580,0.000000,0.000000
C25-1-14,-4.931632,0.000000,0.000000
C25-1-15,5.398937,0.000000,0.000000
C25-1-16,-48.417176,0.000000,0.000000
C25-1-17,-83.656670,0.000000,0.000000
C25-1-18,-133.211258,0.000000,0.000000
C25-1-19,-132.864596,0.000000,0.000000
C25-1-20,-112.962274,0.000000,0.000000
C25-1-21,-116.698651,0.000000,0.000000
C25-1-22,-93.874115,0.000000,0.000000
C25-1-23,-103.211871,0.000000,0.000000
C25-1-24,-113.524798,0.000000,0.000000
C25-2-1,-79.999537,0.000000,0.000000
C25-2-2,-84.379102,0.000000,0.000000
C25-2-3,-93.805987,0.000000,0.000000
C25-2-4,-88.079369,0.000000,0.000000
C25-2-5,-72.150522,0.000000,0.000000
C25-2-6,-78.301912,0.000000,0.000000
C25-2-7,-77.539942,0.000000,0.000000
C25-2-8,-89.161088,0.000000,0.000000
C25-2-9,-62.406316,0.000000,0.000000
C25-2-10,-35.570417,0.000000,0.000000
C25-2-11,-12.565180,0.000000,0.000000
C25-2-12,-25.018582,0.000000,0.000000
C25-2-13,-8.474580,0.000000,0.000000
C25-2-14,-4.931632,0.000000,0.000000
C25-2-15,5.398937,0.000000,0.000000
C25-2-16,-48.417176,0.000000,0.000000
C25-2-17,-83.656670,0.000000,0.000000
C25-2-18,-133.211258,0.000000,0.000000
C25-2-19,-132.864596,0.000000,0.000000
C25-2-20,-112.962274,0.000000,0.000000
C25-2-21,-116.698651,0.000000,0.000000
C25-2-22,-93.874115,0.000000,0.000000
C25-2-23,-103.211871,0.000000,0.000000
C25-2-24,-113.524798,0.000000,0.000000
C26-1,-43.480591,0.000000,0.000000
C26-2,-26.784780,0.000000,0.000000
C26-3,-8.168267,0.000000,0.000000
C26-4,-11.391956,0.000000,0.000000
C26-5,-45.369336,0.000000,0.000000
C26-6,-37.607829,0.000000,0.000000
C26-7,0.974684,0.000000,0.000000
C26-8,19.030793,0.000000,0.000000
C26-9,-6.362258,0.000000,0.000000
C26-10,-158.490734,0.000000,0.000000
C26-11,-87.838240,0.000000,0.000000
C26-12,-62.192771,0.000000,0.000000
C26-13,-65.101163,0.000000,0.000000
C26-14,-47.478467,0.000000,0.000000
C26-15,-54.613254,0.000000,0.000000
C26-16,0.361373,0.000000,0.000000
C26-17,77.052672,0.000000,0.000000
C26-18,131.954354,0.000000,0.000000
C26-19,133.781651,0.000000,0.000000
C26-20,102.771500,0.000000,0.000000
C26-21,120.502880,0.000000,0.000000
C26-22,115.216148,0.000000,0.000000
C26-23,124.587238,0.000000,0.000000
C26-24,126.293044,0.000000,0.000000
C27-1,-376.507823,0.000000,0.000000
C27-2,-401.077797,0.000000,0.000000
C27-3,-418.114917,0.000000,0.000000
C27-4,-408.626962,0.000000,0.000000
C27-5,-356.689781,0.000000,0.000000
C27-6,-379.195354,0.000000,0.000000
C27-7,-350.673769,0.000000,0.000000
C27-8,-375.006739,0.000000,0.000000
C27-9,-287.183414,0.000000,0.000000
C27-10,-231.865904,0.000000,0.000000
C27-11,-81.382263,0.000000,0.000000
C27-12,-115.693332,0.000000,0.000000
C27-13,-35.647708,0.000000,0.000000
