,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-12,-379.304895,0.000000,0.000000
C27-13,-336.630242,0.000000,0.000000
C27-14,-406.273293,0.000000,0.000000
C27-15,-318.224171,0.000000,0.000000
C27-16,-247.315017,0.000000,0.000000
C27-17,-220.587542,0.000000,0.000000
C27-18,-202.583557,0.000000,0.000000
C27-19,-351.812502,0.000000,0.000000
C27-20,-469.095831,0.000000,0.000000
C27-21,-465.278278,0.000000,0.000000
C27-22,-443.830180,0.000000,0.000000
C27-23,-392.481092,0.000000,0.000000
C27-24,-387.122901,0.000000,0.000000
C28-1,33.596595,0.000000,0.000000
C28-2,-53.053130,0.000000,0.000000
C28-3,-150.032017,0.000000,0.000000
C28-4,-138.069054,0.000000,0.000000
C28-5,-118.806890,0.000000,0.000000
C28-6,-51.629549,0.000000,0.000000
C28-7,150.767014,0.000000,0.000000
C28-8,169.541068,0.000000,0.000000
C28-9,228.997541,0.000000,0.000000
C28-10,293.508290,0.000000,0.000000
C28-11,315.202588,0.000000,0.000000
C28-12,323.672517,0.000000,0.000000
C28-13,220.790108,0.000000,0.000000
C28-14,227.836155,0.000000,0.000000
C28-15,114.654654,0.000000,0.000000
C28-16,149.115261,0.000000,0.000000
C28-17,62.143374,0.000000,0.000000
C28-18,68.224659,0.000000,0.000000
C28-19,138.323034,0.000000,0.000000
C28-20,315.155730,0.000000,0.000000
C28-21,305.809769,0.000000,0.000000
C28-22,293.678243,0.000000,0.000000
C28-23,147.207648,0.000000,0.000000
C28-24,146.406894,0.000000,0.000000
C29-1,262.281855,0.000000,0.000000
C29-2,210.684605,0.000000,0.000000
C29-3,139.722198,0.000000,0.000000
C29-4,90.136495,0.000000,0.000000
C29-5,102.694191,0.000000,0.000000
C29-6,106.985747,0.000000,0.000000
C29-7,25.768564,0.000000,0.000000
C29-8,-0.050832,0.000000,0.000000
C29-9,13.704003,0.000000,0.000000
C29-10,41.337765,0.000000,0.000000
C29-11,61.431632,0.000000,0.000000
C29-12,87.233880,0.000000,0.000000
C29-13,84.171629,0.000000,0.000000
C29-14,145.182401,0.000000,0.000000
C29-15,133.755812,0.000000,0.000000
C29-16,59.293269,0.000000,0.000000
C29-17,59.161490,0.000000,0.000000
C29-18,56.432788,0.000000,0.000000
C29-19,141.175330,0.000000,0.000000
C29-20,170.085906,0.000000,0.000000
C29-21,171.834188,0.000000,0.000000
C29-22,189.884933,0.000000,0.000000
C29-23,301.342009,0.000000,0.000000
C29-24,308.046302,0.000000,0.000000
C30-1,30.761840,0.000000,0.000000
C30-2,22.966367,0.000000,0.000000
C30-3,-29.496776,0.000000,0.000000
C30-4,-28.241115,0.000000,0.000000
C30-5,-23.622339,0.000000,0.000000
C30-6,-22.428636,0.000000,0.000000
C30-7,-60.476187,0.000000,0.000000
C30-8,-69.532688,0.000000,0.000000
C30-9,-82.397358,0.000000,0.000000
C30-10,-90.164487,0.000000,0.000000
C30-11,-93.449740,0.000000,0.000000
C30-12,-88.597108,0.000000,0.000000
C30-13,-89.718538,0.000000,0.000000
C30-14,-56.489027,0.000000,0.000000
C30-15,-35.354983,0.000000,0.000000
C30-16,-72.733287,0.000000,0.000000
C30-17,-78.882366,0.000000,0.000000
C30-18,-79.599679,0.000000,0.000000
C30-19,-55.812832,0.000000,0.000000
C30-20,-45.940071,0.000000,0.000000
C30-21,-35.829133,0.000000,0.000000
C30-22,-37.356779,0.000000,0.000000
C30-23,7.843566,0.000000,0.000000
C30-24,36.689131,0.000000,0.000000
C31-1-1,63.455860,0.000000,0.000000
C31-1-2,39.369113,0.000000,0.000000
C31-1-3,5.336423,0.000000,0.000000
C31-1-4,-19.272072,0.000000,0.000000
C31-1-5,-14.099361,0.000000,0.000000
C31-1-6,-15.877737,0.000000,0.000000
C31-1-7,-65.072061,0.000000,0.000000
C31-1-8,-83.881158,0.000000,0.000000
C31-1-9,-82.297397,0.000000,0.000000
C31-1-10,-73.273778,0.000000,0.000000
C31-1-11,-66.940305,0.000000,0.000000
C31-1-12,-56.304129,0.000000,0.000000
C31-1-13,-58.019611,0.000000,0.000000
C31-1-14,-28.172640,0.000000,0.000000
C31-1-15,-33.438212,0.000000,0.000000
C31-1-16,-68.957605,0.000000,0.000000
C31-1-17,-68.391416,0.000000,0.000000
C31-1-18,-79.105260,0.000000,0.000000
C31-1-19,-35.943892,0.000000,0.000000
C31-1-20,-17.116727,0.000000,0.000000
C31-1-21,-11.501998,0.000000,0.000000
C31-1-22,3.659803,0.000000,0.000000
C31-1-23,68.132093,0.000000,0.000000
C31-1-24,78.252746,0.000000,0.000000
C31-2-1,63.455860,0.000000,0.000000
C31-2-2,39.369113,0.000000,0.000000
C31-2-3,5.336423,0.000000,0.000000
C31-2-4,-19.272072,0.000000,0.000000
C31-2-5,-14.099361,0.000000,0.000000
C31-2-6,-15.877737,0.000000,0.000000
C31-2-7,-65.072061,0.000000,0.000000
C31-2-8,-83.881158,0.000000,0.000000
C31-2-9,-82.297397,0.000000,0.000000
C31-2-10,-73.273778,0.000000,0.000000
C31-2-11,-66.940305,0.000000,0.000000
C31-2-12,-56.304129,0.000000,0.000000
C31-2-13,-58.019611,0.000000,0.000000
C31-2-14,-28.172640,0.000000,0.000000
C31-2-15,-33.438212,0.000000,0.000000
C31-2-16,-68.957605,0.000000,0.000000
C31-2-17,-68.391416,0.000000,0.000000
C31-2-18,-79.105260,0.000000,0.000000
C31-2-19,-35.943892,0.000000,0.000000
C31-2-20,-17.116727,0.000000,0.000000
C31-2-21,-11.501998,0.000000,0.000000
C31-2-22,3.659803,0.000000,0.000000
C31-2-23,68.132093,0.000000,0.000000
C31-2-24,78.252746,0.000000,0.000000
C32-1-1,51.646016,0.000000,0.000000
C32-1-2,7.814134,0.000000,0.000000
C32-1-3,-39.975479,0.000000,0.000000
C32-1-4,-34.856292,0.000000,0.000000
C32-1-5,-35.338944,0.000000,0.000000
C32-1-6,-28.887388,0.000000,0.000000
C32-1-7,34.423340,0.000000,0.000000
C32-1-8,39.191287,0.000000,0.000000
C32-1-9,66.042190,0.000000,0.000000
C32-1-10,95.692218,0.000000,0.000000
C32-1-11,104.520940,0.000000,0.000000
C32-1-12,107.524806,0.000000,0.000000
C32-1-13,55.983396,0.000000,0.000000
C32-1-14,59.148543,0.000000,0.000000
C32-1-15,2.801149,0.000000,0.000000
C32-1-16,20.961933,0.000000,0.000000
C32-1-17,-22.180448,0.000000,0.000000
C32-1-18,-24.221663,0.000000,0.000000
C32-1-19,11.256977,0.000000,0.000000
C32-1-20,102.049630,0.000000,0.000000
C32-1-21,99.953366,0.000000,0.000000
C32-1-22,112.448019,0.000000,0.000000
C32-1-23,86.565331,0.000000,0.000000
C32-1-24,99.277266,0.000000,0.000000
C32-2-1,51.646016,0.000000,0.000000
C32-2-2,7.814134,0.000000,0.000000
C32-2-3,-39.975479,0.000000,0.000000
C32-2-4,-34.856292,0.000000,0.000000
C32-2-5,-35.338944,0.000000,0.000000
C32-2-6,-28.887388,0.000000,0.000000
C32-2-7,34.423340,0.000000,0.000000
C32-2-8,39.191287,0.000000,0.000000
C32-2-9,66.042190,0.000000,0.000000
C32-2-10,95.692218,0.000000,0.000000
C32-2-11,104.520940,0.000000,0.000000
C32-2-12,107.524806,0.000000,0.000000
C32-2-13,55.983396,0.000000,0.000000
C32-2-14,59.148543,0.000000,0.000000
C32-2-15,2.801149,0.000000,0.000000
C32-2-16,20.961933,0.000000,0.000000
C32-2-17,-22.180448,0.000000,0.000000
C32-2-18,-24.221663,0.000000,0.000000
C32-2-19,11.256977,0.000000,0.000000
C32-2-20,102.049630,0.000000,0.000000
C32-2-21,99.953366,0.000000,0.000000
C32-2-22,112.448019,0.000000,0.000000
C32-2-23,86.565331,0.000000,0.000000
C32-2-24,99.277266,0.000000,0.000000
C33-1-1,43.833099,0.000000,0.000000
C33-1-2,10.100904,0.000000,0.000000
C33-1-3,1.897243,0.000000,0.000000
C33-1-4,-45.175206,0.000000,0.000000
C33-1-5,-13.478873,0.000000,0.000000
C33-1-6,-33.306535,0.000000,0.000000
C33-1-7,6.216472,0.000000,0.000000
C33-1-8,6.958449,0.000000,0.000000
C33-1-9,31.774554,0.000000,0.000000
C33-1-10,59.582127,0.000000,0.000000
C33-1-11,66.983451,0.000000,0.000000
C33-1-12,69.116708,0.000000,0.000000
C33-1-13,17.504434,0.000000,0.000000
C33-1-14,20.416496,0.000000,0.000000
C33-1-15,-35.758801,0.000000,0.000000
C33-1-16,-16.939997,0.000000,0.000000
C33-1-17,-59.839417,0.000000,0.000000
C33-1-18,-65.474431,0.000000,0.000000
C33-1-19,-29.692089,0.000000,0.000000
C33-1-20,62.781044,0.000000,0.000000
C33-1-21,62.506988,0.000000,0.000000
C33-1-22,82.581222,0.000000,0.000000
C33-1-23,67.788662,0.000000,0.000000
C33-1-24,85.189805,0.000000,0.000000
C33-2-1,43.833099,0.000000,0.000000
C33-2-2,10.100904,0.000000,0.000000
C33-2-3,1.897243,0.000000,0.000000
C33-2-4,-45.175206,0.000000,0.000000
C33-2-5,-13.478873,0.000000,0.000000
C33-2-6,-33.306535,0.000000,0.000000
C33-2-7,6.216472,0.000000,0.000000
C33-2-8,6.958449,0.000000,0.000000
C33-2-9,31.774554,0.000000,0.000000
C33-2-10,59.582127,0.000000,0.000000
C33-2-11,66.983451,0.000000,0.000000
C33-2-12,69.116708,0.000000,0.000000
C33-2-13,17.504434,0.000000,0.000000
C33-2-14,20.416496,0.000000,0.000000
C33-2-15,-35.758801,0.000000,0.000000
C33-2-16,-16.939997,0.000000,0.000000
C33-2-17,-59.839417,0.000000,0.000000
C33-2-18,-65.474431,0.000000,0.000000
C33-2-19,-29.692089,0.000000,0.000000
C33-2-20,62.781044,0.000000,0.000000
C33-2-21,62.506988,0.000000,0.000000
C33-2-22,82.581222,0.000000,0.000000
C33-2-23,67.788662,0.000000,0.000000
C33-2-24,85.189805,0.000000,0.000000
C34-1,-30.761840,0.000000,0.000000
C34-2,-22.966367,0.000000,0.000000
C34-3,-76.353224,0.000000,0.000000
C34-4,-54.796385,0.000000,0.000000
C34-5,-52.227661,0.000000,0.000000
C34-6,-50.588031,0.000000,0.000000
C34-7,-73.807146,0.000000,0.000000
C34-8,-75.283978,0.000000,0.000000
C34-9,-98.585975,0.000000,0.000000
C34-10,-119.718847,0.000000,0.000000
C34-11,-131.350260,0.000000,0.000000
C34-12,-133.236225,0.000000,0.000000
C34-13,-133.681462,0.000000,0.000000
C34-14,-106.344306,0.000000,0.000000
C34-15,-69.345017,0.000000,0.000000
C34-16,-98.150047,0.000000,0.000000
C34-17,-107.834301,0.000000,0.000000
C34-18,-104.283655,0.000000,0.000000
C34-19,-101.503835,0.000000,0.000000
C34-20,-99.409929,0.000000,0.000000
C34-21,-86.304200,0.000000,0.000000
C34-22,-98.176554,0.000000,0.000000
C34-23,-75.980119,0.000000,0.000000
C34-24,-36.689131,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
