,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-18,-137.311825,0.000000,0.000000
C27-19,94.901785,0.000000,0.000000
C27-20,93.135208,0.000000,0.000000
C27-21,-330.805527,0.000000,0.000000
C27-22,-316.162882,0.000000,0.000000
C27-23,-328.181550,0.000000,0.000000
C27-24,-317.771479,0.000000,0.000000
C28-1,121.366430,0.000000,0.000000
C28-2,110.467016,0.000000,0.000000
C28-3,82.297088,0.000000,0.000000
C28-4,93.147240,0.000000,0.000000
C28-5,223.750873,0.000000,0.000000
C28-6,294.987346,0.000000,0.000000
C28-7,305.423189,0.000000,0.000000
C28-8,287.016344,0.000000,0.000000
C28-9,263.229307,0.000000,0.000000
C28-10,252.024078,0.000000,0.000000
C28-11,245.938583,0.000000,0.000000
C28-12,242.902086,0.000000,0.000000
C28-13,239.004046,0.000000,0.000000
C28-14,247.715316,0.000000,0.000000
C28-15,-29.755213,0.000000,0.000000
C28-16,-100.098530,0.000000,0.000000
C28-17,255.583792,0.000000,0.000000
C28-18,73.041858,0.000000,0.000000
C28-19,-31.818074,0.000000,0.000000
C28-20,-52.266794,0.000000,0.000000
C28-21,224.779777,0.000000,0.000000
C28-22,157.972290,0.000000,0.000000
C28-23,186.305011,0.000000,0.000000
C28-24,214.149942,0.000000,0.000000
C29-1,90.198820,0.000000,0.000000
C29-2,110.577297,0.000000,0.000000
C29-3,107.704360,0.000000,0.000000
C29-4,115.000598,0.000000,0.000000
C29-5,234.574397,0.000000,0.000000
C29-6,294.832517,0.000000,0.000000
C29-7,298.087064,0.000000,0.000000
C29-8,306.918726,0.000000,0.000000
C29-9,317.783819,0.000000,0.000000
C29-10,323.749915,0.000000,0.000000
C29-11,326.907198,0.000000,0.000000
C29-12,325.914811,0.000000,0.000000
C29-13,323.617528,0.000000,0.000000
C29-14,325.685934,0.000000,0.000000
C29-15,142.052542,0.000000,0.000000
C29-16,106.472245,0.000000,0.000000
C29-17,319.065648,0.000000,0.000000
C29-18,194.712119,0.000000,0.000000
C29-19,94.518286,0.000000,0.000000
C29-20,92.880637,0.000000,0.000000
C29-21,270.501295,0.000000,0.000000
C29-22,256.004435,0.000000,0.000000
C29-23,248.240283,0.000000,0.000000
C29-24,204.294820,0.000000,0.000000
C30-1,-14.636859,0.000000,0.000000
C30-2,-14.440399,0.000000,0.000000
C30-3,-11.494366,0.000000,0.000000
C30-4,-8.649100,0.000000,0.000000
C30-5,23.853191,0.000000,0.000000
C30-6,10.582552,0.000000,0.000000
C30-7,-4.255956,0.000000,0.000000
C30-8,3.896700,0.000000,0.000000
C30-9,15.289575,0.000000,0.000000
C30-10,19.809016,0.000000,0.000000
C30-11,24.266100,0.000000,0.000000
C30-12,24.997518,0.000000,0.000000
C30-13,23.483120,0.000000,0.000000
C30-14,10.381860,0.000000,0.000000
C30-15,-10.739594,0.000000,0.000000
C30-16,1.421902,0.000000,0.000000
C30-17,35.080149,0.000000,0.000000
C30-18,16.574820,0.000000,0.000000
C30-19,0.383498,0.000000,0.000000
C30-20,0.254571,0.000000,0.000000
C30-21,28.593178,0.000000,0.000000
C30-22,27.399350,0.000000,0.000000
C30-23,27.236500,0.000000,0.000000
C30-24,-5.351555,0.000000,0.000000
C31-1-1,-21.031799,0.000000,0.000000
C31-1-2,-8.946324,0.000000,0.000000
C31-1-3,-9.461012,0.000000,0.000000
C31-1-4,-6.444972,0.000000,0.000000
C31-1-5,48.759359,0.000000,0.000000
C31-1-6,69.802292,0.000000,0.000000
C31-1-7,65.214127,0.000000,0.000000
C31-1-8,63.835905,0.000000,0.000000
C31-1-9,63.263706,0.000000,0.000000
C31-1-10,62.138244,0.000000,0.000000
C31-1-11,60.846196,0.000000,0.000000
C31-1-12,59.665251,0.000000,0.000000
C31-1-13,57.015423,0.000000,0.000000
C31-1-14,58.392002,0.000000,0.000000
C31-1-15,-32.371230,0.000000,0.000000
C31-1-16,-47.870094,0.000000,0.000000
C31-1-17,61.613336,0.000000,0.000000
C31-1-18,5.441317,0.000000,0.000000
C31-1-19,-48.342723,0.000000,0.000000
C31-1-20,-48.318777,0.000000,0.000000
C31-1-21,44.600062,0.000000,0.000000
C31-1-22,44.462515,0.000000,0.000000
C31-1-23,47.559639,0.000000,0.000000
C31-1-24,32.592443,0.000000,0.000000
C31-2-1,-21.031799,0.000000,0.000000
C31-2-2,-8.946324,0.000000,0.000000
C31-2-3,-9.461012,0.000000,0.000000
C31-2-4,-6.444972,0.000000,0.000000
C31-2-5,48.759359,0.000000,0.000000
C31-2-6,69.802292,0.000000,0.000000
C31-2-7,65.214127,0.000000,0.000000
C31-2-8,63.835905,0.000000,0.000000
C31-2-9,63.263706,0.000000,0.000000
C31-2-10,62.138244,0.000000,0.000000
C31-2-11,60.846196,0.000000,0.000000
C31-2-12,59.665251,0.000000,0.000000
C31-2-13,57.015423,0.000000,0.000000
C31-2-14,58.392002,0.000000,0.000000
C31-2-15,-32.371230,0.000000,0.000000
C31-2-16,-47.870094,0.000000,0.000000
C31-2-17,61.613336,0.000000,0.000000
C31-2-18,5.441317,0.000000,0.000000
C31-2-19,-48.342723,0.000000,0.000000
C31-2-20,-48.318777,0.000000,0.000000
C31-2-21,44.600062,0.000000,0.000000
C31-2-22,44.462515,0.000000,0.000000
C31-2-23,47.559639,0.000000,0.000000
C31-2-24,32.592443,0.000000,0.000000
C32-1-1,24.738024,0.000000,0.000000
C32-1-2,20.319003,0.000000,0.000000
C32-1-3,6.735067,0.000000,0.000000
C32-1-4,11.816581,0.000000,0.000000
C32-1-5,74.627572,0.000000,0.000000
C32-1-6,105.307102,0.000000,0.000000
C32-1-7,107.146663,0.000000,0.000000
C32-1-8,94.793920,0.000000,0.000000
C32-1-9,79.636561,0.000000,0.000000
C32-1-10,71.800793,0.000000,0.000000
C32-1-11,67.197700,0.000000,0.000000
C32-1-12,65.307259,0.000000,0.000000
C32-1-13,62.542279,0.000000,0.000000
C32-1-14,83.617344,0.000000,0.000000
C32-1-15,-8.907817,0.000000,0.000000
C32-1-16,-35.229896,0.000000,0.000000
C32-1-17,74.568391,0.000000,0.000000
C32-1-18,50.894598,0.000000,0.000000
C32-1-19,-67.872814,0.000000,0.000000
C32-1-20,-77.639091,0.000000,0.000000
C32-1-21,63.117348,0.000000,0.000000
C32-1-22,82.397196,0.000000,0.000000
C32-1-23,80.792705,0.000000,0.000000
C32-1-24,69.268818,0.000000,0.000000
C32-2-1,24.738024,0.000000,0.000000
C32-2-2,20.319003,0.000000,0.000000
C32-2-3,6.735067,0.000000,0.000000
C32-2-4,11.816581,0.000000,0.000000
C32-2-5,74.627572,0.000000,0.000000
C32-2-6,105.307102,0.000000,0.000000
C32-2-7,107.146663,0.000000,0.000000
C32-2-8,94.793920,0.000000,0.000000
C32-2-9,79.636561,0.000000,0.000000
C32-2-10,71.800793,0.000000,0.000000
C32-2-11,67.197700,0.000000,0.000000
C32-2-12,65.307259,0.000000,0.000000
C32-2-13,62.542279,0.000000,0.000000
C32-2-14,83.617344,0.000000,0.000000
C32-2-15,-8.907817,0.000000,0.000000
C32-2-16,-35.229896,0.000000,0.000000
C32-2-17,74.568391,0.000000,0.000000
C32-2-18,50.894598,0.000000,0.000000
C32-2-19,-67.872814,0.000000,0.000000
C32-2-20,-77.639091,0.000000,0.000000
C32-2-21,63.117348,0.000000,0.000000
C32-2-22,82.397196,0.000000,0.000000
C32-2-23,80.792705,0.000000,0.000000
C32-2-24,69.268818,0.000000,0.000000
C33-1-1,-0.681780,0.000000,0.000000
C33-1-2,-4.371918,0.000000,0.000000
C33-1-3,-17.601535,0.000000,0.000000
C33-1-4,-12.762982,0.000000,0.000000
C33-1-5,48.286541,0.000000,0.000000
C33-1-6,75.473505,0.000000,0.000000
C33-1-7,74.923948,0.000000,0.000000
C33-1-8,60.344063,0.000000,0.000000
C33-1-9,42.878573,0.000000,0.000000
C33-1-10,33.463557,0.000000,0.000000
C33-1-11,27.757017,0.000000,0.000000
C33-1-12,25.603368,0.000000,0.000000
C33-1-13,22.261356,0.000000,0.000000
C33-1-14,51.151357,0.000000,0.000000
C33-1-15,-12.823035,0.000000,0.000000
C33-1-16,-74.093547,0.000000,0.000000
C33-1-17,36.929669,0.000000,0.000000
C33-1-18,15.564006,0.000000,0.000000
C33-1-19,-104.620679,0.000000,0.000000
C33-1-20,-114.063008,0.000000,0.000000
C33-1-21,28.272679,0.000000,0.000000
C33-1-22,50.285839,0.000000,0.000000
C33-1-23,51.364043,0.000000,0.000000
C33-1-24,42.532975,0.000000,0.000000
C33-2-1,-0.681780,0.000000,0.000000
C33-2-2,-4.371918,0.000000,0.000000
C33-2-3,-17.601535,0.000000,0.000000
C33-2-4,-12.762982,0.000000,0.000000
C33-2-5,48.286541,0.000000,0.000000
C33-2-6,75.473505,0.000000,0.000000
C33-2-7,74.923948,0.000000,0.000000
C33-2-8,60.344063,0.000000,0.000000
C33-2-9,42.878573,0.000000,0.000000
C33-2-10,33.463557,0.000000,0.000000
C33-2-11,27.757017,0.000000,0.000000
C33-2-12,25.603368,0.000000,0.000000
C33-2-13,22.261356,0.000000,0.000000
C33-2-14,51.151357,0.000000,0.000000
C33-2-15,-12.823035,0.000000,0.000000
C33-2-16,-74.093547,0.000000,0.000000
C33-2-17,36.929669,0.000000,0.000000
C33-2-18,15.564006,0.000000,0.000000
C33-2-19,-104.620679,0.000000,0.000000
C33-2-20,-114.063008,0.000000,0.000000
C33-2-21,28.272679,0.000000,0.000000
C33-2-22,50.285839,0.000000,0.000000
C33-2-23,51.364043,0.000000,0.000000
C33-2-24,42.532975,0.000000,0.000000
C34-1,-33.129808,0.000000,0.000000
C34-2,-41.642935,0.000000,0.000000
C34-3,-36.305634,0.000000,0.000000
C34-4,-34.567567,0.000000,0.000000
C34-5,-30.105880,0.000000,0.000000
C34-6,-71.049219,0.000000,0.000000
C34-7,-92.877377,0.000000,0.000000
C34-8,-81.580033,0.000000,0.000000
C34-9,-66.006242,0.000000,0.000000
C34-10,-59.825683,0.000000,0.000000
C34-11,-53.099433,0.000000,0.000000
C34-12,-51.314184,0.000000,0.000000
C34-13,-52.166453,0.000000,0.000000
C34-14,-73.348527,0.000000,0.000000
C34-15,-33.452073,0.000000,0.000000
C34-16,-1.421902,0.000000,0.000000
C34-17,-35.080149,0.000000,0.000000
C34-18,-16.574820,0.000000,0.000000
C34-19,-0.383498,0.000000,0.000000
C34-20,-0.254571,0.000000,0.000000
C34-21,-28.593178,0.000000,0.000000
C34-22,-27.399350,0.000000,0.000000
C34-23,-27.236500,0.000000,0.000000
C34-24,-62.785945,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
