,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-429.171210,0.000000,0.000000
C27-16,-423.615057,0.000000,0.000000
C27-17,-427.027209,0.000000,0.000000
C27-18,-398.956013,0.000000,0.000000
C27-19,-394.000501,0.000000,0.000000
C27-20,-401.353368,0.000000,0.000000
C27-21,-394.942128,0.000000,0.000000
C27-22,-390.523747,0.000000,0.000000
C27-23,-356.830771,0.000000,0.000000
C27-24,-392.370137,0.000000,0.000000
C28-1,278.764379,0.000000,0.000000
C28-2,266.825963,0.000000,0.000000
C28-3,275.152329,0.000000,0.000000
C28-4,269.085150,0.000000,0.000000
C28-5,262.571353,0.000000,0.000000
C28-6,232.313966,0.000000,0.000000
C28-7,276.381241,0.000000,0.000000
C28-8,158.014714,0.000000,0.000000
C28-9,141.117601,0.000000,0.000000
C28-10,157.039540,0.000000,0.000000
C28-11,238.556744,0.000000,0.000000
C28-12,-138.708622,0.000000,0.000000
C28-13,171.648408,0.000000,0.000000
C28-14,108.644446,0.000000,0.000000
C28-15,224.748923,0.000000,0.000000
C28-16,238.441273,0.000000,0.000000
C28-17,239.868198,0.000000,0.000000
C28-18,228.772910,0.000000,0.000000
C28-19,260.400830,0.000000,0.000000
C28-20,264.618354,0.000000,0.000000
C28-21,263.844636,0.000000,0.000000
C28-22,224.668857,0.000000,0.000000
C28-23,214.634373,0.000000,0.000000
C28-24,224.053957,0.000000,0.000000
C29-1,285.422411,0.000000,0.000000
C29-2,291.237712,0.000000,0.000000
C29-3,274.840846,0.000000,0.000000
C29-4,269.046859,0.000000,0.000000
C29-5,263.625422,0.000000,0.000000
C29-6,279.718332,0.000000,0.000000
C29-7,282.177101,0.000000,0.000000
C29-8,260.996408,0.000000,0.000000
C29-9,309.960808,0.000000,0.000000
C29-10,314.771428,0.000000,0.000000
C29-11,317.490414,0.000000,0.000000
C29-12,101.774839,0.000000,0.000000
C29-13,342.842731,0.000000,0.000000
C29-14,352.725320,0.000000,0.000000
C29-15,333.931168,0.000000,0.000000
C29-16,329.285345,0.000000,0.000000
C29-17,326.244494,0.000000,0.000000
C29-18,302.642157,0.000000,0.000000
C29-19,298.266019,0.000000,0.000000
C29-20,298.887510,0.000000,0.000000
C29-21,289.309214,0.000000,0.000000
C29-22,275.330569,0.000000,0.000000
C29-23,265.177907,0.000000,0.000000
C29-24,279.799203,0.000000,0.000000
C30-1,25.153292,0.000000,0.000000
C30-2,12.977350,0.000000,0.000000
C30-3,12.071641,0.000000,0.000000
C30-4,11.519099,0.000000,0.000000
C30-5,13.294364,0.000000,0.000000
C30-6,20.979001,0.000000,0.000000
C30-7,26.129300,0.000000,0.000000
C30-8,22.133285,0.000000,0.000000
C30-9,34.236758,0.000000,0.000000
C30-10,36.503789,0.000000,0.000000
C30-11,31.720951,0.000000,0.000000
C30-12,-5.146424,0.000000,0.000000
C30-13,37.868786,0.000000,0.000000
C30-14,18.600732,0.000000,0.000000
C30-15,15.347621,0.000000,0.000000
C30-16,14.474598,0.000000,0.000000
C30-17,12.878297,0.000000,0.000000
C30-18,3.376830,0.000000,0.000000
C30-19,-0.824854,0.000000,0.000000
C30-20,-0.390878,0.000000,0.000000
C30-21,-1.426342,0.000000,0.000000
C30-22,7.095684,0.000000,0.000000
C30-23,15.099655,0.000000,0.000000
C30-24,18.388993,0.000000,0.000000
C31-1-1,73.656634,0.000000,0.000000
C31-1-2,80.567448,0.000000,0.000000
C31-1-3,74.739310,0.000000,0.000000
C31-1-4,73.659541,0.000000,0.000000
C31-1-5,71.870604,0.000000,0.000000
C31-1-6,81.470919,0.000000,0.000000
C31-1-7,79.882287,0.000000,0.000000
C31-1-8,63.129175,0.000000,0.000000
C31-1-9,79.789404,0.000000,0.000000
C31-1-10,73.398289,0.000000,0.000000
C31-1-11,66.830465,0.000000,0.000000
C31-1-12,-47.874839,0.000000,0.000000
C31-1-13,67.365450,0.000000,0.000000
C31-1-14,68.224571,0.000000,0.000000
C31-1-15,57.352645,0.000000,0.000000
C31-1-16,53.870923,0.000000,0.000000
C31-1-17,54.694455,0.000000,0.000000
C31-1-18,46.159026,0.000000,0.000000
C31-1-19,49.501643,0.000000,0.000000
C31-1-20,51.313575,0.000000,0.000000
C31-1-21,49.842839,0.000000,0.000000
C31-1-22,50.912516,0.000000,0.000000
C31-1-23,54.974986,0.000000,0.000000
C31-1-24,68.422063,0.000000,0.000000
C31-2-1,73.656634,0.000000,0.000000
C31-2-2,80.567448,0.000000,0.000000
C31-2-3,74.739310,0.000000,0.000000
C31-2-4,73.659541,0.000000,0.000000
C31-2-5,71.870604,0.000000,0.000000
C31-2-6,81.470919,0.000000,0.000000
C31-2-7,79.882287,0.000000,0.000000
C31-2-8,63.129175,0.000000,0.000000
C31-2-9,79.789404,0.000000,0.000000
C31-2-10,73.398289,0.000000,0.000000
C31-2-11,66.830465,0.000000,0.000000
C31-2-12,-47.874839,0.000000,0.000000
C31-2-13,67.365450,0.000000,0.000000
C31-2-14,68.224571,0.000000,0.000000
C31-2-15,57.352645,0.000000,0.000000
C31-2-16,53.870923,0.000000,0.000000
C31-2-17,54.694455,0.000000,0.000000
C31-2-18,46.159026,0.000000,0.000000
C31-2-19,49.501643,0.000000,0.000000
C31-2-20,51.313575,0.000000,0.000000
C31-2-21,49.842839,0.000000,0.000000
C31-2-22,50.912516,0.000000,0.000000
C31-2-23,54.974986,0.000000,0.000000
C31-2-24,68.422063,0.000000,0.000000
C32-1-1,101.848023,0.000000,0.000000
C32-1-2,98.054709,0.000000,0.000000
C32-1-3,103.506250,0.000000,0.000000
C32-1-4,101.460401,0.000000,0.000000
C32-1-5,98.704531,0.000000,0.000000
C32-1-6,102.416261,0.000000,0.000000
C32-1-7,104.922351,0.000000,0.000000
C32-1-8,107.943523,0.000000,0.000000
C32-1-9,97.185051,0.000000,0.000000
C32-1-10,100.760614,0.000000,0.000000
C32-1-11,69.318707,0.000000,0.000000
C32-1-12,-54.819233,0.000000,0.000000
C32-1-13,93.977783,0.000000,0.000000
C32-1-14,50.506963,0.000000,0.000000
C32-1-15,81.057556,0.000000,0.000000
C32-1-16,59.011367,0.000000,0.000000
C32-1-17,60.998873,0.000000,0.000000
C32-1-18,57.226300,0.000000,0.000000
C32-1-19,76.046429,0.000000,0.000000
C32-1-20,78.971151,0.000000,0.000000
C32-1-21,80.387994,0.000000,0.000000
C32-1-22,65.180521,0.000000,0.000000
C32-1-23,65.130616,0.000000,0.000000
C32-1-24,73.175824,0.000000,0.000000
C32-2-1,101.848023,0.000000,0.000000
C32-2-2,98.054709,0.000000,0.000000
C32-2-3,103.506250,0.000000,0.000000
C32-2-4,101.460401,0.000000,0.000000
C32-2-5,98.704531,0.000000,0.000000
C32-2-6,102.416261,0.000000,0.000000
C32-2-7,104.922351,0.000000,0.000000
C32-2-8,107.943523,0.000000,0.000000
C32-2-9,97.185051,0.000000,0.000000
C32-2-10,100.760614,0.000000,0.000000
C32-2-11,69.318707,0.000000,0.000000
C32-2-12,-54.819233,0.000000,0.000000
C32-2-13,93.977783,0.000000,0.000000
C32-2-14,50.506963,0.000000,0.000000
C32-2-15,81.057556,0.000000,0.000000
C32-2-16,59.011367,0.000000,0.000000
C32-2-17,60.998873,0.000000,0.000000
C32-2-18,57.226300,0.000000,0.000000
C32-2-19,76.046429,0.000000,0.000000
C32-2-20,78.971151,0.000000,0.000000
C32-2-21,80.387994,0.000000,0.000000
C32-2-22,65.180521,0.000000,0.000000
C32-2-23,65.130616,0.000000,0.000000
C32-2-24,73.175824,0.000000,0.000000
C33-1-1,75.304524,0.000000,0.000000
C33-1-2,73.049963,0.000000,0.000000
C33-1-3,79.412609,0.000000,0.000000
C33-1-4,78.065273,0.000000,0.000000
C33-1-5,75.663721,0.000000,0.000000
C33-1-6,84.706064,0.000000,0.000000
C33-1-7,81.395619,0.000000,0.000000
C33-1-8,82.047920,0.000000,0.000000
C33-1-9,87.291138,0.000000,0.000000
C33-1-10,98.318826,0.000000,0.000000
C33-1-11,33.988116,0.000000,0.000000
C33-1-12,-50.223569,0.000000,0.000000
C33-1-13,68.109480,0.000000,0.000000
C33-1-14,51.648703,0.000000,0.000000
C33-1-15,54.028221,0.000000,0.000000
C33-1-16,16.432436,0.000000,0.000000
C33-1-17,19.320923,0.000000,0.000000
C33-1-18,16.803649,0.000000,0.000000
C33-1-19,37.749687,0.000000,0.000000
C33-1-20,41.251442,0.000000,0.000000
C33-1-21,43.943830,0.000000,0.000000
C33-1-22,31.834112,0.000000,0.000000
C33-1-23,35.297019,0.000000,0.000000
C33-1-24,45.700974,0.000000,0.000000
C33-2-1,75.304524,0.000000,0.000000
C33-2-2,73.049963,0.000000,0.000000
C33-2-3,79.412609,0.000000,0.000000
C33-2-4,78.065273,0.000000,0.000000
C33-2-5,75.663721,0.000000,0.000000
C33-2-6,84.706064,0.000000,0.000000
C33-2-7,81.395619,0.000000,0.000000
C33-2-8,82.047920,0.000000,0.000000
C33-2-9,87.291138,0.000000,0.000000
C33-2-10,98.318826,0.000000,0.000000
C33-2-11,33.988116,0.000000,0.000000
C33-2-12,-50.223569,0.000000,0.000000
C33-2-13,68.109480,0.000000,0.000000
C33-2-14,51.648703,0.000000,0.000000
C33-2-15,54.028221,0.000000,0.000000
C33-2-16,16.432436,0.000000,0.000000
C33-2-17,19.320923,0.000000,0.000000
C33-2-18,16.803649,0.000000,0.000000
C33-2-19,37.749687,0.000000,0.000000
C33-2-20,41.251442,0.000000,0.000000
C33-2-21,43.943830,0.000000,0.000000
C33-2-22,31.834112,0.000000,0.000000
C33-2-23,35.297019,0.000000,0.000000
C33-2-24,45.700974,0.000000,0.000000
C34-1,-48.086626,0.000000,0.000000
C34-2,-70.727350,0.000000,0.000000
C34-3,-66.521641,0.000000,0.000000
C34-4,-65.769099,0.000000,0.000000
C34-5,-61.227697,0.000000,0.000000
C34-6,-56.345668,0.000000,0.000000
C34-7,-48.291800,0.000000,0.000000
C34-8,-43.695785,0.000000,0.000000
C34-9,-41.457591,0.000000,0.000000
C34-10,-36.503789,0.000000,0.000000
C34-11,-41.937618,0.000000,0.000000
C34-12,-10.595242,0.000000,0.000000
C34-13,-37.868786,0.000000,0.000000
C34-14,-69.984065,0.000000,0.000000
C34-15,-66.980955,0.000000,0.000000
C34-16,-66.041265,0.000000,0.000000
C34-17,-68.194964,0.000000,0.000000
C34-18,-74.743496,0.000000,0.000000
C34-19,-81.608480,0.000000,0.000000
C34-20,-81.759122,0.000000,0.000000
C34-21,-80.823658,0.000000,0.000000
C34-22,-65.195684,0.000000,0.000000
C34-23,-52.299655,0.000000,0.000000
C34-24,-55.372326,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
