,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C12-1-11,-107.065755,0.000000,0.000000
C12-1-12,-110.273462,0.000000,0.000000
C12-1-13,-105.434067,0.000000,0.000000
C12-1-14,-86.172672,0.000000,0.000000
C12-1-15,-117.890362,0.000000,0.000000
C12-1-16,-110.101761,0.000000,0.000000
C12-1-17,-109.634713,0.000000,0.000000
C12-1-18,-105.747471,0.000000,0.000000
C12-1-19,-71.140701,0.000000,0.000000
C12-1-20,-81.040981,0.000000,0.000000
C12-1-21,-113.908231,0.000000,0.000000
C12-1-22,-98.934225,0.000000,0.000000
C12-1-23,-85.382261,0.000000,0.000000
C12-1-24,-81.117614,0.000000,0.000000
C13-2-1,-41.823869,0.000000,0.000000
C13-2-2,-35.464684,0.000000,0.000000
C13-2-3,-37.377542,0.000000,0.000000
C13-2-4,-45.271501,0.000000,0.000000
C13-2-5,-46.175628,0.000000,0.000000
C13-2-6,-19.583890,0.000000,0.000000
C13-2-7,-50.468911,0.000000,0.000000
C13-2-8,-64.625166,0.000000,0.000000
C13-2-9,-36.066752,0.000000,0.000000
C13-2-10,-51.004730,0.000000,0.000000
C13-2-11,-62.377591,0.000000,0.000000
C13-2-12,-63.431062,0.000000,0.000000
C13-2-13,-53.871447,0.000000,0.000000
C13-2-14,-28.479708,0.000000,0.000000
C13-2-15,-54.643647,0.000000,0.000000
C13-2-16,-55.034588,0.000000,0.000000
C13-2-17,-49.321313,0.000000,0.000000
C13-2-18,-46.185462,0.000000,0.000000
C13-2-19,-13.580590,0.000000,0.000000
C13-2-20,-19.505682,0.000000,0.000000
C13-2-21,-59.609010,0.000000,0.000000
C13-2-22,-53.326452,0.000000,0.000000
C13-2-23,-43.702206,0.000000,0.000000
C13-2-24,-42.301557,0.000000,0.000000
C14-1,-24.870368,0.000000,0.000000
C14-2,-29.101414,0.000000,0.000000
C14-3,-35.081383,0.000000,0.000000
C14-4,-71.156565,0.000000,0.000000
C14-5,-55.932453,0.000000,0.000000
C14-6,-65.012601,0.000000,0.000000
C14-7,-13.413352,0.000000,0.000000
C14-8,-53.471273,0.000000,0.000000
C14-9,-20.164160,0.000000,0.000000
C14-10,-32.578887,0.000000,0.000000
C14-11,-33.878534,0.000000,0.000000
C14-12,-33.193424,0.000000,0.000000
C14-13,-27.401988,0.000000,0.000000
C14-14,12.224395,0.000000,0.000000
C14-15,-3.037833,0.000000,0.000000
C14-16,-22.563526,0.000000,0.000000
C14-17,3.290109,0.000000,0.000000
C14-18,11.436223,0.000000,0.000000
C14-19,8.695106,0.000000,0.000000
C14-20,0.520967,0.000000,0.000000
C14-21,-29.488818,0.000000,0.000000
C14-22,-29.459693,0.000000,0.000000
C14-23,-12.295599,0.000000,0.000000
C14-24,-15.379930,0.000000,0.000000
C15-1,-8.296704,0.000000,0.000000
C15-2,-14.561822,0.000000,0.000000
C15-3,-27.228226,0.000000,0.000000
C15-4,-49.257266,0.000000,0.000000
C15-5,-62.033038,0.000000,0.000000
C15-6,-82.451463,0.000000,0.000000
C15-7,-25.316702,0.000000,0.000000
C15-8,-77.377699,0.000000,0.000000
C15-9,-44.583280,0.000000,0.000000
C15-10,-46.972073,0.000000,0.000000
C15-11,-28.541224,0.000000,0.000000
C15-12,-23.294690,0.000000,0.000000
C15-13,-17.721255,0.000000,0.000000
C15-14,15.088393,0.000000,0.000000
C15-15,3.914588,0.000000,0.000000
C15-16,-13.570604,0.000000,0.000000
C15-17,10.009114,0.000000,0.000000
C15-18,17.350044,0.000000,0.000000
C15-19,9.006820,0.000000,0.000000
C15-20,3.615509,0.000000,0.000000
C15-21,-18.902005,0.000000,0.000000
C15-22,-21.443149,0.000000,0.000000
C15-23,-0.894774,0.000000,0.000000
C15-24,-0.259574,0.000000,0.000000
C16-1,-91.876316,0.000000,0.000000
C16-2,-109.639738,0.000000,0.000000
C16-3,-114.826695,0.000000,0.000000
C16-4,-122.512310,0.000000,0.000000
C16-5,-110.087691,0.000000,0.000000
C16-6,-101.184535,0.000000,0.000000
C16-7,-96.443478,0.000000,0.000000
C16-8,-104.953892,0.000000,0.000000
C16-9,-91.694243,0.000000,0.000000
C16-10,-101.308237,0.000000,0.000000
C16-11,-120.862277,0.000000,0.000000
C16-12,-124.336042,0.000000,0.000000
C16-13,-127.593857,0.000000,0.000000
C16-14,-99.245654,0.000000,0.000000
C16-15,-125.481366,0.000000,0.000000
C16-16,-129.466103,0.000000,0.000000
C16-17,-113.383190,0.000000,0.000000
C16-18,-103.662554,0.000000,0.000000
C16-19,-102.569995,0.000000,0.000000
C16-20,-118.557944,0.000000,0.000000
C16-21,-135.007553,0.000000,0.000000
C16-22,-118.157815,0.000000,0.000000
C16-23,-93.138919,0.000000,0.000000
C16-24,-90.726259,0.000000,0.000000
C17-1,-75.057721,0.000000,0.000000
C17-2,-94.885276,0.000000,0.000000
C17-3,-106.857481,0.000000,0.000000
C17-4,-100.289376,0.000000,0.000000
C17-5,-116.278433,0.000000,0.000000
C17-6,-118.881114,0.000000,0.000000
C17-7,-108.522739,0.000000,0.000000
C17-8,-129.213615,0.000000,0.000000
C17-9,-116.474236,0.000000,0.000000
C17-10,-115.914130,0.000000,0.000000
C17-11,-115.446090,0.000000,0.000000
C17-12,-114.291021,0.000000,0.000000
C17-13,-117.770059,0.000000,0.000000
C17-14,-96.339330,0.000000,0.000000
C17-15,-118.426200,0.000000,0.000000
C17-16,-120.340280,0.000000,0.000000
C17-17,-106.564889,0.000000,0.000000
C17-18,-97.661337,0.000000,0.000000
C17-19,-102.253673,0.000000,0.000000
C17-20,-115.417670,0.000000,0.000000
C17-21,-124.264284,0.000000,0.000000
C17-22,-110.022800,0.000000,0.000000
C17-23,-81.569609,0.000000,0.000000
C17-24,-75.382449,0.000000,0.000000
C18-1,25.211904,0.000000,0.000000
C18-2,6.225553,0.000000,0.000000
C18-3,2.643763,0.000000,0.000000
C18-4,11.688660,0.000000,0.000000
C18-5,-49.150739,0.000000,0.000000
C18-6,-171.546510,0.000000,0.000000
C18-7,-36.794283,0.000000,0.000000
C18-8,-190.103915,0.000000,0.000000
C18-9,-158.946728,0.000000,0.000000
C18-10,-139.757278,0.000000,0.000000
C18-11,-70.828566,0.000000,0.000000
C18-12,-49.629386,0.000000,0.000000
C18-13,-49.072537,0.000000,0.000000
C18-14,-41.675548,0.000000,0.000000
C18-15,-46.761272,0.000000,0.000000
C18-16,-51.791444,0.000000,0.000000
C18-17,-34.417260,0.000000,0.000000
C18-18,-26.097570,0.000000,0.000000
C18-19,-64.375408,0.000000,0.000000
C18-20,-63.903181,0.000000,0.000000
C18-21,-50.470020,0.000000,0.000000
C18-22,-55.471728,0.000000,0.000000
C18-23,-0.381423,0.000000,0.000000
C18-24,23.992200,0.000000,0.000000
C19-1,-141.958588,0.000000,0.000000
C19-2,-144.966704,0.000000,0.000000
C19-3,-152.551840,0.000000,0.000000
C19-4,-205.357535,0.000000,0.000000
C19-5,-116.869405,0.000000,0.000000
C19-6,5.349373,0.000000,0.000000
C19-7,-73.062546,0.000000,0.000000
C19-8,31.678750,0.000000,0.000000
C19-9,47.088325,0.000000,0.000000
C19-10,5.870155,0.000000,0.000000
C19-11,-83.912246,0.000000,0.000000
C19-12,-107.900080,0.000000,0.000000
C19-13,-105.923309,0.000000,0.000000
C19-14,-45.345711,0.000000,0.000000
C19-15,-81.757928,0.000000,0.000000
C19-16,-100.238185,0.000000,0.000000
C19-17,-75.675820,0.000000,0.000000
C19-18,-66.128761,0.000000,0.000000
C19-19,-29.499482,0.000000,0.000000
C19-20,-54.133795,0.000000,0.000000
C19-21,-114.026350,0.000000,0.000000
C19-22,-92.145779,0.000000,0.000000
C19-23,-105.053094,0.000000,0.000000
C19-24,-130.098389,0.000000,0.000000
C20-1,-4.662125,0.000000,0.000000
C20-2,-19.982061,0.000000,0.000000
C20-3,-11.511553,0.000000,0.000000
C20-4,-27.784827,0.000000,0.000000
C20-5,-38.154433,0.000000,0.000000
C20-6,-140.112962,0.000000,0.000000
C20-7,-15.338495,0.000000,0.000000
C20-8,-147.012582,0.000000,0.000000
C20-9,-114.931264,0.000000,0.000000
C20-10,-113.813559,0.000000,0.000000
C20-11,-80.449068,0.000000,0.000000
C20-12,-67.471855,0.000000,0.000000
C20-13,-66.522058,0.000000,0.000000
C20-14,-46.837905,0.000000,0.000000
C20-15,-59.293010,0.000000,0.000000
C20-16,-68.001187,0.000000,0.000000
C20-17,-46.528266,0.000000,0.000000
C20-18,-36.757232,0.000000,0.000000
C20-19,-64.937273,0.000000,0.000000
C20-20,-69.481093,0.000000,0.000000
C20-21,-69.552751,0.000000,0.000000
C20-22,-69.921547,0.000000,0.000000
C20-23,-20.931409,0.000000,0.000000
C20-24,-3.262243,0.000000,0.000000
C21-1,-78.692300,0.000000,0.000000
C21-2,-81.523370,0.000000,0.000000
C21-3,-106.549154,0.000000,0.000000
C21-4,-121.761815,0.000000,0.000000
C21-5,-73.073705,0.000000,0.000000
C21-6,10.588718,0.000000,0.000000
C21-7,-47.675946,0.000000,0.000000
C21-8,10.254602,0.000000,0.000000
C21-9,19.182082,0.000000,0.000000
C21-10,-0.564311,0.000000,0.000000
C21-11,-54.804913,0.000000,0.000000
C21-12,-70.113857,0.000000,0.000000
C21-13,-68.969257,0.000000,0.000000
C21-14,-34.413032,0.000000,0.000000
C21-15,-55.218602,0.000000,0.000000
C21-16,-65.909697,0.000000,0.000000
C21-17,-50.027509,0.000000,0.000000
C21-18,-43.554061,0.000000,0.000000
C21-19,-28.309579,0.000000,0.000000
C21-20,-42.321068,0.000000,0.000000
C21-21,-73.613538,0.000000,0.000000
C21-22,-61.544402,0.000000,0.000000
C21-23,-61.532974,0.000000,0.000000
C21-24,-72.379780,0.000000,0.000000
C22-1,-85.165185,0.000000,0.000000
C22-2,-79.869287,0.000000,0.000000
C22-3,-112.444981,0.000000,0.000000
C22-4,-120.427866,0.000000,0.000000
C22-5,-60.422260,0.000000,0.000000
C22-6,89.109515,0.000000,0.000000
C22-7,-44.693321,0.000000,0.000000
C22-8,92.543682,0.000000,0.000000
C22-9,84.797272,0.000000,0.000000
C22-10,62.164513,0.000000,0.000000
C22-11,-16.718636,0.000000,0.000000
C22-12,-40.947070,0.000000,0.000000
C22-13,-40.194932,0.000000,0.000000
C22-14,-12.526951,0.000000,0.000000
C22-15,-28.852183,0.000000,0.000000
C22-16,-35.967628,0.000000,0.000000
C22-17,-30.107029,0.000000,0.000000
C22-18,-28.280423,0.000000,0.000000
C22-19,4.263907,0.000000,0.000000
C22-20,-8.851162,0.000000,0.000000
C22-21,-43.700932,0.000000,0.000000
C22-22,-30.041066,0.000000,0.000000
C22-23,-57.057366,0.000000,0.000000
C22-24,-78.899437,0.000000,0.000000
C23-1,-219.349920,0.000000,0.000000
C23-2,-196.977537,0.000000,0.000000
C23-3,-228.378161,0.000000,0.000000
C23-4,-213.411213,0.000000,0.000000
C23-5,-161.365843,0.000000,0.000000
C23-6,92.685820,0.000000,0.000000
C23-7,-135.453409,0.000000,0.000000
C23-8,-3.767069,0.000000,0.000000
C23-9,37.647557,0.000000,0.000000
C23-10,23.988282,0.000000,0.000000
C23-11,-160.447074,0.000000,0.000000
C23-12,-221.746964,0.000000,0.000000
C23-13,-220.322550,0.000000,0.000000
C23-14,-159.315341,0.000000,0.000000
C23-15,-194.837649,0.000000,0.000000
C23-16,-208.469441,0.000000,0.000000
C23-17,-179.856459,0.000000,0.000000
C23-18,-165.706426,0.000000,0.000000
C23-19,-142.701949,0.000000,0.000000
C23-20,-177.708297,0.000000,0.000000
C23-21,-227.750488,0.000000,0.000000
C23-22,-191.938250,0.000000,0.000000
C23-23,-189.655751,0.000000,0.000000
C23-24,-210.987981,0.000000,0.000000
C24-1,65.097519,0.000000,0.000000
C24-2,2.638976,0.000000,0.000000
C24-3,-27.476927,0.000000,0.000000
C24-4,-4.484206,0.000000,0.000000
C24-5,-44.397117,0.000000,0.000000
C24-6,-141.586237,0.000000,0.000000
C24-7,46.057489,0.000000,0.000000
C24-8,-36.352702,0.000000,0.000000
C24-9,-19.124332,0.000000,0.000000
C24-10,-32.027003,0.000000,0.000000
C24-11,70.836206,0.000000,0.000000
C24-12,94.660479,0.000000,0.000000
C24-13,81.347711,0.000000,0.000000
C24-14,37.241501,0.000000,0.000000
C24-15,37.620317,0.000000,0.000000
C24-16,8.169556,0.000000,0.000000
C24-17,62.840257,0.000000,0.000000
C24-18,68.865491,0.000000,0.000000
C24-19,48.712321,0.000000,0.000000
C24-20,29.036222,0.000000,0.000000
C24-21,37.741308,0.000000,0.000000
C24-22,15.813253,0.000000,0.000000
C24-23,65.980263,0.000000,0.000000
C24-24,74.892141,0.000000,0.000000
C25-1-1,-110.681608,0.000000,0.000000
C25-1-2,-120.339835,0.000000,0.000000
C25-1-3,-126.617322,0.000000,0.000000
C25-1-4,-116.555572,0.000000,0.000000
C25-1-5,-102.047581,0.000000,0.000000
C25-1-6,-4.924503,0.000000,0.000000
C25-1-7,-48.268064,0.000000,0.000000
C25-1-8,-29.071007,0.000000,0.000000
C25-1-9,18.109363,0.000000,0.000000
C25-1-10,-4.239462,0.000000,0.000000
C25-1-11,-110.085389,0.000000,0.000000
C25-1-12,-144.974208,0.000000,0.000000
C25-1-13,-135.510847,0.000000,0.000000
C25-1-14,-75.506699,0.000000,0.000000
C25-1-15,-97.054403,0.000000,0.000000
C25-1-16,-105.422359,0.000000,0.000000
C25-1-17,-100.267583,0.000000,0.000000
C25-1-18,-86.320338,0.000000,0.000000
C25-1-19,-76.443052,0.000000,0.000000
C25-1-20,-87.729318,0.000000,0.000000
C25-1-21,-120.712009,0.000000,0.000000
C25-1-22,-91.566232,0.000000,0.000000
C25-1-23,-91.046239,0.000000,0.000000
C25-1-24,-102.409051,0.000000,0.000000
C25-2-1,-110.681608,0.000000,0.000000
C25-2-2,-120.339835,0.000000,0.000000
C25-2-3,-126.617322,0.000000,0.000000
C25-2-4,-116.555572,0.000000,0.000000
C25-2-5,-102.047581,0.000000,0.000000
C25-2-6,-4.924503,0.000000,0.000000
C25-2-7,-48.268064,0.000000,0.000000
C25-2-8,-29.071007,0.000000,0.000000
C25-2-9,18.109363,0.000000,0.000000
C25-2-10,-4.239462,0.000000,0.000000
C25-2-11,-110.085389,0.000000,0.000000
C25-2-12,-144.974208,0.000000,0.000000
C25-2-13,-135.510847,0.000000,0.000000
C25-2-14,-75.506699,0.000000,0.000000
C25-2-15,-97.054403,0.000000,0.000000
C25-2-16,-105.422359,0.000000,0.000000
C25-2-17,-100.267583,0.000000,0.000000
C25-2-18,-86.320338,0.000000,0.000000
C25-2-19,-76.443052,0.000000,0.000000
C25-2-20,-87.729318,0.000000,0.000000
C25-2-21,-120.712009,0.000000,0.000000
C25-2-22,-91.566232,0.000000,0.000000
C25-2-23,-91.046239,0.000000,0.000000
C25-2-24,-102.409051,0.000000,0.000000
C26-1,29.806665,0.000000,0.000000
C26-2,113.687641,0.000000,0.000000
C26-3,156.809798,0.000000,0.000000
C26-4,112.791015,0.000000,0.000000
C26-5,120.077694,0.000000,0.000000
C26-6,10.083930,0.000000,0.000000
C26-7,-103.458407,0.000000,0.000000
C26-8,-71.977921,0.000000,0.000000
C26-9,-194.397778,0.000000,0.000000
C26-10,-142.964969,0.000000,0.000000
C26-11,-37.395578,0.000000,0.000000
C26-12,9.259781,0.000000,0.000000
C26-13,2.743265,0.000000,0.000000
C26-14,-72.456828,0.000000,0.000000
C26-15,-28.286108,0.000000,0.000000
C26-16,25.823059,0.000000,0.000000
C26-17,-32.538403,0.000000,0.000000
C26-18,-58.936774,0.000000,0.000000
C26-19,-80.801383,0.000000,0.000000
C26-20,-55.500870,0.000000,0.000000
C26-21,17.855123,0.000000,0.000000
C26-22,4.256256,0.000000,0.000000
C26-23,-22.130271,0.000000,0.000000
C26-24,-2.249300,0.000000,0.000000
C27-1,-481.269962,0.000000,0.000000
C27-2,-467.649116,0.000000,0.000000
C27-3,-455.234868,0.000000,0.000000
C27-4,-429.918584,0.000000,0.000000
C27-5,-345.267095,0.000000,0.000000
C27-6,44.373409,0.000000,0.000000
C27-7,-224.036301,0.000000,0.000000
C27-8,-112.399614,0.000000,0.000000
C27-9,-7.582940,0.000000,0.000000
C27-10,-19.664821,0.000000,0.000000
C27-11,-232.415875,0.000000,0.000000
C27-12,-354.164812,0.000000,0.000000
C27-13,-365.320932,0.000000,0.000000
