,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-13,-43.727123,0.000000,0.000000
C27-14,-14.303332,0.000000,0.000000
C27-15,-64.725261,0.000000,0.000000
C27-16,-109.114761,0.000000,0.000000
C27-17,-350.565877,0.000000,0.000000
C27-18,-470.614028,0.000000,0.000000
C27-19,-470.552770,0.000000,0.000000
C27-20,-465.755302,0.000000,0.000000
C27-21,-500.000000,17.475210,0.000000
C27-22,-480.552306,0.000000,0.000000
C27-23,-447.041747,0.000000,0.000000
C27-24,-396.687141,0.000000,0.000000
C28-1,279.067199,0.000000,0.000000
C28-2,260.845126,0.000000,0.000000
C28-3,247.778696,0.000000,0.000000
C28-4,239.193025,0.000000,0.000000
C28-5,238.131088,0.000000,0.000000
C28-6,212.518021,0.000000,0.000000
C28-7,93.612974,0.000000,0.000000
C28-8,-44.516505,0.000000,0.000000
C28-9,-109.997067,0.000000,0.000000
C28-10,-87.912204,0.000000,0.000000
C28-11,-57.515055,0.000000,0.000000
C28-12,-53.709232,0.000000,0.000000
C28-13,-55.047627,0.000000,0.000000
C28-14,-117.343375,0.000000,0.000000
C28-15,-54.267451,0.000000,0.000000
C28-16,-2.791511,0.000000,0.000000
C28-17,256.520472,0.000000,0.000000
C28-18,297.737693,0.000000,0.000000
C28-19,274.263305,0.000000,0.000000
C28-20,289.994923,0.000000,0.000000
C28-21,309.171461,0.000000,0.000000
C28-22,296.525534,0.000000,0.000000
C28-23,279.660274,0.000000,0.000000
C28-24,254.779829,0.000000,0.000000
C29-1,144.505868,0.000000,0.000000
C29-2,140.595050,0.000000,0.000000
C29-3,149.303034,0.000000,0.000000
C29-4,112.140139,0.000000,0.000000
C29-5,60.649556,0.000000,0.000000
C29-6,-9.445886,0.000000,0.000000
C29-7,-19.102594,0.000000,0.000000
C29-8,83.125361,0.000000,0.000000
C29-9,81.448464,0.000000,0.000000
C29-10,100.454005,0.000000,0.000000
C29-11,156.060952,0.000000,0.000000
C29-12,169.025398,0.000000,0.000000
C29-13,142.114996,0.000000,0.000000
C29-14,133.320398,0.000000,0.000000
C29-15,120.854844,0.000000,0.000000
C29-16,135.430199,0.000000,0.000000
C29-17,136.294664,0.000000,0.000000
C29-18,303.502220,0.000000,0.000000
C29-19,308.384870,0.000000,0.000000
C29-20,278.205584,0.000000,0.000000
C29-21,292.549053,0.000000,0.000000
C29-22,303.686779,0.000000,0.000000
C29-23,281.416638,0.000000,0.000000
C29-24,247.318172,0.000000,0.000000
C30-1,-47.676931,0.000000,0.000000
C30-2,-43.079867,0.000000,0.000000
C30-3,-43.180048,0.000000,0.000000
C30-4,-46.863762,0.000000,0.000000
C30-5,-79.084875,0.000000,0.000000
C30-6,-91.900555,0.000000,0.000000
C30-7,-87.127669,0.000000,0.000000
C30-8,-52.920133,0.000000,0.000000
C30-9,-55.362549,0.000000,0.000000
C30-10,-53.098711,0.000000,0.000000
C30-11,13.075743,0.000000,0.000000
C30-12,0.637764,0.000000,0.000000
C30-13,-16.942119,0.000000,0.000000
C30-14,-19.423730,0.000000,0.000000
C30-15,-50.880105,0.000000,0.000000
C30-16,-47.044959,0.000000,0.000000
C30-17,-45.560541,0.000000,0.000000
C30-18,-23.316248,0.000000,0.000000
C30-19,-16.937640,0.000000,0.000000
C30-20,-26.660886,0.000000,0.000000
C30-21,-21.574222,0.000000,0.000000
C30-22,11.760915,0.000000,0.000000
C30-23,6.641616,0.000000,0.000000
C30-24,-2.905313,0.000000,0.000000
C31-1-1,-0.646781,0.000000,0.000000
C31-1-2,0.663549,0.000000,0.000000
C31-1-3,7.861894,0.000000,0.000000
C31-1-4,-9.192031,0.000000,0.000000
C31-1-5,-34.752967,0.000000,0.000000
C31-1-6,-70.775141,0.000000,0.000000
C31-1-7,-76.709633,0.000000,0.000000
C31-1-8,-26.543773,0.000000,0.000000
C31-1-9,-30.384594,0.000000,0.000000
C31-1-10,-23.462811,0.000000,0.000000
C31-1-11,2.971159,0.000000,0.000000
C31-1-12,8.952987,0.000000,0.000000
C31-1-13,-4.607560,0.000000,0.000000
C31-1-14,-9.584265,0.000000,0.000000
C31-1-15,-15.501002,0.000000,0.000000
C31-1-16,-8.292335,0.000000,0.000000
C31-1-17,-10.388416,0.000000,0.000000
C31-1-18,62.232999,0.000000,0.000000
C31-1-19,64.384621,0.000000,0.000000
C31-1-20,51.507253,0.000000,0.000000
C31-1-21,60.891262,0.000000,0.000000
C31-1-22,68.856756,0.000000,0.000000
C31-1-23,61.013760,0.000000,0.000000
C31-1-24,48.389077,0.000000,0.000000
C31-2-1,-0.646781,0.000000,0.000000
C31-2-2,0.663549,0.000000,0.000000
C31-2-3,7.861894,0.000000,0.000000
C31-2-4,-9.192031,0.000000,0.000000
C31-2-5,-34.752967,0.000000,0.000000
C31-2-6,-70.775141,0.000000,0.000000
C31-2-7,-76.709633,0.000000,0.000000
C31-2-8,-26.543773,0.000000,0.000000
C31-2-9,-30.384594,0.000000,0.000000
C31-2-10,-23.462811,0.000000,0.000000
C31-2-11,2.971159,0.000000,0.000000
C31-2-12,8.952987,0.000000,0.000000
C31-2-13,-4.607560,0.000000,0.000000
C31-2-14,-9.584265,0.000000,0.000000
C31-2-15,-15.501002,0.000000,0.000000
C31-2-16,-8.292335,0.000000,0.000000
C31-2-17,-10.388416,0.000000,0.000000
C31-2-18,62.232999,0.000000,0.000000
C31-2-19,64.384621,0.000000,0.000000
C31-2-20,51.507253,0.000000,0.000000
C31-2-21,60.891262,0.000000,0.000000
C31-2-22,68.856756,0.000000,0.000000
C31-2-23,61.013760,0.000000,0.000000
C31-2-24,48.389077,0.000000,0.000000
C32-1-1,99.909430,0.000000,0.000000
C32-1-2,92.573465,0.000000,0.000000
C32-1-3,87.586279,0.000000,0.000000
C32-1-4,84.123719,0.000000,0.000000
C32-1-5,83.692956,0.000000,0.000000
C32-1-6,70.356764,0.000000,0.000000
C32-1-7,10.303007,0.000000,0.000000
C32-1-8,-9.177075,0.000000,0.000000
C32-1-9,-27.649277,0.000000,0.000000
C32-1-10,-14.709724,0.000000,0.000000
C32-1-11,-20.555977,0.000000,0.000000
C32-1-12,-4.474610,0.000000,0.000000
C32-1-13,-19.917234,0.000000,0.000000
C32-1-14,-40.163874,0.000000,0.000000
C32-1-15,-14.754131,0.000000,0.000000
C32-1-16,-10.659106,0.000000,0.000000
C32-1-17,85.572637,0.000000,0.000000
C32-1-18,100.211855,0.000000,0.000000
C32-1-19,88.317195,0.000000,0.000000
C32-1-20,97.385472,0.000000,0.000000
C32-1-21,108.176208,0.000000,0.000000
C32-1-22,103.155918,0.000000,0.000000
C32-1-23,96.512674,0.000000,0.000000
C32-1-24,86.477387,0.000000,0.000000
C32-2-1,99.909430,0.000000,0.000000
C32-2-2,92.573465,0.000000,0.000000
C32-2-3,87.586279,0.000000,0.000000
C32-2-4,84.123719,0.000000,0.000000
C32-2-5,83.692956,0.000000,0.000000
C32-2-6,70.356764,0.000000,0.000000
C32-2-7,10.303007,0.000000,0.000000
C32-2-8,-9.177075,0.000000,0.000000
C32-2-9,-27.649277,0.000000,0.000000
C32-2-10,-14.709724,0.000000,0.000000
C32-2-11,-20.555977,0.000000,0.000000
C32-2-12,-4.474610,0.000000,0.000000
C32-2-13,-19.917234,0.000000,0.000000
C32-2-14,-40.163874,0.000000,0.000000
C32-2-15,-14.754131,0.000000,0.000000
C32-2-16,-10.659106,0.000000,0.000000
C32-2-17,85.572637,0.000000,0.000000
C32-2-18,100.211855,0.000000,0.000000
C32-2-19,88.317195,0.000000,0.000000
C32-2-20,97.385472,0.000000,0.000000
C32-2-21,108.176208,0.000000,0.000000
C32-2-22,103.155918,0.000000,0.000000
C32-2-23,96.512674,0.000000,0.000000
C32-2-24,86.477387,0.000000,0.000000
C33-1-1,71.887918,0.000000,0.000000
C33-1-2,65.807251,0.000000,0.000000
C33-1-3,61.913391,0.000000,0.000000
C33-1-4,59.037987,0.000000,0.000000
C33-1-5,58.678087,0.000000,0.000000
C33-1-6,44.967331,0.000000,0.000000
C33-1-7,-15.511608,0.000000,0.000000
C33-1-8,-9.556133,0.000000,0.000000
C33-1-9,-9.682399,0.000000,0.000000
C33-1-10,-20.135767,0.000000,0.000000
C33-1-11,-49.407607,0.000000,0.000000
C33-1-12,-16.018583,0.000000,0.000000
C33-1-13,-49.001701,0.000000,0.000000
C33-1-14,-19.771055,0.000000,0.000000
C33-1-15,0.760169,0.000000,0.000000
C33-1-16,-16.325176,0.000000,0.000000
C33-1-17,55.384722,0.000000,0.000000
C33-1-18,65.802491,0.000000,0.000000
C33-1-19,53.796474,0.000000,0.000000
C33-1-20,63.715114,0.000000,0.000000
C33-1-21,75.356215,0.000000,0.000000
C33-1-22,71.257152,0.000000,0.000000
C33-1-23,65.879330,0.000000,0.000000
C33-1-24,57.544770,0.000000,0.000000
C33-2-1,71.887918,0.000000,0.000000
C33-2-2,65.807251,0.000000,0.000000
C33-2-3,61.913391,0.000000,0.000000
C33-2-4,59.037987,0.000000,0.000000
C33-2-5,58.678087,0.000000,0.000000
C33-2-6,44.967331,0.000000,0.000000
C33-2-7,-15.511608,0.000000,0.000000
C33-2-8,-9.556133,0.000000,0.000000
C33-2-9,-9.682399,0.000000,0.000000
C33-2-10,-20.135767,0.000000,0.000000
C33-2-11,-49.407607,0.000000,0.000000
C33-2-12,-16.018583,0.000000,0.000000
C33-2-13,-49.001701,0.000000,0.000000
C33-2-14,-19.771055,0.000000,0.000000
C33-2-15,0.760169,0.000000,0.000000
C33-2-16,-16.325176,0.000000,0.000000
C33-2-17,55.384722,0.000000,0.000000
C33-2-18,65.802491,0.000000,0.000000
C33-2-19,53.796474,0.000000,0.000000
C33-2-20,63.715114,0.000000,0.000000
C33-2-21,75.356215,0.000000,0.000000
C33-2-22,71.257152,0.000000,0.000000
C33-2-23,65.879330,0.000000,0.000000
C33-2-24,57.544770,0.000000,0.000000
C34-1,-103.122700,0.000000,0.000000
C34-2,-95.720133,0.000000,0.000000
C34-3,-100.419952,0.000000,0.000000
C34-4,-91.936238,0.000000,0.000000
C34-5,-121.315125,0.000000,0.000000
C34-6,-112.899445,0.000000,0.000000
C34-7,-101.272331,0.000000,0.000000
C34-8,-88.679867,0.000000,0.000000
C34-9,-90.637451,0.000000,0.000000
C34-10,-93.701289,0.000000,0.000000
C34-11,-13.075743,0.000000,0.000000
C34-12,-37.237764,0.000000,0.000000
C34-13,-53.657881,0.000000,0.000000
C34-14,-53.776270,0.000000,0.000000
C34-15,-97.519895,0.000000,0.000000
C34-16,-97.355041,0.000000,0.000000
C34-17,-94.439459,0.000000,0.000000
C34-18,-122.283752,0.000000,0.000000
C34-19,-114.262360,0.000000,0.000000
C34-20,-118.139114,0.000000,0.000000
C34-21,-116.825778,0.000000,0.000000
C34-22,-70.691095,0.000000,0.000000
C34-23,-71.012074,0.000000,0.000000
C34-24,-73.906298,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
