,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,-432.454391,0.000000,0.000000
C27-15,-427.743181,0.000000,0.000000
C27-16,-421.382598,0.000000,0.000000
C27-17,-416.065199,0.000000,0.000000
C27-18,-402.135185,0.000000,0.000000
C27-19,-411.845005,0.000000,0.000000
C27-20,-403.836030,0.000000,0.000000
C27-21,-377.695860,0.000000,0.000000
C27-22,-358.359102,0.000000,0.000000
C27-23,-336.246606,0.000000,0.000000
C27-24,-362.571642,0.000000,0.000000
C28-1,-50.384248,0.000000,0.000000
C28-2,21.018877,0.000000,0.000000
C28-3,39.244646,0.000000,0.000000
C28-4,98.690202,0.000000,0.000000
C28-5,135.951022,0.000000,0.000000
C28-6,219.050026,0.000000,0.000000
C28-7,243.394327,0.000000,0.000000
C28-8,249.863184,0.000000,0.000000
C28-9,235.859239,0.000000,0.000000
C28-10,225.094159,0.000000,0.000000
C28-11,250.309776,0.000000,0.000000
C28-12,235.095193,0.000000,0.000000
C28-13,232.585992,0.000000,0.000000
C28-14,247.873004,0.000000,0.000000
C28-15,242.277605,0.000000,0.000000
C28-16,240.418555,0.000000,0.000000
C28-17,239.368273,0.000000,0.000000
C28-18,232.382040,0.000000,0.000000
C28-19,256.043935,0.000000,0.000000
C28-20,247.881845,0.000000,0.000000
C28-21,188.244714,0.000000,0.000000
C28-22,223.551249,0.000000,0.000000
C28-23,132.483835,0.000000,0.000000
C28-24,147.005948,0.000000,0.000000
C29-1,99.771066,0.000000,0.000000
C29-2,105.647682,0.000000,0.000000
C29-3,121.904353,0.000000,0.000000
C29-4,144.922482,0.000000,0.000000
C29-5,185.801027,0.000000,0.000000
C29-6,224.367601,0.000000,0.000000
C29-7,264.045998,0.000000,0.000000
C29-8,265.329819,0.000000,0.000000
C29-9,256.869056,0.000000,0.000000
C29-10,261.401386,0.000000,0.000000
C29-11,290.647624,0.000000,0.000000
C29-12,289.195668,0.000000,0.000000
C29-13,294.916651,0.000000,0.000000
C29-14,308.594079,0.000000,0.000000
C29-15,313.078920,0.000000,0.000000
C29-16,305.356722,0.000000,0.000000
C29-17,293.715062,0.000000,0.000000
C29-18,282.372213,0.000000,0.000000
C29-19,299.144249,0.000000,0.000000
C29-20,300.953852,0.000000,0.000000
C29-21,308.729844,0.000000,0.000000
C29-22,284.294816,0.000000,0.000000
C29-23,279.396085,0.000000,0.000000
C29-24,256.665499,0.000000,0.000000
C30-1,-38.311022,0.000000,0.000000
C30-2,-48.232853,0.000000,0.000000
C30-3,-42.033909,0.000000,0.000000
C30-4,-33.625236,0.000000,0.000000
C30-5,-19.981337,0.000000,0.000000
C30-6,-17.209050,0.000000,0.000000
C30-7,-23.803628,0.000000,0.000000
C30-8,-30.756495,0.000000,0.000000
C30-9,-35.424585,0.000000,0.000000
C30-10,-38.273403,0.000000,0.000000
C30-11,-23.885247,0.000000,0.000000
C30-12,-11.099946,0.000000,0.000000
C30-13,-6.574517,0.000000,0.000000
C30-14,2.901530,0.000000,0.000000
C30-15,12.327900,0.000000,0.000000
C30-16,9.719014,0.000000,0.000000
C30-17,2.386406,0.000000,0.000000
C30-18,-1.032398,0.000000,0.000000
C30-19,4.827412,0.000000,0.000000
C30-20,-10.639881,0.000000,0.000000
C30-21,34.199296,0.000000,0.000000
C30-22,31.612748,0.000000,0.000000
C30-23,31.940642,0.000000,0.000000
C30-24,6.096191,0.000000,0.000000
C31-1-1,-18.984682,0.000000,0.000000
C31-1-2,-14.413505,0.000000,0.000000
C31-1-3,-5.284378,0.000000,0.000000
C31-1-4,4.881519,0.000000,0.000000
C31-1-5,21.739014,0.000000,0.000000
C31-1-6,34.675180,0.000000,0.000000
C31-1-7,48.720326,0.000000,0.000000
C31-1-8,46.096498,0.000000,0.000000
C31-1-9,36.809489,0.000000,0.000000
C31-1-10,32.544176,0.000000,0.000000
C31-1-11,45.666109,0.000000,0.000000
C31-1-12,45.124487,0.000000,0.000000
C31-1-13,47.352900,0.000000,0.000000
C31-1-14,54.481317,0.000000,0.000000
C31-1-15,57.118786,0.000000,0.000000
C31-1-16,55.338279,0.000000,0.000000
C31-1-17,52.309129,0.000000,0.000000
C31-1-18,48.876315,0.000000,0.000000
C31-1-19,54.207288,0.000000,0.000000
C31-1-20,52.926151,0.000000,0.000000
C31-1-21,61.317706,0.000000,0.000000
C31-1-22,57.264539,0.000000,0.000000
C31-1-23,62.084075,0.000000,0.000000
C31-1-24,56.644518,0.000000,0.000000
C31-2-1,-18.984682,0.000000,0.000000
C31-2-2,-14.413505,0.000000,0.000000
C31-2-3,-5.284378,0.000000,0.000000
C31-2-4,4.881519,0.000000,0.000000
C31-2-5,21.739014,0.000000,0.000000
C31-2-6,34.675180,0.000000,0.000000
C31-2-7,48.720326,0.000000,0.000000
C31-2-8,46.096498,0.000000,0.000000
C31-2-9,36.809489,0.000000,0.000000
C31-2-10,32.544176,0.000000,0.000000
C31-2-11,45.666109,0.000000,0.000000
C31-2-12,45.124487,0.000000,0.000000
C31-2-13,47.352900,0.000000,0.000000
C31-2-14,54.481317,0.000000,0.000000
C31-2-15,57.118786,0.000000,0.000000
C31-2-16,55.338279,0.000000,0.000000
C31-2-17,52.309129,0.000000,0.000000
C31-2-18,48.876315,0.000000,0.000000
C31-2-19,54.207288,0.000000,0.000000
C31-2-20,52.926151,0.000000,0.000000
C31-2-21,61.317706,0.000000,0.000000
C31-2-22,57.264539,0.000000,0.000000
C31-2-23,62.084075,0.000000,0.000000
C31-2-24,56.644518,0.000000,0.000000
C32-1-1,-3.821918,0.000000,0.000000
C32-1-2,28.058847,0.000000,0.000000
C32-1-3,28.569871,0.000000,0.000000
C32-1-4,32.241746,0.000000,0.000000
C32-1-5,29.296137,0.000000,0.000000
C32-1-6,67.395702,0.000000,0.000000
C32-1-7,76.418533,0.000000,0.000000
C32-1-8,77.877891,0.000000,0.000000
C32-1-9,68.127421,0.000000,0.000000
C32-1-10,59.194739,0.000000,0.000000
C32-1-11,70.986587,0.000000,0.000000
C32-1-12,63.479501,0.000000,0.000000
C32-1-13,61.881338,0.000000,0.000000
C32-1-14,69.682310,0.000000,0.000000
C32-1-15,67.099337,0.000000,0.000000
C32-1-16,67.300704,0.000000,0.000000
C32-1-17,68.292963,0.000000,0.000000
C32-1-18,66.016629,0.000000,0.000000
C32-1-19,76.187026,0.000000,0.000000
C32-1-20,75.738662,0.000000,0.000000
C32-1-21,91.455477,0.000000,0.000000
C32-1-22,65.638089,0.000000,0.000000
C32-1-23,98.842847,0.000000,0.000000
C32-1-24,88.260227,0.000000,0.000000
C32-2-1,-3.821918,0.000000,0.000000
C32-2-2,28.058847,0.000000,0.000000
C32-2-3,28.569871,0.000000,0.000000
C32-2-4,32.241746,0.000000,0.000000
C32-2-5,29.296137,0.000000,0.000000
C32-2-6,67.395702,0.000000,0.000000
C32-2-7,76.418533,0.000000,0.000000
C32-2-8,77.877891,0.000000,0.000000
C32-2-9,68.127421,0.000000,0.000000
C32-2-10,59.194739,0.000000,0.000000
C32-2-11,70.986587,0.000000,0.000000
C32-2-12,63.479501,0.000000,0.000000
C32-2-13,61.881338,0.000000,0.000000
C32-2-14,69.682310,0.000000,0.000000
C32-2-15,67.099337,0.000000,0.000000
C32-2-16,67.300704,0.000000,0.000000
C32-2-17,68.292963,0.000000,0.000000
C32-2-18,66.016629,0.000000,0.000000
C32-2-19,76.187026,0.000000,0.000000
C32-2-20,75.738662,0.000000,0.000000
C32-2-21,91.455477,0.000000,0.000000
C32-2-22,65.638089,0.000000,0.000000
C32-2-23,98.842847,0.000000,0.000000
C32-2-24,88.260227,0.000000,0.000000
C33-1-1,6.280447,0.000000,0.000000
C33-1-2,21.730527,0.000000,0.000000
C33-1-3,22.147074,0.000000,0.000000
C33-1-4,22.002657,0.000000,0.000000
C33-1-5,2.209435,0.000000,0.000000
C33-1-6,37.602599,0.000000,0.000000
C33-1-7,44.398287,0.000000,0.000000
C33-1-8,44.602345,0.000000,0.000000
C33-1-9,32.908186,0.000000,0.000000
C33-1-10,21.464906,0.000000,0.000000
C33-1-11,32.679722,0.000000,0.000000
C33-1-12,25.243500,0.000000,0.000000
C33-1-13,23.402376,0.000000,0.000000
C33-1-14,31.314705,0.000000,0.000000
C33-1-15,28.883583,0.000000,0.000000
C33-1-16,29.884697,0.000000,0.000000
C33-1-17,31.950033,0.000000,0.000000
C33-1-18,30.534187,0.000000,0.000000
C33-1-19,39.530272,0.000000,0.000000
C33-1-20,44.120834,0.000000,0.000000
C33-1-21,55.689580,0.000000,0.000000
C33-1-22,55.418773,0.000000,0.000000
C33-1-23,69.009250,0.000000,0.000000
C33-1-24,60.704390,0.000000,0.000000
C33-2-1,6.280447,0.000000,0.000000
C33-2-2,21.730527,0.000000,0.000000
C33-2-3,22.147074,0.000000,0.000000
C33-2-4,22.002657,0.000000,0.000000
C33-2-5,2.209435,0.000000,0.000000
C33-2-6,37.602599,0.000000,0.000000
C33-2-7,44.398287,0.000000,0.000000
C33-2-8,44.602345,0.000000,0.000000
C33-2-9,32.908186,0.000000,0.000000
C33-2-10,21.464906,0.000000,0.000000
C33-2-11,32.679722,0.000000,0.000000
C33-2-12,25.243500,0.000000,0.000000
C33-2-13,23.402376,0.000000,0.000000
C33-2-14,31.314705,0.000000,0.000000
C33-2-15,28.883583,0.000000,0.000000
C33-2-16,29.884697,0.000000,0.000000
C33-2-17,31.950033,0.000000,0.000000
C33-2-18,30.534187,0.000000,0.000000
C33-2-19,39.530272,0.000000,0.000000
C33-2-20,44.120834,0.000000,0.000000
C33-2-21,55.689580,0.000000,0.000000
C33-2-22,55.418773,0.000000,0.000000
C33-2-23,69.009250,0.000000,0.000000
C33-2-24,60.704390,0.000000,0.000000
C34-1,-72.438978,0.000000,0.000000
C34-2,-90.717147,0.000000,0.000000
C34-3,-87.982758,0.000000,0.000000
C34-4,-83.624764,0.000000,0.000000
C34-5,-77.418663,0.000000,0.000000
C34-6,-86.024284,0.000000,0.000000
C34-7,-109.746372,0.000000,0.000000
C34-8,-119.743505,0.000000,0.000000
C34-9,-121.658749,0.000000,0.000000
C34-10,-125.359930,0.000000,0.000000
C34-11,-114.181419,0.000000,0.000000
C34-12,-93.933387,0.000000,0.000000
C34-13,-88.975483,0.000000,0.000000
C34-14,-79.884863,0.000000,0.000000
C34-15,-67.261233,0.000000,0.000000
C34-16,-69.019014,0.000000,0.000000
C34-17,-76.786406,0.000000,0.000000
C34-18,-78.417602,0.000000,0.000000
C34-19,-74.860745,0.000000,0.000000
C34-20,-98.626785,0.000000,0.000000
C34-21,-34.199296,0.000000,0.000000
C34-22,-31.612748,0.000000,0.000000
C34-23,-31.940642,0.000000,0.000000
C34-24,-65.087858,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
