,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C9-19,-12.609019,-0.000000,0.000000
C9-20,-15.095987,-0.000000,0.000000
C9-21,-17.608278,-0.000000,0.000000
C9-22,-17.002299,-0.000000,0.000000
C9-23,-34.252710,-0.000000,0.000000
C9-24,-38.755567,-0.000000,0.000000
C10-1,-64.442456,-0.000000,0.000000
C10-2,-63.219522,-0.000000,0.000000
C10-3,-62.349956,-0.000000,0.000000
C10-4,-60.212773,-0.000000,0.000000
C10-5,-58.026793,-0.000000,0.000000
C10-6,-56.082934,-0.000000,0.000000
C10-7,-59.575852,-0.000000,0.000000
C10-8,-60.117711,-0.000000,0.000000
C10-9,-60.293565,-0.000000,0.000000
C10-10,-77.034615,-0.000000,0.000000
C10-11,-82.345388,-0.000000,0.000000
C10-12,-103.546189,-0.000000,0.000000
C10-13,-100.367816,-0.000000,0.000000
C10-14,-98.075580,-0.000000,0.000000
C10-15,-88.619920,-0.000000,0.000000
C10-16,-79.936302,-0.000000,0.000000
C10-17,-58.106207,-0.000000,0.000000
C10-18,-58.855683,-0.000000,0.000000
C10-19,-56.116961,-0.000000,0.000000
C10-20,-55.899641,-0.000000,0.000000
C10-21,-55.038602,-0.000000,0.000000
C10-22,-51.535150,-0.000000,0.000000
C10-23,-60.341314,-0.000000,0.000000
C10-24,-61.530713,-0.000000,0.000000
C11-1,-52.752294,-0.000000,0.000000
C11-2,-51.882316,-0.000000,0.000000
C11-3,-51.407782,-0.000000,0.000000
C11-4,-51.130971,-0.000000,0.000000
C11-5,-51.546188,-0.000000,0.000000
C11-6,-52.554571,-0.000000,0.000000
C11-7,-53.780449,-0.000000,0.000000
C11-8,-56.172888,-0.000000,0.000000
C11-9,-60.226194,-0.000000,0.000000
C11-10,-63.449067,-0.000000,0.000000
C11-11,-66.019456,-0.000000,0.000000
C11-12,-67.601234,-0.000000,0.000000
C11-13,-68.036223,-0.000000,0.000000
C11-14,-68.233945,-0.000000,0.000000
C11-15,-68.036223,-0.000000,0.000000
C11-16,-67.304650,-0.000000,0.000000
C11-17,-65.920595,-0.000000,0.000000
C11-18,-69.637773,-0.000000,0.000000
C11-19,-69.301645,-0.000000,0.000000
C11-20,-67.245334,-0.000000,0.000000
C11-21,-63.804967,-0.000000,0.000000
C11-22,-59.099177,-0.000000,0.000000
C11-23,-55.955394,-0.000000,0.000000
C11-24,-53.523410,-0.000000,0.000000
C12-1-1,-70.447766,-0.000000,0.000000
C12-1-2,-69.358125,-0.000000,0.000000
C12-1-3,-68.855021,-0.000000,0.000000
C12-1-4,-69.295948,-0.000000,0.000000
C12-1-5,-71.081997,-0.000000,0.000000
C12-1-6,-74.016078,-0.000000,0.000000
C12-1-7,-71.726112,-0.000000,0.000000
C12-1-8,-63.088895,-0.000000,0.000000
C12-1-9,-59.837968,-0.000000,0.000000
C12-1-10,-52.409466,-0.000000,0.000000
C12-1-11,-51.195625,-0.000000,0.000000
C12-1-12,-48.919146,-0.000000,0.000000
C12-1-13,-50.005795,-0.000000,0.000000
C12-1-14,-55.809314,-0.000000,0.000000
C12-1-15,-67.318097,-0.000000,0.000000
C12-1-16,-80.373087,-0.000000,0.000000
C12-1-17,-94.279350,-0.000000,0.000000
C12-1-18,-102.023558,-0.000000,0.000000
C12-1-19,-102.707958,-0.000000,0.000000
C12-1-20,-103.971164,-0.000000,0.000000
C12-1-21,-98.846512,-0.000000,0.000000
C12-1-22,-89.702026,-0.000000,0.000000
C12-1-23,-78.956445,-0.000000,0.000000
C12-1-24,-73.539093,-0.000000,0.000000
C13-2-1,-54.469665,-0.000000,0.000000
C13-2-2,-53.499199,-0.000000,0.000000
C13-2-3,-52.878608,-0.000000,0.000000
C13-2-4,-51.782192,-0.000000,0.000000
C13-2-5,-50.979376,-0.000000,0.000000
C13-2-6,-50.433147,-0.000000,0.000000
C13-2-7,-52.525992,-0.000000,0.000000
C13-2-8,-43.228504,-0.000000,0.000000
C13-2-9,-36.277660,-0.000000,0.000000
C13-2-10,-39.037924,-0.000000,0.000000
C13-2-11,-39.438446,-0.000000,0.000000
C13-2-12,-42.660576,-0.000000,0.000000
C13-2-13,-41.603981,-0.000000,0.000000
C13-2-14,-45.768667,-0.000000,0.000000
C13-2-15,-52.791678,-0.000000,0.000000
C13-2-16,-62.304325,-0.000000,0.000000
C13-2-17,-61.820619,-0.000000,0.000000
C13-2-18,-62.878688,-0.000000,0.000000
C13-2-19,-61.398338,-0.000000,0.000000
C13-2-20,-55.265787,-0.000000,0.000000
C13-2-21,-52.243649,-0.000000,0.000000
C13-2-22,-50.244826,-0.000000,0.000000
C13-2-23,-53.545927,-0.000000,0.000000
C13-2-24,-53.204342,-0.000000,0.000000
C14-1,-83.559769,-0.000000,0.000000
C14-2,-82.383587,-0.000000,0.000000
C14-3,-81.105371,-0.000000,0.000000
C14-4,-77.642230,-0.000000,0.000000
C14-5,-73.125059,-0.000000,0.000000
C14-6,-67.637455,-0.000000,0.000000
C14-7,-59.979121,-0.000000,0.000000
C14-8,-42.522358,-0.000000,0.000000
C14-9,-31.245925,-0.000000,0.000000
C14-10,-62.250227,-0.000000,0.000000
C14-11,-67.080218,-0.000000,0.000000
C14-12,-108.094030,-0.000000,0.000000
C14-13,-103.552554,-0.000000,0.000000
C14-14,-102.555359,-0.000000,0.000000
C14-15,-88.981866,-0.000000,0.000000
C14-16,-85.507492,-0.000000,0.000000
C14-17,-60.318474,-0.000000,0.000000
C14-18,-50.357281,-0.000000,0.000000
C14-19,-43.893890,-0.000000,0.000000
C14-20,-25.020168,-0.000000,0.000000
C14-21,-25.372746,-0.000000,0.000000
C14-22,-32.130925,-0.000000,0.000000
C14-23,-73.630893,-0.000000,0.000000
C14-24,-84.567930,-0.000000,0.000000
C15-1,-97.290757,-0.000000,0.000000
C15-2,-94.455591,-0.000000,0.000000
C15-3,-92.244980,-0.000000,0.000000
C15-4,-83.203186,-0.000000,0.000000
C15-5,-71.690644,-0.000000,0.000000
C15-6,-58.905661,-0.000000,0.000000
C15-7,-58.650657,-0.000000,0.000000
C15-8,-41.158618,-0.000000,0.000000
C15-9,-23.630557,-0.000000,0.000000
C15-10,-77.583983,-0.000000,0.000000
C15-11,-92.389447,-0.000000,0.000000
C15-12,-132.770225,-0.000000,0.000000
C15-13,-124.475705,-0.000000,0.000000
C15-14,-116.169865,-0.000000,0.000000
C15-15,-98.166599,-0.000000,0.000000
C15-16,-90.080997,-0.000000,0.000000
C15-17,-54.429940,-0.000000,0.000000
C15-18,-43.670509,-0.000000,0.000000
C15-19,-33.310590,-0.000000,0.000000
C15-20,-17.008033,-0.000000,0.000000
C15-21,-18.035013,-0.000000,0.000000
C15-22,-25.278025,-0.000000,0.000000
C15-23,-61.451425,-0.000000,0.000000
C15-24,-71.408216,-0.000000,0.000000
C16-1,-115.716373,-0.000000,0.000000
C16-2,-114.292173,-0.000000,0.000000
C16-3,-113.222435,-0.000000,0.000000
C16-4,-112.683268,-0.000000,0.000000
C16-5,-113.109461,-0.000000,0.000000
C16-6,-114.276052,-0.000000,0.000000
C16-7,-98.022677,-0.000000,0.000000
C16-8,-81.585725,-0.000000,0.000000
C16-9,-77.302935,-0.000000,0.000000
C16-10,-89.047548,-0.000000,0.000000
C16-11,-90.824713,-0.000000,0.000000
C16-12,-121.803419,-0.000000,0.000000
C16-13,-121.342555,-0.000000,0.000000
C16-14,-123.502186,-0.000000,0.000000
C16-15,-118.409221,-0.000000,0.000000
C16-16,-121.738847,-0.000000,0.000000
C16-17,-124.025862,-0.000000,0.000000
C16-18,-126.856856,-0.000000,0.000000
C16-19,-124.487293,-0.000000,0.000000
C16-20,-119.647338,-0.000000,0.000000
C16-21,-115.936225,-0.000000,0.000000
C16-22,-108.965583,-0.000000,0.000000
C16-23,-123.894914,-0.000000,0.000000
C16-24,-125.170668,-0.000000,0.000000
C17-1,-129.650281,-0.000000,0.000000
C17-2,-126.542581,-0.000000,0.000000
C17-3,-124.526669,-0.000000,0.000000
C17-4,-118.326406,-0.000000,0.000000
C17-5,-111.653847,-0.000000,0.000000
C17-6,-105.415218,-0.000000,0.000000
C17-7,-96.674580,-0.000000,0.000000
C17-8,-80.201831,-0.000000,0.000000
C17-9,-69.575025,-0.000000,0.000000
C17-10,-104.607911,-0.000000,0.000000
C17-11,-116.507970,-0.000000,0.000000
C17-12,-146.844286,-0.000000,0.000000
C17-13,-142.574916,-0.000000,0.000000
C17-14,-137.317891,-0.000000,0.000000
C17-15,-127.729689,-0.000000,0.000000
C17-16,-126.379940,-0.000000,0.000000
C17-17,-118.050305,-0.000000,0.000000
C17-18,-120.071264,-0.000000,0.000000
C17-19,-113.747590,-0.000000,0.000000
C17-20,-111.516798,-0.000000,0.000000
C17-21,-108.490052,-0.000000,0.000000
C17-22,-102.011409,-0.000000,0.000000
C17-23,-111.535453,-0.000000,0.000000
C17-24,-111.816476,-0.000000,0.000000
C18-1,-119.688627,-0.000000,0.000000
C18-2,-116.209778,-0.000000,0.000000
C18-3,-113.976679,-0.000000,0.000000
C18-4,-102.188887,-0.000000,0.000000
C18-5,-87.248881,-0.000000,0.000000
C18-6,-71.315043,-0.000000,0.000000
C18-7,-93.187915,-0.000000,0.000000
C18-8,-74.670681,-0.000000,0.000000
C18-9,34.890195,-0.000000,0.000000
C18-10,-188.082563,-0.000000,0.000000
C18-11,-225.149324,-0.000000,0.000000
C18-12,-241.220170,-0.000000,0.000000
C18-13,-218.538571,-0.000000,0.000000
C18-14,-198.007870,-0.000000,0.000000
C18-15,-147.445175,-0.000000,0.000000
C18-16,-144.506549,-0.000000,0.000000
C18-17,-69.795367,-0.000000,0.000000
C18-18,-63.942591,-0.000000,0.000000
C18-19,-53.955874,-0.000000,0.000000
C18-20,-52.879827,-0.000000,0.000000
C18-21,-55.144985,-0.000000,0.000000
C18-22,-58.733784,-0.000000,0.000000
C18-23,-67.464276,-0.000000,0.000000
C18-24,-70.698459,-0.000000,0.000000
C19-1,-79.587515,-0.000000,0.000000
C19-2,-80.465981,-0.000000,0.000000
C19-3,-80.351127,-0.000000,0.000000
C19-4,-88.136610,-0.000000,0.000000
C19-5,-98.985640,-0.000000,0.000000
C19-6,-110.598464,-0.000000,0.000000
C19-7,-64.813883,-0.000000,0.000000
C19-8,-49.437403,-0.000000,0.000000
C19-9,-143.439054,-0.000000,0.000000
C19-10,36.784787,-0.000000,0.000000
C19-11,67.244394,-0.000000,0.000000
C19-12,11.322721,-0.000000,0.000000
C19-13,-6.356537,-0.000000,0.000000
C19-14,-28.049676,-0.000000,0.000000
C19-15,-59.945912,-0.000000,0.000000
C19-16,-62.739791,-0.000000,0.000000
C19-17,-114.548968,-0.000000,0.000000
C19-18,-113.271546,-0.000000,0.000000
C19-19,-114.425310,-0.000000,0.000000
C19-20,-91.787679,-0.000000,0.000000
C19-21,-86.163986,-0.000000,0.000000
C19-22,-82.362724,-0.000000,0.000000
C19-23,-130.061531,-0.000000,0.000000
C19-24,-139.040138,-0.000000,0.000000
C20-1,-94.938522,-0.000000,0.000000
C20-2,-94.449990,-0.000000,0.000000
C20-3,-93.897533,-0.000000,0.000000
C20-4,-92.165263,-0.000000,0.000000
C20-5,-89.834414,-0.000000,0.000000
C20-6,-87.054101,-0.000000,0.000000
C20-7,-95.582471,-0.000000,0.000000
C20-8,-77.128823,-0.000000,0.000000
C20-9,21.163495,-0.000000,0.000000
C20-10,-160.443469,-0.000000,0.000000
C20-11,-179.529439,-0.000000,0.000000
C20-12,-196.741330,-0.000000,0.000000
C20-13,-180.824590,-0.000000,0.000000
C20-14,-173.467724,-0.000000,0.000000
C20-15,-130.889693,-0.000000,0.000000
C20-16,-136.262808,-0.000000,0.000000
C20-17,-80.409450,-0.000000,0.000000
C20-18,-75.995499,-0.000000,0.000000
C20-19,-73.032272,-0.000000,0.000000
C20-20,-67.321700,-0.000000,0.000000
C20-21,-68.371248,-0.000000,0.000000
C20-22,-71.086136,-0.000000,0.000000
C20-23,-89.417768,-0.000000,0.000000
C20-24,-94.418842,-0.000000,0.000000
C21-1,-132.002516,-0.000000,0.000000
C21-2,-126.548182,-0.000000,0.000000
C21-3,-122.874117,-0.000000,0.000000
C21-4,-109.364330,-0.000000,0.000000
C21-5,-93.510077,-0.000000,0.000000
C21-6,-77.266778,-0.000000,0.000000
C21-7,-39.242765,-0.000000,0.000000
C21-8,1.668373,-0.000000,0.000000
C21-9,-53.769077,-0.000000,0.000000
C21-10,45.151575,-0.000000,0.000000
C21-11,42.432022,-0.000000,0.000000
C21-12,-11.673181,-0.000000,0.000000
C21-13,-20.126030,-0.000000,0.000000
C21-14,-15.520031,-0.000000,0.000000
C21-15,-38.106595,-0.000000,0.000000
C21-16,-41.498129,-0.000000,0.000000
C21-17,-92.070795,-0.000000,0.000000
C21-18,-87.746274,-0.000000,0.000000
C21-19,-74.025909,-0.000000,0.000000
C21-20,-61.203131,-0.000000,0.000000
C21-21,-58.153817,-0.000000,0.000000
C21-22,-56.203298,-0.000000,0.000000
C21-23,-83.569109,-0.000000,0.000000
C21-24,-88.805850,-0.000000,0.000000
C22-1,-94.795345,-0.000000,0.000000
C22-2,-88.983611,-0.000000,0.000000
C22-3,-85.192044,-0.000000,0.000000
C22-4,-71.085142,-0.000000,0.000000
C22-5,-54.694547,-0.000000,0.000000
C22-6,-38.118168,-0.000000,0.000000
C22-7,8.981728,-0.000000,0.000000
C22-8,44.413974,-0.000000,0.000000
C22-9,-71.625842,-0.000000,0.000000
C22-10,138.861946,-0.000000,0.000000
C22-11,146.359991,-0.000000,0.000000
C22-12,95.532014,-0.000000,0.000000
C22-13,77.325924,-0.000000,0.000000
C22-14,78.402388,-0.000000,0.000000
C22-15,29.728340,-0.000000,0.000000
C22-16,28.911451,-0.000000,0.000000
C22-17,-58.289811,-0.000000,0.000000
C22-18,-55.903501,-0.000000,0.000000
C22-19,-42.240966,-0.000000,0.000000
C22-20,-31.094967,-0.000000,0.000000
C22-21,-27.116096,-0.000000,0.000000
C22-22,-23.443510,-0.000000,0.000000
C22-23,-43.840813,-0.000000,0.000000
C22-24,-46.920264,-0.000000,0.000000
C23-1,-161.459075,-0.000000,0.000000
C23-2,-160.987335,-0.000000,0.000000
C23-3,-160.136005,-0.000000,0.000000
C23-4,-167.491878,-0.000000,0.000000
C23-5,-178.985323,-0.000000,0.000000
C23-6,-192.163159,-0.000000,0.000000
C23-7,-65.581140,-0.000000,0.000000
C23-8,8.482274,-0.000000,0.000000
C23-9,-71.010108,-0.000000,0.000000
C23-10,110.811836,-0.000000,0.000000
C23-11,139.282198,-0.000000,0.000000
C23-12,83.605606,-0.000000,0.000000
C23-13,61.951245,-0.000000,0.000000
C23-14,35.451241,-0.000000,0.000000
C23-15,-9.738130,-0.000000,0.000000
C23-16,-57.196608,-0.000000,0.000000
C23-17,-216.857732,-0.000000,0.000000
C23-18,-221.349369,-0.000000,0.000000
C23-19,-221.981463,-0.000000,0.000000
C23-20,-196.152437,-0.000000,0.000000
C23-21,-185.189295,-0.000000,0.000000
C23-22,-174.084647,-0.000000,0.000000
C23-23,-216.904302,-0.000000,0.000000
C23-24,-222.108471,-0.000000,0.000000
C24-1,19.464074,-0.000000,0.000000
C24-2,24.524756,-0.000000,0.000000
C24-3,27.935285,-0.000000,0.000000
C24-4,47.173894,-0.000000,0.000000
C24-5,70.561806,-0.000000,0.000000
C24-6,89.051209,-0.000000,0.000000
C24-7,-29.054240,-0.000000,0.000000
C24-8,-8.701038,-0.000000,0.000000
C24-9,-5.267790,-0.000000,0.000000
C24-10,-65.607223,-0.000000,0.000000
C24-11,-98.018275,-0.000000,0.000000
C24-12,-168.751561,-0.000000,0.000000
C24-13,-149.391122,-0.000000,0.000000
C24-14,-78.722306,-0.000000,0.000000
C24-15,-72.429761,-0.000000,0.000000
C24-16,-69.968303,-0.000000,0.000000
C24-17,111.183999,-0.000000,0.000000
C24-18,121.377906,-0.000000,0.000000
C24-19,120.972126,-0.000000,0.000000
C24-20,61.309618,-0.000000,0.000000
C24-21,35.117370,-0.000000,0.000000
C24-22,20.803328,-0.000000,0.000000
C24-23,27.312162,-0.000000,0.000000
C24-24,-32.050274,-0.000000,0.000000
C25-1-1,-95.077576,-0.000000,0.000000
C25-1-2,-96.141166,-0.000000,0.000000
C25-1-3,-96.103647,-0.000000,0.000000
C25-1-4,-103.269288,-0.000000,0.000000
C25-1-5,-112.140053,-0.000000,0.000000
C25-1-6,-118.108364,-0.000000,0.000000
C25-1-7,-50.795206,-0.000000,0.000000
C25-1-8,-20.081586,-0.000000,0.000000
C25-1-9,-35.040862,-0.000000,0.000000
C25-1-10,15.604875,-0.000000,0.000000
C25-1-11,34.095980,-0.000000,0.000000
C25-1-12,9.634022,-0.000000,0.000000
C25-1-13,4.451501,-0.000000,0.000000
C25-1-14,-36.637297,-0.000000,0.000000
C25-1-15,-39.745418,-0.000000,0.000000
C25-1-16,-52.703685,-0.000000,0.000000
C25-1-17,-138.141952,-0.000000,0.000000
C25-1-18,-137.841748,-0.000000,0.000000
C25-1-19,-147.141278,-0.000000,0.000000
C25-1-20,-108.258862,-0.000000,0.000000
C25-1-21,-98.199227,-0.000000,0.000000
C25-1-22,-85.626867,-0.000000,0.000000
C25-1-23,-148.381516,-0.000000,0.000000
C25-1-24,-129.033633,-0.000000,0.000000
C25-2-1,-95.077576,-0.000000,0.000000
C25-2-2,-96.141166,-0.000000,0.000000
C25-2-3,-96.103647,-0.000000,0.000000
C25-2-4,-103.269288,-0.000000,0.000000
C25-2-5,-112.140053,-0.000000,0.000000
C25-2-6,-118.108364,-0.000000,0.000000
C25-2-7,-50.795206,-0.000000,0.000000
C25-2-8,-20.081586,-0.000000,0.000000
C25-2-9,-35.040862,-0.000000,0.000000
C25-2-10,15.604875,-0.000000,0.000000
C25-2-11,34.095980,-0.000000,0.000000
C25-2-12,9.634022,-0.000000,0.000000
C25-2-13,4.451501,-0.000000,0.000000
C25-2-14,-36.637297,-0.000000,0.000000
C25-2-15,-39.745418,-0.000000,0.000000
C25-2-16,-52.703685,-0.000000,0.000000
C25-2-17,-138.141952,-0.000000,0.000000
C25-2-18,-137.841748,-0.000000,0.000000
C25-2-19,-147.141278,-0.000000,0.000000
C25-2-20,-108.258862,-0.000000,0.000000
C25-2-21,-98.199227,-0.000000,0.000000
C25-2-22,-85.626867,-0.000000,0.000000
C25-2-23,-148.381516,-0.000000,0.000000
C25-2-24,-129.033633,-0.000000,0.000000
C26-1,135.911260,-0.000000,0.000000
C26-2,135.184024,-0.000000,0.000000
C26-3,132.901873,-0.000000,0.000000
C26-4,128.696540,-0.000000,0.000000
C26-5,121.997167,-0.000000,0.000000
