,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-12,-83.958537,-0.000000,0.000000
C26-13,-271.705579,-0.000000,0.000000
C26-14,-283.958175,-0.000000,0.000000
C26-15,-203.979419,-0.000000,0.000000
C26-16,-131.703927,-0.000000,0.000000
C26-17,-38.664792,-0.000000,0.000000
C26-18,-45.021792,-0.000000,0.000000
C26-19,-43.014332,-0.000000,0.000000
C26-20,-25.982809,-0.000000,0.000000
C26-21,-29.231032,-0.000000,0.000000
C26-22,-27.175054,-0.000000,0.000000
C26-23,-57.994748,-0.000000,0.000000
C26-24,-72.185508,-0.000000,0.000000
C27-1,-320.727058,-0.000000,0.000000
C27-2,-311.865461,-0.000000,0.000000
C27-3,-298.800597,-0.000000,0.000000
C27-4,-299.836663,-0.000000,0.000000
C27-5,-327.633105,-0.000000,0.000000
C27-6,-404.377956,-0.000000,0.000000
C27-7,-358.112161,-0.000000,0.000000
C27-8,-420.913127,-0.000000,0.000000
C27-9,-289.851239,-0.000000,0.000000
C27-10,-387.474483,-0.000000,0.000000
C27-11,104.771783,-0.000000,0.000000
C27-12,-345.864758,-0.000000,0.000000
C27-13,117.357196,-0.000000,0.000000
C27-14,118.101642,-0.000000,0.000000
C27-15,-29.352829,-0.000000,0.000000
C27-16,-336.478162,-0.000000,0.000000
C27-17,-477.325750,-0.000000,0.000000
C27-18,-452.898733,-0.000000,0.000000
C27-19,-465.506943,-0.000000,0.000000
C27-20,-492.540976,-0.000000,0.000000
C27-21,-478.812943,-0.000000,0.000000
C27-22,-483.935050,-0.000000,0.000000
C27-23,-412.257056,-0.000000,0.000000
C27-24,-367.127169,-0.000000,0.000000
C28-1,213.116670,-0.000000,0.000000
C28-2,207.528607,-0.000000,0.000000
C28-3,199.623026,-0.000000,0.000000
C28-4,200.189590,-0.000000,0.000000
C28-5,214.373638,-0.000000,0.000000
C28-6,257.016174,-0.000000,0.000000
C28-7,205.861133,-0.000000,0.000000
C28-8,277.857585,-0.000000,0.000000
C28-9,217.360215,-0.000000,0.000000
C28-10,188.750247,-0.000000,0.000000
C28-11,-88.357913,-0.000000,0.000000
C28-12,210.641734,-0.000000,0.000000
C28-13,-61.215337,-0.000000,0.000000
C28-14,-142.531279,-0.000000,0.000000
C28-15,-15.587270,-0.000000,0.000000
C28-16,219.848652,-0.000000,0.000000
C28-17,279.427063,-0.000000,0.000000
C28-18,261.745673,-0.000000,0.000000
C28-19,268.921810,-0.000000,0.000000
C28-20,290.200115,-0.000000,0.000000
C28-21,289.504204,-0.000000,0.000000
C28-22,299.101409,-0.000000,0.000000
C28-23,257.259608,-0.000000,0.000000
C28-24,233.972809,-0.000000,0.000000
C29-1,216.022305,-0.000000,0.000000
C29-2,214.528796,-0.000000,0.000000
C29-3,214.202455,-0.000000,0.000000
C29-4,214.983739,-0.000000,0.000000
C29-5,231.498277,-0.000000,0.000000
C29-6,263.638772,-0.000000,0.000000
C29-7,267.026793,-0.000000,0.000000
C29-8,312.292447,-0.000000,0.000000
C29-9,260.558859,-0.000000,0.000000
C29-10,313.450278,-0.000000,0.000000
C29-11,104.281541,-0.000000,0.000000
C29-12,313.164351,-0.000000,0.000000
C29-13,115.924573,-0.000000,0.000000
C29-14,116.828725,-0.000000,0.000000
C29-15,183.659310,-0.000000,0.000000
C29-16,300.535434,-0.000000,0.000000
C29-17,316.690325,-0.000000,0.000000
C29-18,309.433033,-0.000000,0.000000
C29-19,316.956467,-0.000000,0.000000
C29-20,314.358328,-0.000000,0.000000
C29-21,299.709543,-0.000000,0.000000
C29-22,302.688862,-0.000000,0.000000
C29-23,280.479440,-0.000000,0.000000
C29-24,252.538694,-0.000000,0.000000
C30-1,9.850637,-0.000000,0.000000
C30-2,15.105743,-0.000000,0.000000
C30-3,23.222496,-0.000000,0.000000
C30-4,23.312765,-0.000000,0.000000
C30-5,25.541866,-0.000000,0.000000
C30-6,11.383273,-0.000000,0.000000
C30-7,29.361046,-0.000000,0.000000
C30-8,35.594427,-0.000000,0.000000
C30-9,26.499208,-0.000000,0.000000
C30-10,33.875240,-0.000000,0.000000
C30-11,0.490243,-0.000000,0.000000
C30-12,32.670891,-0.000000,0.000000
C30-13,1.432623,-0.000000,0.000000
C30-14,1.272917,-0.000000,0.000000
C30-15,11.889155,-0.000000,0.000000
C30-16,30.589077,-0.000000,0.000000
C30-17,-17.216075,-0.000000,0.000000
C30-18,-14.531766,-0.000000,0.000000
C30-19,-13.563410,-0.000000,0.000000
C30-20,-20.799305,-0.000000,0.000000
C30-21,-16.022487,-0.000000,0.000000
C30-22,7.276088,-0.000000,0.000000
C30-23,32.272003,-0.000000,0.000000
C30-24,28.603977,-0.000000,0.000000
C31-1-1,38.666879,-0.000000,0.000000
C31-1-2,38.999925,-0.000000,0.000000
C31-1-3,39.179130,-0.000000,0.000000
C31-1-4,39.359079,-0.000000,0.000000
C31-1-5,45.298727,-0.000000,0.000000
C31-1-6,54.284429,-0.000000,0.000000
C31-1-7,51.580226,-0.000000,0.000000
C31-1-8,68.682367,-0.000000,0.000000
C31-1-9,36.020730,-0.000000,0.000000
C31-1-10,56.619713,-0.000000,0.000000
C31-1-11,-52.889600,-0.000000,0.000000
C31-1-12,48.760125,-0.000000,0.000000
C31-1-13,-52.888473,-0.000000,0.000000
C31-1-14,-54.437979,-0.000000,0.000000
C31-1-15,-19.784866,-0.000000,0.000000
C31-1-16,41.708242,-0.000000,0.000000
C31-1-17,54.921325,-0.000000,0.000000
C31-1-18,51.582382,-0.000000,0.000000
C31-1-19,53.974595,-0.000000,0.000000
C31-1-20,57.442451,-0.000000,0.000000
C31-1-21,57.360624,-0.000000,0.000000
C31-1-22,67.804728,-0.000000,0.000000
C31-1-23,63.705553,-0.000000,0.000000
C31-1-24,54.344086,-0.000000,0.000000
C31-2-1,38.666879,-0.000000,0.000000
C31-2-2,38.999925,-0.000000,0.000000
C31-2-3,39.179130,-0.000000,0.000000
C31-2-4,39.359079,-0.000000,0.000000
C31-2-5,45.298727,-0.000000,0.000000
C31-2-6,54.284429,-0.000000,0.000000
C31-2-7,51.580226,-0.000000,0.000000
C31-2-8,68.682367,-0.000000,0.000000
C31-2-9,36.020730,-0.000000,0.000000
C31-2-10,56.619713,-0.000000,0.000000
C31-2-11,-52.889600,-0.000000,0.000000
C31-2-12,48.760125,-0.000000,0.000000
C31-2-13,-52.888473,-0.000000,0.000000
C31-2-14,-54.437979,-0.000000,0.000000
C31-2-15,-19.784866,-0.000000,0.000000
C31-2-16,41.708242,-0.000000,0.000000
C31-2-17,54.921325,-0.000000,0.000000
C31-2-18,51.582382,-0.000000,0.000000
C31-2-19,53.974595,-0.000000,0.000000
C31-2-20,57.442451,-0.000000,0.000000
C31-2-21,57.360624,-0.000000,0.000000
C31-2-22,67.804728,-0.000000,0.000000
C31-2-23,63.705553,-0.000000,0.000000
C31-2-24,54.344086,-0.000000,0.000000
C32-1-1,68.866703,-0.000000,0.000000
C32-1-2,66.659590,-0.000000,0.000000
C32-1-3,62.892896,-0.000000,0.000000
C32-1-4,63.061657,-0.000000,0.000000
C32-1-5,68.893953,-0.000000,0.000000
C32-1-6,86.364462,-0.000000,0.000000
C32-1-7,78.368954,-0.000000,0.000000
C32-1-8,91.388378,-0.000000,0.000000
C32-1-9,57.446400,-0.000000,0.000000
C32-1-10,39.963466,-0.000000,0.000000
C32-1-11,-101.267536,-0.000000,0.000000
C32-1-12,83.143946,-0.000000,0.000000
C32-1-13,-90.859883,-0.000000,0.000000
C32-1-14,-63.355801,-0.000000,0.000000
C32-1-15,-68.460987,-0.000000,0.000000
C32-1-16,50.917524,-0.000000,0.000000
C32-1-17,83.498172,-0.000000,0.000000
C32-1-18,74.814943,-0.000000,0.000000
C32-1-19,77.658627,-0.000000,0.000000
C32-1-20,90.888811,-0.000000,0.000000
C32-1-21,94.477505,-0.000000,0.000000
C32-1-22,104.143239,-0.000000,0.000000
C32-1-23,87.030152,-0.000000,0.000000
C32-1-24,77.891893,-0.000000,0.000000
C32-2-1,68.866703,-0.000000,0.000000
C32-2-2,66.659590,-0.000000,0.000000
C32-2-3,62.892896,-0.000000,0.000000
C32-2-4,63.061657,-0.000000,0.000000
C32-2-5,68.893953,-0.000000,0.000000
C32-2-6,86.364462,-0.000000,0.000000
C32-2-7,78.368954,-0.000000,0.000000
C32-2-8,91.388378,-0.000000,0.000000
C32-2-9,57.446400,-0.000000,0.000000
C32-2-10,39.963466,-0.000000,0.000000
C32-2-11,-101.267536,-0.000000,0.000000
C32-2-12,83.143946,-0.000000,0.000000
C32-2-13,-90.859883,-0.000000,0.000000
C32-2-14,-63.355801,-0.000000,0.000000
C32-2-15,-68.460987,-0.000000,0.000000
C32-2-16,50.917524,-0.000000,0.000000
C32-2-17,83.498172,-0.000000,0.000000
C32-2-18,74.814943,-0.000000,0.000000
C32-2-19,77.658627,-0.000000,0.000000
C32-2-20,90.888811,-0.000000,0.000000
C32-2-21,94.477505,-0.000000,0.000000
C32-2-22,104.143239,-0.000000,0.000000
C32-2-23,87.030152,-0.000000,0.000000
C32-2-24,77.891893,-0.000000,0.000000
C33-1-1,42.211847,-0.000000,0.000000
C33-1-2,40.419792,-0.000000,0.000000
C33-1-3,36.784702,-0.000000,0.000000
C33-1-4,36.872476,-0.000000,0.000000
C33-1-5,41.813915,-0.000000,0.000000
C33-1-6,56.561235,-0.000000,0.000000
C33-1-7,46.875123,-0.000000,0.000000
C33-1-8,57.768638,-0.000000,0.000000
C33-1-9,21.214827,-0.000000,0.000000
C33-1-10,60.582798,-0.000000,0.000000
C33-1-11,-141.639570,-0.000000,0.000000
C33-1-12,41.698834,-0.000000,0.000000
C33-1-13,-133.469184,-0.000000,0.000000
C33-1-14,-39.434479,-0.000000,0.000000
C33-1-15,-56.763866,-0.000000,0.000000
C33-1-16,9.188957,-0.000000,0.000000
C33-1-17,43.743664,-0.000000,0.000000
C33-1-18,35.171792,-0.000000,0.000000
C33-1-19,37.489061,-0.000000,0.000000
C33-1-20,52.551576,-0.000000,0.000000
C33-1-21,58.924199,-0.000000,0.000000
C33-1-22,72.031882,-0.000000,0.000000
C33-1-23,57.611614,-0.000000,0.000000
C33-1-24,50.244946,-0.000000,0.000000
C33-2-1,42.211847,-0.000000,0.000000
C33-2-2,40.419792,-0.000000,0.000000
C33-2-3,36.784702,-0.000000,0.000000
C33-2-4,36.872476,-0.000000,0.000000
C33-2-5,41.813915,-0.000000,0.000000
C33-2-6,56.561235,-0.000000,0.000000
C33-2-7,46.875123,-0.000000,0.000000
C33-2-8,57.768638,-0.000000,0.000000
C33-2-9,21.214827,-0.000000,0.000000
C33-2-10,60.582798,-0.000000,0.000000
C33-2-11,-141.639570,-0.000000,0.000000
C33-2-12,41.698834,-0.000000,0.000000
C33-2-13,-133.469184,-0.000000,0.000000
C33-2-14,-39.434479,-0.000000,0.000000
C33-2-15,-56.763866,-0.000000,0.000000
C33-2-16,9.188957,-0.000000,0.000000
C33-2-17,43.743664,-0.000000,0.000000
C33-2-18,35.171792,-0.000000,0.000000
C33-2-19,37.489061,-0.000000,0.000000
C33-2-20,52.551576,-0.000000,0.000000
C33-2-21,58.924199,-0.000000,0.000000
C33-2-22,72.031882,-0.000000,0.000000
C33-2-23,57.611614,-0.000000,0.000000
C33-2-24,50.244946,-0.000000,0.000000
C34-1,-44.049033,-0.000000,0.000000
C34-2,-35.754385,-0.000000,0.000000
C34-3,-23.222496,-0.000000,0.000000
C34-4,-23.312765,-0.000000,0.000000
C34-5,-25.541866,-0.000000,0.000000
C34-6,-57.457269,-0.000000,0.000000
C34-7,-29.361046,-0.000000,0.000000
C34-8,-35.594427,-0.000000,0.000000
C34-9,-26.499208,-0.000000,0.000000
C34-10,-33.875240,-0.000000,0.000000
C34-11,-0.490243,-0.000000,0.000000
C34-12,-32.670891,-0.000000,0.000000
C34-13,-1.432623,-0.000000,0.000000
C34-14,-1.272917,-0.000000,0.000000
C34-15,-11.889155,-0.000000,0.000000
C34-16,-30.589077,-0.000000,0.000000
C34-17,-112.783925,-0.000000,0.000000
C34-18,-105.868234,-0.000000,0.000000
C34-19,-106.836590,-0.000000,0.000000
C34-20,-118.800695,-0.000000,0.000000
C34-21,-108.377513,-0.000000,0.000000
C34-22,-77.008496,-0.000000,0.000000
C34-23,-32.272003,-0.000000,0.000000
C34-24,-28.603977,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
