,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-5,69.612060,-0.000000,0.000000
C26-6,46.559953,-0.000000,0.000000
C26-7,66.279808,-0.000000,0.000000
C26-8,-32.761990,-0.000000,0.000000
C26-9,-57.161700,-0.000000,0.000000
C26-10,-69.635696,-0.000000,0.000000
C26-11,-1.608220,-0.000000,0.000000
C26-12,19.757464,-0.000000,0.000000
C26-13,-20.903259,-0.000000,0.000000
C26-14,54.174104,-0.000000,0.000000
C26-15,121.000802,-0.000000,0.000000
C26-16,30.346912,-0.000000,0.000000
C26-17,48.321608,-0.000000,0.000000
C26-18,32.395639,-0.000000,0.000000
C26-19,28.144787,-0.000000,0.000000
C26-20,52.948716,-0.000000,0.000000
C26-21,92.145799,-0.000000,0.000000
C26-22,76.137704,-0.000000,0.000000
C26-23,26.179138,-0.000000,0.000000
C26-24,-17.946382,-0.000000,0.000000
C27-1,-180.721144,-0.000000,0.000000
C27-2,-193.806416,-0.000000,0.000000
C27-3,-213.862615,-0.000000,0.000000
C27-4,-243.893772,-0.000000,0.000000
C27-5,-232.340333,-0.000000,0.000000
C27-6,-251.064730,-0.000000,0.000000
C27-7,-298.200095,-0.000000,0.000000
C27-8,-210.090185,-0.000000,0.000000
C27-9,48.230454,-0.000000,0.000000
C27-10,123.157897,-0.000000,0.000000
C27-11,-170.421797,-0.000000,0.000000
C27-12,-191.031347,-0.000000,0.000000
C27-13,-85.597294,-0.000000,0.000000
C27-14,-241.891317,-0.000000,0.000000
C27-15,-312.818545,-0.000000,0.000000
C27-16,-273.088583,-0.000000,0.000000
C27-17,-326.279029,-0.000000,0.000000
C27-18,-372.745969,-0.000000,0.000000
C27-19,-420.562140,-0.000000,0.000000
C27-20,-463.070480,-0.000000,0.000000
C27-21,-484.777166,-0.000000,0.000000
C27-22,-458.046832,-0.000000,0.000000
C27-23,-420.194541,-0.000000,0.000000
C27-24,-374.579617,-0.000000,0.000000
C28-1,174.164209,-0.000000,0.000000
C28-2,175.860609,-0.000000,0.000000
C28-3,184.544856,-0.000000,0.000000
C28-4,209.506676,-0.000000,0.000000
C28-5,184.408672,-0.000000,0.000000
C28-6,184.515181,-0.000000,0.000000
C28-7,214.515831,-0.000000,0.000000
C28-8,99.912613,-0.000000,0.000000
C28-9,-137.798910,-0.000000,0.000000
C28-10,-208.662212,-0.000000,0.000000
C28-11,20.116074,-0.000000,0.000000
C28-12,-10.114602,-0.000000,0.000000
C28-13,-93.098611,-0.000000,0.000000
C28-14,15.317332,-0.000000,0.000000
C28-15,137.149255,-0.000000,0.000000
C28-16,100.968810,-0.000000,0.000000
C28-17,125.669733,-0.000000,0.000000
C28-18,283.828102,-0.000000,0.000000
C28-19,311.184892,-0.000000,0.000000
C28-20,338.840957,-0.000000,0.000000
C28-21,343.830707,-0.000000,0.000000
C28-22,323.795842,-0.000000,0.000000
C28-23,253.487386,-0.000000,0.000000
C28-24,210.765111,-0.000000,0.000000
C29-1,-0.849675,-0.000000,0.000000
C29-2,-0.070626,-0.000000,0.000000
C29-3,12.910261,-0.000000,0.000000
C29-4,35.549834,-0.000000,0.000000
C29-5,89.597315,-0.000000,0.000000
C29-6,156.087909,-0.000000,0.000000
C29-7,163.598019,-0.000000,0.000000
C29-8,219.791141,-0.000000,0.000000
C29-9,101.702485,-0.000000,0.000000
C29-10,118.199749,-0.000000,0.000000
C29-11,240.147876,-0.000000,0.000000
C29-12,252.813124,-0.000000,0.000000
C29-13,205.372985,-0.000000,0.000000
C29-14,275.038977,-0.000000,0.000000
C29-15,275.276562,-0.000000,0.000000
C29-16,276.047823,-0.000000,0.000000
C29-17,257.281925,-0.000000,0.000000
C29-18,165.174841,-0.000000,0.000000
C29-19,202.635000,-0.000000,0.000000
C29-20,202.783966,-0.000000,0.000000
C29-21,206.987143,-0.000000,0.000000
C29-22,217.084393,-0.000000,0.000000
C29-23,264.855260,-0.000000,0.000000
C29-24,257.795964,-0.000000,0.000000
C30-1,-57.071468,-0.000000,0.000000
C30-2,-62.335790,-0.000000,0.000000
C30-3,-53.472875,-0.000000,0.000000
C30-4,-45.143606,-0.000000,0.000000
C30-5,-11.537647,-0.000000,0.000000
C30-6,-19.252640,-0.000000,0.000000
C30-7,-20.998114,-0.000000,0.000000
C30-8,18.918674,-0.000000,0.000000
C30-9,-41.388133,-0.000000,0.000000
C30-10,4.958148,-0.000000,0.000000
C30-11,23.630327,-0.000000,0.000000
C30-12,25.555529,-0.000000,0.000000
C30-13,18.278236,-0.000000,0.000000
C30-14,29.269706,-0.000000,0.000000
C30-15,-14.595107,-0.000000,0.000000
C30-16,29.763595,-0.000000,0.000000
C30-17,-20.760954,-0.000000,0.000000
C30-18,-19.520810,-0.000000,0.000000
C30-19,-12.997140,-0.000000,0.000000
C30-20,-33.654446,-0.000000,0.000000
C30-21,-41.664309,-0.000000,0.000000
C30-22,-44.131225,-0.000000,0.000000
C30-23,-37.649800,-0.000000,0.000000
C30-24,2.524418,-0.000000,0.000000
C31-1-1,-71.718020,-0.000000,0.000000
C31-1-2,-68.457806,-0.000000,0.000000
C31-1-3,-60.413503,-0.000000,0.000000
C31-1-4,-48.566984,-0.000000,0.000000
C31-1-5,-22.491362,-0.000000,0.000000
C31-1-6,7.540870,-0.000000,0.000000
C31-1-7,6.529000,-0.000000,0.000000
C31-1-8,30.016656,-0.000000,0.000000
C31-1-9,-35.137764,-0.000000,0.000000
C31-1-10,-30.655266,-0.000000,0.000000
C31-1-11,27.922166,-0.000000,0.000000
C31-1-12,33.912415,-0.000000,0.000000
C31-1-13,11.035116,-0.000000,0.000000
C31-1-14,46.658210,-0.000000,0.000000
C31-1-15,47.725121,-0.000000,0.000000
C31-1-16,49.401245,-0.000000,0.000000
C31-1-17,40.307998,-0.000000,0.000000
C31-1-18,-10.644152,-0.000000,0.000000
C31-1-19,-2.053664,-0.000000,0.000000
C31-1-20,-0.767697,-0.000000,0.000000
C31-1-21,3.625176,-0.000000,0.000000
C31-1-22,14.204487,-0.000000,0.000000
C31-1-23,46.254267,-0.000000,0.000000
C31-1-24,50.599263,-0.000000,0.000000
C31-2-1,-71.718020,-0.000000,0.000000
C31-2-2,-68.457806,-0.000000,0.000000
C31-2-3,-60.413503,-0.000000,0.000000
C31-2-4,-48.566984,-0.000000,0.000000
C31-2-5,-22.491362,-0.000000,0.000000
C31-2-6,7.540870,-0.000000,0.000000
C31-2-7,6.529000,-0.000000,0.000000
C31-2-8,30.016656,-0.000000,0.000000
C31-2-9,-35.137764,-0.000000,0.000000
C31-2-10,-30.655266,-0.000000,0.000000
C31-2-11,27.922166,-0.000000,0.000000
C31-2-12,33.912415,-0.000000,0.000000
C31-2-13,11.035116,-0.000000,0.000000
C31-2-14,46.658210,-0.000000,0.000000
C31-2-15,47.725121,-0.000000,0.000000
C31-2-16,49.401245,-0.000000,0.000000
C31-2-17,40.307998,-0.000000,0.000000
C31-2-18,-10.644152,-0.000000,0.000000
C31-2-19,-2.053664,-0.000000,0.000000
C31-2-20,-0.767697,-0.000000,0.000000
C31-2-21,3.625176,-0.000000,0.000000
C31-2-22,14.204487,-0.000000,0.000000
C31-2-23,46.254267,-0.000000,0.000000
C31-2-24,50.599263,-0.000000,0.000000
C32-1-1,48.331156,-0.000000,0.000000
C32-1-2,50.739700,-0.000000,0.000000
C32-1-3,55.926414,-0.000000,0.000000
C32-1-4,68.693626,-0.000000,0.000000
C32-1-5,55.629280,-0.000000,0.000000
C32-1-6,53.936094,-0.000000,0.000000
C32-1-7,66.345388,-0.000000,0.000000
C32-1-8,6.538638,-0.000000,0.000000
C32-1-9,-46.888224,-0.000000,0.000000
C32-1-10,-93.742305,-0.000000,0.000000
C32-1-11,35.519537,-0.000000,0.000000
C32-1-12,16.918102,-0.000000,0.000000
C32-1-13,-96.365819,-0.000000,0.000000
C32-1-14,29.521605,-0.000000,0.000000
C32-1-15,19.702910,-0.000000,0.000000
C32-1-16,4.996411,-0.000000,0.000000
C32-1-17,45.472054,-0.000000,0.000000
C32-1-18,91.238632,-0.000000,0.000000
C32-1-19,99.405717,-0.000000,0.000000
C32-1-20,113.892244,-0.000000,0.000000
C32-1-21,117.632532,-0.000000,0.000000
C32-1-22,110.621268,-0.000000,0.000000
C32-1-23,79.904718,-0.000000,0.000000
C32-1-24,62.823792,-0.000000,0.000000
C32-2-1,48.331156,-0.000000,0.000000
C32-2-2,50.739700,-0.000000,0.000000
C32-2-3,55.926414,-0.000000,0.000000
C32-2-4,68.693626,-0.000000,0.000000
C32-2-5,55.629280,-0.000000,0.000000
C32-2-6,53.936094,-0.000000,0.000000
C32-2-7,66.345388,-0.000000,0.000000
C32-2-8,6.538638,-0.000000,0.000000
C32-2-9,-46.888224,-0.000000,0.000000
C32-2-10,-93.742305,-0.000000,0.000000
C32-2-11,35.519537,-0.000000,0.000000
C32-2-12,16.918102,-0.000000,0.000000
C32-2-13,-96.365819,-0.000000,0.000000
C32-2-14,29.521605,-0.000000,0.000000
C32-2-15,19.702910,-0.000000,0.000000
C32-2-16,4.996411,-0.000000,0.000000
C32-2-17,45.472054,-0.000000,0.000000
C32-2-18,91.238632,-0.000000,0.000000
C32-2-19,99.405717,-0.000000,0.000000
C32-2-20,113.892244,-0.000000,0.000000
C32-2-21,117.632532,-0.000000,0.000000
C32-2-22,110.621268,-0.000000,0.000000
C32-2-23,79.904718,-0.000000,0.000000
C32-2-24,62.823792,-0.000000,0.000000
C33-1-1,20.927170,-0.000000,0.000000
C33-1-2,24.439162,-0.000000,0.000000
C33-1-3,30.223156,-0.000000,0.000000
C33-1-4,43.192835,-0.000000,0.000000
C33-1-5,29.764048,-0.000000,0.000000
C33-1-6,26.835809,-0.000000,0.000000
C33-1-7,37.412771,-0.000000,0.000000
C33-1-8,7.334431,-0.000000,0.000000
C33-1-9,-27.491056,-0.000000,0.000000
C33-1-10,-59.742779,-0.000000,0.000000
C33-1-11,0.097835,-0.000000,0.000000
C33-1-12,60.914796,-0.000000,0.000000
C33-1-13,-53.445177,-0.000000,0.000000
C33-1-14,67.195949,-0.000000,0.000000
C33-1-15,-14.858305,-0.000000,0.000000
C33-1-16,12.031242,-0.000000,0.000000
C33-1-17,27.768242,-0.000000,0.000000
C33-1-18,55.401871,-0.000000,0.000000
C33-1-19,59.671456,-0.000000,0.000000
C33-1-20,74.623658,-0.000000,0.000000
C33-1-21,79.244680,-0.000000,0.000000
C33-1-22,74.359326,-0.000000,0.000000
C33-1-23,46.781023,-0.000000,0.000000
C33-1-24,32.726988,-0.000000,0.000000
C33-2-1,20.927170,-0.000000,0.000000
C33-2-2,24.439162,-0.000000,0.000000
C33-2-3,30.223156,-0.000000,0.000000
C33-2-4,43.192835,-0.000000,0.000000
C33-2-5,29.764048,-0.000000,0.000000
C33-2-6,26.835809,-0.000000,0.000000
C33-2-7,37.412771,-0.000000,0.000000
C33-2-8,7.334431,-0.000000,0.000000
C33-2-9,-27.491056,-0.000000,0.000000
C33-2-10,-59.742779,-0.000000,0.000000
C33-2-11,0.097835,-0.000000,0.000000
C33-2-12,60.914796,-0.000000,0.000000
C33-2-13,-53.445177,-0.000000,0.000000
C33-2-14,67.195949,-0.000000,0.000000
C33-2-15,-14.858305,-0.000000,0.000000
C33-2-16,12.031242,-0.000000,0.000000
C33-2-17,27.768242,-0.000000,0.000000
C33-2-18,55.401871,-0.000000,0.000000
C33-2-19,59.671456,-0.000000,0.000000
C33-2-20,74.623658,-0.000000,0.000000
C33-2-21,79.244680,-0.000000,0.000000
C33-2-22,74.359326,-0.000000,0.000000
C33-2-23,46.781023,-0.000000,0.000000
C33-2-24,32.726988,-0.000000,0.000000
C34-1,-60.528532,-0.000000,0.000000
C34-2,-70.064210,-0.000000,0.000000
C34-3,-62.127125,-0.000000,0.000000
C34-4,-58.456394,-0.000000,0.000000
C34-5,-27.662353,-0.000000,0.000000
C34-6,-64.747360,-0.000000,0.000000
C34-7,-68.601886,-0.000000,0.000000
C34-8,-27.515416,-0.000000,0.000000
C34-9,-71.411867,-0.000000,0.000000
C34-10,-4.958148,-0.000000,0.000000
C34-11,-23.630327,-0.000000,0.000000
C34-12,-25.555529,-0.000000,0.000000
C34-13,-18.278236,-0.000000,0.000000
C34-14,-29.269706,-0.000000,0.000000
C34-15,-97.458990,-0.000000,0.000000
C34-16,-29.763595,-0.000000,0.000000
C34-17,-100.439046,-0.000000,0.000000
C34-18,-60.079190,-0.000000,0.000000
C34-19,-61.002860,-0.000000,0.000000
C34-20,-93.422533,-0.000000,0.000000
C34-21,-108.335691,-0.000000,0.000000
C34-22,-118.268775,-0.000000,0.000000
C34-23,-130.350200,-0.000000,0.000000
C34-24,-68.524418,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
