,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-284.484039,0.000000,0.000000
C27-18,-259.726516,0.000000,0.000000
C27-19,-168.914526,0.000000,0.000000
C27-20,-44.072518,0.000000,0.000000
C27-21,3.605134,0.000000,0.000000
C27-22,-30.867173,0.000000,0.000000
C27-23,-134.166364,0.000000,0.000000
C27-24,-255.811978,0.000000,0.000000
C28-1,198.243152,0.000000,0.000000
C28-2,190.552773,0.000000,0.000000
C28-3,185.775882,0.000000,0.000000
C28-4,260.371648,0.000000,0.000000
C28-5,192.801348,0.000000,0.000000
C28-6,196.083896,0.000000,0.000000
C28-7,225.262929,0.000000,0.000000
C28-8,277.750120,0.000000,0.000000
C28-9,296.864998,0.000000,0.000000
C28-10,276.617407,0.000000,0.000000
C28-11,266.577603,0.000000,0.000000
C28-12,262.204416,0.000000,0.000000
C28-13,254.639805,0.000000,0.000000
C28-14,250.281923,0.000000,0.000000
C28-15,93.567481,0.000000,0.000000
C28-16,166.965924,0.000000,0.000000
C28-17,123.467879,0.000000,0.000000
C28-18,123.957076,0.000000,0.000000
C28-19,93.610223,0.000000,0.000000
C28-20,-61.690550,0.000000,0.000000
C28-21,-49.171694,0.000000,0.000000
C28-22,-21.996371,0.000000,0.000000
C28-23,92.275627,0.000000,0.000000
C28-24,155.110903,0.000000,0.000000
C29-1,212.556836,0.000000,0.000000
C29-2,203.351017,0.000000,0.000000
C29-3,197.860769,0.000000,0.000000
C29-4,294.597893,0.000000,0.000000
C29-5,203.989327,0.000000,0.000000
C29-6,209.890836,0.000000,0.000000
C29-7,240.269890,0.000000,0.000000
C29-8,301.881685,0.000000,0.000000
C29-9,304.684612,0.000000,0.000000
C29-10,313.857201,0.000000,0.000000
C29-11,319.731227,0.000000,0.000000
C29-12,321.150266,0.000000,0.000000
C29-13,321.151561,0.000000,0.000000
C29-14,315.544073,0.000000,0.000000
C29-15,241.534499,0.000000,0.000000
C29-16,297.839310,0.000000,0.000000
C29-17,266.311990,0.000000,0.000000
C29-18,262.712500,0.000000,0.000000
C29-19,215.697035,0.000000,0.000000
C29-20,191.420258,0.000000,0.000000
C29-21,152.282256,0.000000,0.000000
C29-22,113.743957,0.000000,0.000000
C29-23,133.992949,0.000000,0.000000
C29-24,171.715082,0.000000,0.000000
C30-1,23.005246,0.000000,0.000000
C30-2,21.794112,0.000000,0.000000
C30-3,21.044121,0.000000,0.000000
C30-4,36.185361,0.000000,0.000000
C30-5,22.008517,0.000000,0.000000
C30-6,22.664369,0.000000,0.000000
C30-7,22.870470,0.000000,0.000000
C30-8,31.413845,0.000000,0.000000
C30-9,-9.209354,0.000000,0.000000
C30-10,-3.298275,0.000000,0.000000
C30-11,-1.219826,0.000000,0.000000
C30-12,3.638016,0.000000,0.000000
C30-13,12.945917,0.000000,0.000000
C30-14,6.985781,0.000000,0.000000
C30-15,22.821588,0.000000,0.000000
C30-16,32.179011,0.000000,0.000000
C30-17,15.728971,0.000000,0.000000
C30-18,26.269317,0.000000,0.000000
C30-19,-10.694895,0.000000,0.000000
C30-20,13.998891,0.000000,0.000000
C30-21,8.939544,0.000000,0.000000
C30-22,-42.536129,0.000000,0.000000
C30-23,-38.917646,0.000000,0.000000
C30-24,-34.010394,0.000000,0.000000
C31-1-1,38.619686,0.000000,0.000000
C31-1-2,35.517964,0.000000,0.000000
C31-1-3,33.483928,0.000000,0.000000
C31-1-4,82.142192,0.000000,0.000000
C31-1-5,36.600880,0.000000,0.000000
C31-1-6,37.787082,0.000000,0.000000
C31-1-7,48.104338,0.000000,0.000000
C31-1-8,70.087473,0.000000,0.000000
C31-1-9,61.612711,0.000000,0.000000
C31-1-10,59.825547,0.000000,0.000000
C31-1-11,58.548704,0.000000,0.000000
C31-1-12,58.810502,0.000000,0.000000
C31-1-13,60.022633,0.000000,0.000000
C31-1-14,58.430372,0.000000,0.000000
C31-1-15,21.794298,0.000000,0.000000
C31-1-16,53.739174,0.000000,0.000000
C31-1-17,38.238880,0.000000,0.000000
C31-1-18,33.331416,0.000000,0.000000
C31-1-19,1.633000,0.000000,0.000000
C31-1-20,-9.925983,0.000000,0.000000
C31-1-21,-22.515784,0.000000,0.000000
C31-1-22,-33.567914,0.000000,0.000000
C31-1-23,-12.461055,0.000000,0.000000
C31-1-24,13.958617,0.000000,0.000000
C31-2-1,38.619686,0.000000,0.000000
C31-2-2,35.517964,0.000000,0.000000
C31-2-3,33.483928,0.000000,0.000000
C31-2-4,82.142192,0.000000,0.000000
C31-2-5,36.600880,0.000000,0.000000
C31-2-6,37.787082,0.000000,0.000000
C31-2-7,48.104338,0.000000,0.000000
C31-2-8,70.087473,0.000000,0.000000
C31-2-9,61.612711,0.000000,0.000000
C31-2-10,59.825547,0.000000,0.000000
C31-2-11,58.548704,0.000000,0.000000
C31-2-12,58.810502,0.000000,0.000000
C31-2-13,60.022633,0.000000,0.000000
C31-2-14,58.430372,0.000000,0.000000
C31-2-15,21.794298,0.000000,0.000000
C31-2-16,53.739174,0.000000,0.000000
C31-2-17,38.238880,0.000000,0.000000
C31-2-18,33.331416,0.000000,0.000000
C31-2-19,1.633000,0.000000,0.000000
C31-2-20,-9.925983,0.000000,0.000000
C31-2-21,-22.515784,0.000000,0.000000
C31-2-22,-33.567914,0.000000,0.000000
C31-2-23,-12.461055,0.000000,0.000000
C31-2-24,13.958617,0.000000,0.000000
C32-1-1,62.346109,0.000000,0.000000
C32-1-2,59.316880,0.000000,0.000000
C32-1-3,57.314942,0.000000,0.000000
C32-1-4,94.770291,0.000000,0.000000
C32-1-5,60.856305,0.000000,0.000000
C32-1-6,61.538468,0.000000,0.000000
C32-1-7,73.479693,0.000000,0.000000
C32-1-8,94.927733,0.000000,0.000000
C32-1-9,99.117013,0.000000,0.000000
C32-1-10,85.528966,0.000000,0.000000
C32-1-11,78.218650,0.000000,0.000000
C32-1-12,75.788700,0.000000,0.000000
C32-1-13,72.664888,0.000000,0.000000
C32-1-14,87.136108,0.000000,0.000000
C32-1-15,51.462632,0.000000,0.000000
C32-1-16,97.677393,0.000000,0.000000
C32-1-17,74.000688,0.000000,0.000000
C32-1-18,70.301939,0.000000,0.000000
C32-1-19,-10.927647,0.000000,0.000000
C32-1-20,-29.146435,0.000000,0.000000
C32-1-21,-22.322675,0.000000,0.000000
C32-1-22,-15.164539,0.000000,0.000000
C32-1-23,16.507520,0.000000,0.000000
C32-1-24,38.475255,0.000000,0.000000
C32-2-1,62.346109,0.000000,0.000000
C32-2-2,59.316880,0.000000,0.000000
C32-2-3,57.314942,0.000000,0.000000
C32-2-4,94.770291,0.000000,0.000000
C32-2-5,60.856305,0.000000,0.000000
C32-2-6,61.538468,0.000000,0.000000
C32-2-7,73.479693,0.000000,0.000000
C32-2-8,94.927733,0.000000,0.000000
C32-2-9,99.117013,0.000000,0.000000
C32-2-10,85.528966,0.000000,0.000000
C32-2-11,78.218650,0.000000,0.000000
C32-2-12,75.788700,0.000000,0.000000
C32-2-13,72.664888,0.000000,0.000000
C32-2-14,87.136108,0.000000,0.000000
C32-2-15,51.462632,0.000000,0.000000
C32-2-16,97.677393,0.000000,0.000000
C32-2-17,74.000688,0.000000,0.000000
C32-2-18,70.301939,0.000000,0.000000
C32-2-19,-10.927647,0.000000,0.000000
C32-2-20,-29.146435,0.000000,0.000000
C32-2-21,-22.322675,0.000000,0.000000
C32-2-22,-15.164539,0.000000,0.000000
C32-2-23,16.507520,0.000000,0.000000
C32-2-24,38.475255,0.000000,0.000000
C33-1-1,36.339150,0.000000,0.000000
C33-1-2,33.886953,0.000000,0.000000
C33-1-3,32.158346,0.000000,0.000000
C33-1-4,69.725052,0.000000,0.000000
C33-1-5,35.719956,0.000000,0.000000
C33-1-6,35.723853,0.000000,0.000000
C33-1-7,45.792252,0.000000,0.000000
C33-1-8,63.848960,0.000000,0.000000
C33-1-9,64.241974,0.000000,0.000000
C33-1-10,48.204069,0.000000,0.000000
C33-1-11,39.274012,0.000000,0.000000
C33-1-12,36.671965,0.000000,0.000000
C33-1-13,34.013828,0.000000,0.000000
C33-1-14,57.221557,0.000000,0.000000
C33-1-15,41.760641,0.000000,0.000000
C33-1-16,71.161273,0.000000,0.000000
C33-1-17,53.495198,0.000000,0.000000
C33-1-18,50.611505,0.000000,0.000000
C33-1-19,-21.026066,0.000000,0.000000
C33-1-20,-43.651307,0.000000,0.000000
C33-1-21,-55.738056,0.000000,0.000000
C33-1-22,-13.174054,0.000000,0.000000
C33-1-23,-4.772214,0.000000,0.000000
C33-1-24,10.838431,0.000000,0.000000
C33-2-1,36.339150,0.000000,0.000000
C33-2-2,33.886953,0.000000,0.000000
C33-2-3,32.158346,0.000000,0.000000
C33-2-4,69.725052,0.000000,0.000000
C33-2-5,35.719956,0.000000,0.000000
C33-2-6,35.723853,0.000000,0.000000
C33-2-7,45.792252,0.000000,0.000000
C33-2-8,63.848960,0.000000,0.000000
C33-2-9,64.241974,0.000000,0.000000
C33-2-10,48.204069,0.000000,0.000000
C33-2-11,39.274012,0.000000,0.000000
C33-2-12,36.671965,0.000000,0.000000
C33-2-13,34.013828,0.000000,0.000000
C33-2-14,57.221557,0.000000,0.000000
C33-2-15,41.760641,0.000000,0.000000
C33-2-16,71.161273,0.000000,0.000000
C33-2-17,53.495198,0.000000,0.000000
C33-2-18,50.611505,0.000000,0.000000
C33-2-19,-21.026066,0.000000,0.000000
C33-2-20,-43.651307,0.000000,0.000000
C33-2-21,-55.738056,0.000000,0.000000
C33-2-22,-13.174054,0.000000,0.000000
C33-2-23,-4.772214,0.000000,0.000000
C33-2-24,10.838431,0.000000,0.000000
C34-1,-23.005246,0.000000,0.000000
C34-2,-21.794112,0.000000,0.000000
C34-3,-21.044121,0.000000,0.000000
C34-4,-36.185361,0.000000,0.000000
C34-5,-22.008517,0.000000,0.000000
C34-6,-22.664369,0.000000,0.000000
C34-7,-32.545470,0.000000,0.000000
C34-8,-40.443590,0.000000,0.000000
C34-9,-100.507312,0.000000,0.000000
C34-10,-92.585058,0.000000,0.000000
C34-11,-90.096841,0.000000,0.000000
C34-12,-82.988016,0.000000,0.000000
C34-13,-69.079250,0.000000,0.000000
C34-14,-76.519114,0.000000,0.000000
C34-15,-22.821588,0.000000,0.000000
C34-16,-32.179011,0.000000,0.000000
C34-17,-45.162305,0.000000,0.000000
C34-18,-26.269317,0.000000,0.000000
C34-19,-61.546772,0.000000,0.000000
C34-20,-13.998891,0.000000,0.000000
C34-21,-8.939544,0.000000,0.000000
C34-22,-76.263871,0.000000,0.000000
C34-23,-82.915687,0.000000,0.000000
C34-24,-93.206273,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
