,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-432.847576,0.000000,0.000000
C27-16,-410.001918,0.000000,0.000000
C27-17,-416.981199,0.000000,0.000000
C27-18,-440.457917,0.000000,0.000000
C27-19,-434.647516,0.000000,0.000000
C27-20,-421.915715,0.000000,0.000000
C27-21,-418.600457,0.000000,0.000000
C27-22,-411.744958,0.000000,0.000000
C27-23,-438.496382,0.000000,0.000000
C27-24,-441.617974,0.000000,0.000000
C28-1,-57.632815,0.000000,0.000000
C28-2,-2.870792,0.000000,0.000000
C28-3,24.912388,0.000000,0.000000
C28-4,-73.114835,0.000000,0.000000
C28-5,-42.717136,0.000000,0.000000
C28-6,24.825903,0.000000,0.000000
C28-7,16.251307,0.000000,0.000000
C28-8,67.127388,0.000000,0.000000
C28-9,212.988601,0.000000,0.000000
C28-10,296.392333,0.000000,0.000000
C28-11,296.607325,0.000000,0.000000
C28-12,246.018660,0.000000,0.000000
C28-13,253.923271,0.000000,0.000000
C28-14,244.670744,0.000000,0.000000
C28-15,248.864534,0.000000,0.000000
C28-16,236.309196,0.000000,0.000000
C28-17,241.130902,0.000000,0.000000
C28-18,251.819489,0.000000,0.000000
C28-19,247.331641,0.000000,0.000000
C28-20,241.145498,0.000000,0.000000
C28-21,240.565967,0.000000,0.000000
C28-22,243.237001,0.000000,0.000000
C28-23,268.516627,0.000000,0.000000
C28-24,258.425824,0.000000,0.000000
C29-1,111.961702,0.000000,0.000000
C29-2,68.760144,0.000000,0.000000
C29-3,103.184239,0.000000,0.000000
C29-4,107.565787,0.000000,0.000000
C29-5,96.908125,0.000000,0.000000
C29-6,109.658482,0.000000,0.000000
C29-7,137.828014,0.000000,0.000000
C29-8,168.249300,0.000000,0.000000
C29-9,171.211514,0.000000,0.000000
C29-10,160.342233,0.000000,0.000000
C29-11,266.981684,0.000000,0.000000
C29-12,279.385379,0.000000,0.000000
C29-13,271.343525,0.000000,0.000000
C29-14,267.472662,0.000000,0.000000
C29-15,291.503109,0.000000,0.000000
C29-16,288.477061,0.000000,0.000000
C29-17,289.311846,0.000000,0.000000
C29-18,300.664444,0.000000,0.000000
C29-19,306.278120,0.000000,0.000000
C29-20,304.840795,0.000000,0.000000
C29-21,291.200230,0.000000,0.000000
C29-22,273.008665,0.000000,0.000000
C29-23,273.659940,0.000000,0.000000
C29-24,264.865830,0.000000,0.000000
C30-1,-14.803432,0.000000,0.000000
C30-2,-5.539025,0.000000,0.000000
C30-3,1.092147,0.000000,0.000000
C30-4,-5.504580,0.000000,0.000000
C30-5,-38.571809,0.000000,0.000000
C30-6,-47.579172,0.000000,0.000000
C30-7,-41.500058,0.000000,0.000000
C30-8,-32.676143,0.000000,0.000000
C30-9,-25.151685,0.000000,0.000000
C30-10,-38.346409,0.000000,0.000000
C30-11,-25.277011,0.000000,0.000000
C30-12,-30.260878,0.000000,0.000000
C30-13,-34.451947,0.000000,0.000000
C30-14,-37.745421,0.000000,0.000000
C30-15,-23.850685,0.000000,0.000000
C30-16,-11.128978,0.000000,0.000000
C30-17,-6.776378,0.000000,0.000000
C30-18,2.827639,0.000000,0.000000
C30-19,12.224364,0.000000,0.000000
C30-20,9.701823,0.000000,0.000000
C30-21,2.365979,0.000000,0.000000
C30-22,-1.278623,0.000000,0.000000
C30-23,3.660345,0.000000,0.000000
C30-24,-12.333804,0.000000,0.000000
C31-1-1,-9.807982,0.000000,0.000000
C31-1-2,-29.222823,0.000000,0.000000
C31-1-3,-11.536716,0.000000,0.000000
C31-1-4,-10.004357,0.000000,0.000000
C31-1-5,-19.178332,0.000000,0.000000
C31-1-6,-17.965128,0.000000,0.000000
C31-1-7,-10.306493,0.000000,0.000000
C31-1-8,-1.363961,0.000000,0.000000
C31-1-9,-4.807799,0.000000,0.000000
C31-1-10,-13.955900,0.000000,0.000000
C31-1-11,37.335907,0.000000,0.000000
C31-1-12,41.825875,0.000000,0.000000
C31-1-13,35.487327,0.000000,0.000000
C31-1-14,32.788134,0.000000,0.000000
C31-1-15,45.435436,0.000000,0.000000
C31-1-16,45.318252,0.000000,0.000000
C31-1-17,49.027720,0.000000,0.000000
C31-1-18,58.259460,0.000000,0.000000
C31-1-19,60.091844,0.000000,0.000000
C31-1-20,55.501701,0.000000,0.000000
C31-1-21,53.527353,0.000000,0.000000
C31-1-22,52.279878,0.000000,0.000000
C31-1-23,60.164121,0.000000,0.000000
C31-1-24,61.087059,0.000000,0.000000
C31-2-1,-9.807982,0.000000,0.000000
C31-2-2,-29.222823,0.000000,0.000000
C31-2-3,-11.536716,0.000000,0.000000
C31-2-4,-10.004357,0.000000,0.000000
C31-2-5,-19.178332,0.000000,0.000000
C31-2-6,-17.965128,0.000000,0.000000
C31-2-7,-10.306493,0.000000,0.000000
C31-2-8,-1.363961,0.000000,0.000000
C31-2-9,-4.807799,0.000000,0.000000
C31-2-10,-13.955900,0.000000,0.000000
C31-2-11,37.335907,0.000000,0.000000
C31-2-12,41.825875,0.000000,0.000000
C31-2-13,35.487327,0.000000,0.000000
C31-2-14,32.788134,0.000000,0.000000
C31-2-15,45.435436,0.000000,0.000000
C31-2-16,45.318252,0.000000,0.000000
C31-2-17,49.027720,0.000000,0.000000
C31-2-18,58.259460,0.000000,0.000000
C31-2-19,60.091844,0.000000,0.000000
C31-2-20,55.501701,0.000000,0.000000
C31-2-21,53.527353,0.000000,0.000000
C31-2-22,52.279878,0.000000,0.000000
C31-2-23,60.164121,0.000000,0.000000
C31-2-24,61.087059,0.000000,0.000000
C32-1-1,-5.558836,0.000000,0.000000
C32-1-2,-36.006339,0.000000,0.000000
C32-1-3,-21.857077,0.000000,0.000000
C32-1-4,-4.378566,0.000000,0.000000
C32-1-5,0.684447,0.000000,0.000000
C32-1-6,26.941876,0.000000,0.000000
C32-1-7,10.015862,0.000000,0.000000
C32-1-8,6.726078,0.000000,0.000000
C32-1-9,57.350596,0.000000,0.000000
C32-1-10,97.034034,0.000000,0.000000
C32-1-11,96.039268,0.000000,0.000000
C32-1-12,69.814455,0.000000,0.000000
C32-1-13,72.507033,0.000000,0.000000
C32-1-14,67.465631,0.000000,0.000000
C32-1-15,69.906089,0.000000,0.000000
C32-1-16,64.387120,0.000000,0.000000
C32-1-17,68.587359,0.000000,0.000000
C32-1-18,75.864189,0.000000,0.000000
C32-1-19,73.090607,0.000000,0.000000
C32-1-20,67.893217,0.000000,0.000000
C32-1-21,70.237428,0.000000,0.000000
C32-1-22,75.838842,0.000000,0.000000
C32-1-23,92.587086,0.000000,0.000000
C32-1-24,95.254166,0.000000,0.000000
C32-2-1,-5.558836,0.000000,0.000000
C32-2-2,-36.006339,0.000000,0.000000
C32-2-3,-21.857077,0.000000,0.000000
C32-2-4,-4.378566,0.000000,0.000000
C32-2-5,0.684447,0.000000,0.000000
C32-2-6,26.941876,0.000000,0.000000
C32-2-7,10.015862,0.000000,0.000000
C32-2-8,6.726078,0.000000,0.000000
C32-2-9,57.350596,0.000000,0.000000
C32-2-10,97.034034,0.000000,0.000000
C32-2-11,96.039268,0.000000,0.000000
C32-2-12,69.814455,0.000000,0.000000
C32-2-13,72.507033,0.000000,0.000000
C32-2-14,67.465631,0.000000,0.000000
C32-2-15,69.906089,0.000000,0.000000
C32-2-16,64.387120,0.000000,0.000000
C32-2-17,68.587359,0.000000,0.000000
C32-2-18,75.864189,0.000000,0.000000
C32-2-19,73.090607,0.000000,0.000000
C32-2-20,67.893217,0.000000,0.000000
C32-2-21,70.237428,0.000000,0.000000
C32-2-22,75.838842,0.000000,0.000000
C32-2-23,92.587086,0.000000,0.000000
C32-2-24,95.254166,0.000000,0.000000
C33-1-1,2.223797,0.000000,0.000000
C33-1-2,-60.454298,0.000000,0.000000
C33-1-3,-12.376983,0.000000,0.000000
C33-1-4,17.585944,0.000000,0.000000
C33-1-5,11.262611,0.000000,0.000000
C33-1-6,15.769190,0.000000,0.000000
C33-1-7,-1.397761,0.000000,0.000000
C33-1-8,-10.396909,0.000000,0.000000
C33-1-9,22.863704,0.000000,0.000000
C33-1-10,60.853079,0.000000,0.000000
C33-1-11,59.078813,0.000000,0.000000
C33-1-12,32.195980,0.000000,0.000000
C33-1-13,33.997700,0.000000,0.000000
C33-1-14,28.662721,0.000000,0.000000
C33-1-15,31.346139,0.000000,0.000000
C33-1-16,26.363709,0.000000,0.000000
C33-1-17,31.829371,0.000000,0.000000
C33-1-18,40.472857,0.000000,0.000000
C33-1-19,37.324710,0.000000,0.000000
C33-1-20,30.639184,0.000000,0.000000
C33-1-21,34.846096,0.000000,0.000000
C33-1-22,43.464277,0.000000,0.000000
C33-1-23,63.117931,0.000000,0.000000
C33-1-24,72.125766,0.000000,0.000000
C33-2-1,2.223797,0.000000,0.000000
C33-2-2,-60.454298,0.000000,0.000000
C33-2-3,-12.376983,0.000000,0.000000
C33-2-4,17.585944,0.000000,0.000000
C33-2-5,11.262611,0.000000,0.000000
C33-2-6,15.769190,0.000000,0.000000
C33-2-7,-1.397761,0.000000,0.000000
C33-2-8,-10.396909,0.000000,0.000000
C33-2-9,22.863704,0.000000,0.000000
C33-2-10,60.853079,0.000000,0.000000
C33-2-11,59.078813,0.000000,0.000000
C33-2-12,32.195980,0.000000,0.000000
C33-2-13,33.997700,0.000000,0.000000
C33-2-14,28.662721,0.000000,0.000000
C33-2-15,31.346139,0.000000,0.000000
C33-2-16,26.363709,0.000000,0.000000
C33-2-17,31.829371,0.000000,0.000000
C33-2-18,40.472857,0.000000,0.000000
C33-2-19,37.324710,0.000000,0.000000
C33-2-20,30.639184,0.000000,0.000000
C33-2-21,34.846096,0.000000,0.000000
C33-2-22,43.464277,0.000000,0.000000
C33-2-23,63.117931,0.000000,0.000000
C33-2-24,72.125766,0.000000,0.000000
C34-1,-42.159068,0.000000,0.000000
C34-2,-11.535975,0.000000,0.000000
C34-3,-15.146313,0.000000,0.000000
C34-4,-26.820420,0.000000,0.000000
C34-5,-72.178191,0.000000,0.000000
C34-6,-89.175565,0.000000,0.000000
C34-7,-88.516609,0.000000,0.000000
C34-8,-84.573857,0.000000,0.000000
C34-9,-72.248315,0.000000,0.000000
C34-10,-86.886924,0.000000,0.000000
C34-11,-108.272989,0.000000,0.000000
C34-12,-120.239122,0.000000,0.000000
C34-13,-122.631386,0.000000,0.000000
C34-14,-125.887912,0.000000,0.000000
C34-15,-114.215982,0.000000,0.000000
C34-16,-93.904355,0.000000,0.000000
C34-17,-88.773622,0.000000,0.000000
C34-18,-79.810972,0.000000,0.000000
C34-19,-67.157697,0.000000,0.000000
C34-20,-69.001823,0.000000,0.000000
C34-21,-76.765979,0.000000,0.000000
C34-22,-78.171377,0.000000,0.000000
C34-23,-73.693678,0.000000,0.000000
C34-24,-96.932862,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
