,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-367.147282,0.000000,0.000000
C27-18,-336.625412,0.000000,0.000000
C27-19,-378.110642,0.000000,0.000000
C27-20,-280.769309,0.000000,0.000000
C27-21,-292.064142,0.000000,0.000000
C27-22,-330.543599,0.000000,0.000000
C27-23,-352.555626,0.000000,0.000000
C27-24,-293.558153,0.000000,0.000000
C28-1,256.329238,0.000000,0.000000
C28-2,247.904950,0.000000,0.000000
C28-3,233.607011,0.000000,0.000000
C28-4,222.302757,0.000000,0.000000
C28-5,226.089352,0.000000,0.000000
C28-6,263.922095,0.000000,0.000000
C28-7,237.856248,0.000000,0.000000
C28-8,-19.956580,0.000000,0.000000
C28-9,10.027858,0.000000,0.000000
C28-10,148.202409,0.000000,0.000000
C28-11,182.346178,0.000000,0.000000
C28-12,204.498398,0.000000,0.000000
C28-13,226.518132,0.000000,0.000000
C28-14,-127.061181,0.000000,0.000000
C28-15,-75.667975,0.000000,0.000000
C28-16,61.182402,0.000000,0.000000
C28-17,220.957875,0.000000,0.000000
C28-18,247.364513,0.000000,0.000000
C28-19,277.314849,0.000000,0.000000
C28-20,201.350391,0.000000,0.000000
C28-21,195.422838,0.000000,0.000000
C28-22,197.526012,0.000000,0.000000
C28-23,214.363286,0.000000,0.000000
C28-24,175.575859,0.000000,0.000000
C29-1,240.046875,0.000000,0.000000
C29-2,244.599716,0.000000,0.000000
C29-3,247.130023,0.000000,0.000000
C29-4,234.622935,0.000000,0.000000
C29-5,238.394561,0.000000,0.000000
C29-6,276.809992,0.000000,0.000000
C29-7,251.959103,0.000000,0.000000
C29-8,85.269370,0.000000,0.000000
C29-9,75.316752,0.000000,0.000000
C29-10,164.784280,0.000000,0.000000
C29-11,203.545685,0.000000,0.000000
C29-12,233.806392,0.000000,0.000000
C29-13,261.381368,0.000000,0.000000
C29-14,158.681117,0.000000,0.000000
C29-15,118.657263,0.000000,0.000000
C29-16,258.456504,0.000000,0.000000
C29-17,234.442603,0.000000,0.000000
C29-18,247.521263,0.000000,0.000000
C29-19,240.757275,0.000000,0.000000
C29-20,233.103477,0.000000,0.000000
C29-21,219.478705,0.000000,0.000000
C29-22,224.933630,0.000000,0.000000
C29-23,218.405357,0.000000,0.000000
C29-24,222.616054,0.000000,0.000000
C30-1,-9.734836,0.000000,0.000000
C30-2,9.089734,0.000000,0.000000
C30-3,28.496056,0.000000,0.000000
C30-4,26.726155,0.000000,0.000000
C30-5,27.314790,0.000000,0.000000
C30-6,33.203394,0.000000,0.000000
C30-7,29.162649,0.000000,0.000000
C30-8,3.040620,0.000000,0.000000
C30-9,1.024223,0.000000,0.000000
C30-10,14.544056,0.000000,0.000000
C30-11,20.300624,0.000000,0.000000
C30-12,25.062974,0.000000,0.000000
C30-13,29.232008,0.000000,0.000000
C30-14,13.306556,0.000000,0.000000
C30-15,7.206508,0.000000,0.000000
C30-16,29.048635,0.000000,0.000000
C30-17,-16.389885,0.000000,0.000000
C30-18,-13.846675,0.000000,0.000000
C30-19,-16.767917,0.000000,0.000000
C30-20,-17.572786,0.000000,0.000000
C30-21,-33.342847,0.000000,0.000000
C30-22,-31.677230,0.000000,0.000000
C30-23,-41.160983,0.000000,0.000000
C30-24,12.125793,0.000000,0.000000
C31-1-1,48.677582,0.000000,0.000000
C31-1-2,53.798355,0.000000,0.000000
C31-1-3,56.538359,0.000000,0.000000
C31-1-4,51.496298,0.000000,0.000000
C31-1-5,53.382111,0.000000,0.000000
C31-1-6,71.878739,0.000000,0.000000
C31-1-7,58.373493,0.000000,0.000000
C31-1-8,-25.682461,0.000000,0.000000
C31-1-9,-33.740153,0.000000,0.000000
C31-1-10,8.043912,0.000000,0.000000
C31-1-11,25.475706,0.000000,0.000000
C31-1-12,40.869425,0.000000,0.000000
C31-1-13,53.761469,0.000000,0.000000
C31-1-14,3.096095,0.000000,0.000000
C31-1-15,-15.941378,0.000000,0.000000
C31-1-16,54.116262,0.000000,0.000000
C31-1-17,39.844364,0.000000,0.000000
C31-1-18,34.031827,0.000000,0.000000
C31-1-19,24.513405,0.000000,0.000000
C31-1-20,21.186901,0.000000,0.000000
C31-1-21,17.745600,0.000000,0.000000
C31-1-22,24.844939,0.000000,0.000000
C31-1-23,26.979806,0.000000,0.000000
C31-1-24,35.089900,0.000000,0.000000
C31-2-1,48.677582,0.000000,0.000000
C31-2-2,53.798355,0.000000,0.000000
C31-2-3,56.538359,0.000000,0.000000
C31-2-4,51.496298,0.000000,0.000000
C31-2-5,53.382111,0.000000,0.000000
C31-2-6,71.878739,0.000000,0.000000
C31-2-7,58.373493,0.000000,0.000000
C31-2-8,-25.682461,0.000000,0.000000
C31-2-9,-33.740153,0.000000,0.000000
C31-2-10,8.043912,0.000000,0.000000
C31-2-11,25.475706,0.000000,0.000000
C31-2-12,40.869425,0.000000,0.000000
C31-2-13,53.761469,0.000000,0.000000
C31-2-14,3.096095,0.000000,0.000000
C31-2-15,-15.941378,0.000000,0.000000
C31-2-16,54.116262,0.000000,0.000000
C31-2-17,39.844364,0.000000,0.000000
C31-2-18,34.031827,0.000000,0.000000
C31-2-19,24.513405,0.000000,0.000000
C31-2-20,21.186901,0.000000,0.000000
C31-2-21,17.745600,0.000000,0.000000
C31-2-22,24.844939,0.000000,0.000000
C31-2-23,26.979806,0.000000,0.000000
C31-2-24,35.089900,0.000000,0.000000
C32-1-1,89.385040,0.000000,0.000000
C32-1-2,86.718926,0.000000,0.000000
C32-1-3,80.371601,0.000000,0.000000
C32-1-4,75.377968,0.000000,0.000000
C32-1-5,77.271266,0.000000,0.000000
C32-1-6,95.801130,0.000000,0.000000
C32-1-7,82.181288,0.000000,0.000000
C32-1-8,4.088366,0.000000,0.000000
C32-1-9,-33.794281,0.000000,0.000000
C32-1-10,33.689705,0.000000,0.000000
C32-1-11,49.702273,0.000000,0.000000
C32-1-12,60.921534,0.000000,0.000000
C32-1-13,71.444687,0.000000,0.000000
C32-1-14,-32.072777,0.000000,0.000000
C32-1-15,-12.946515,0.000000,0.000000
C32-1-16,35.864564,0.000000,0.000000
C32-1-17,68.421203,0.000000,0.000000
C32-1-18,74.910744,0.000000,0.000000
C32-1-19,86.550496,0.000000,0.000000
C32-1-20,48.840254,0.000000,0.000000
C32-1-21,47.708809,0.000000,0.000000
C32-1-22,51.136701,0.000000,0.000000
C32-1-23,62.489931,0.000000,0.000000
C32-1-24,46.360059,0.000000,0.000000
C32-2-1,89.385040,0.000000,0.000000
C32-2-2,86.718926,0.000000,0.000000
C32-2-3,80.371601,0.000000,0.000000
C32-2-4,75.377968,0.000000,0.000000
C32-2-5,77.271266,0.000000,0.000000
C32-2-6,95.801130,0.000000,0.000000
C32-2-7,82.181288,0.000000,0.000000
C32-2-8,4.088366,0.000000,0.000000
C32-2-9,-33.794281,0.000000,0.000000
C32-2-10,33.689705,0.000000,0.000000
C32-2-11,49.702273,0.000000,0.000000
C32-2-12,60.921534,0.000000,0.000000
C32-2-13,71.444687,0.000000,0.000000
C32-2-14,-32.072777,0.000000,0.000000
C32-2-15,-12.946515,0.000000,0.000000
C32-2-16,35.864564,0.000000,0.000000
C32-2-17,68.421203,0.000000,0.000000
C32-2-18,74.910744,0.000000,0.000000
C32-2-19,86.550496,0.000000,0.000000
C32-2-20,48.840254,0.000000,0.000000
C32-2-21,47.708809,0.000000,0.000000
C32-2-22,51.136701,0.000000,0.000000
C32-2-23,62.489931,0.000000,0.000000
C32-2-24,46.360059,0.000000,0.000000
C33-1-1,61.960807,0.000000,0.000000
C33-1-2,60.388018,0.000000,0.000000
C33-1-3,54.607603,0.000000,0.000000
C33-1-4,50.079645,0.000000,0.000000
C33-1-5,51.972942,0.000000,0.000000
C33-1-6,70.229475,0.000000,0.000000
C33-1-7,56.194575,0.000000,0.000000
C33-1-8,-9.471678,0.000000,0.000000
C33-1-9,-61.238760,0.000000,0.000000
C33-1-10,5.111407,0.000000,0.000000
C33-1-11,20.374845,0.000000,0.000000
C33-1-12,31.695339,0.000000,0.000000
C33-1-13,41.874298,0.000000,0.000000
C33-1-14,-43.179958,0.000000,0.000000
C33-1-15,-41.879131,0.000000,0.000000
C33-1-16,28.692688,0.000000,0.000000
C33-1-17,38.678716,0.000000,0.000000
C33-1-18,40.420393,0.000000,0.000000
C33-1-19,49.701398,0.000000,0.000000
C33-1-20,12.183500,0.000000,0.000000
C33-1-21,12.347847,0.000000,0.000000
C33-1-22,17.456220,0.000000,0.000000
C33-1-23,30.884743,0.000000,0.000000
C33-1-24,17.063001,0.000000,0.000000
C33-2-1,61.960807,0.000000,0.000000
C33-2-2,60.388018,0.000000,0.000000
C33-2-3,54.607603,0.000000,0.000000
C33-2-4,50.079645,0.000000,0.000000
C33-2-5,51.972942,0.000000,0.000000
C33-2-6,70.229475,0.000000,0.000000
C33-2-7,56.194575,0.000000,0.000000
C33-2-8,-9.471678,0.000000,0.000000
C33-2-9,-61.238760,0.000000,0.000000
C33-2-10,5.111407,0.000000,0.000000
C33-2-11,20.374845,0.000000,0.000000
C33-2-12,31.695339,0.000000,0.000000
C33-2-13,41.874298,0.000000,0.000000
C33-2-14,-43.179958,0.000000,0.000000
C33-2-15,-41.879131,0.000000,0.000000
C33-2-16,28.692688,0.000000,0.000000
C33-2-17,38.678716,0.000000,0.000000
C33-2-18,40.420393,0.000000,0.000000
C33-2-19,49.701398,0.000000,0.000000
C33-2-20,12.183500,0.000000,0.000000
C33-2-21,12.347847,0.000000,0.000000
C33-2-22,17.456220,0.000000,0.000000
C33-2-23,30.884743,0.000000,0.000000
C33-2-24,17.063001,0.000000,0.000000
C34-1,-83.065164,0.000000,0.000000
C34-2,-56.893106,0.000000,0.000000
C34-3,-28.496056,0.000000,0.000000
C34-4,-26.726155,0.000000,0.000000
C34-5,-27.314790,0.000000,0.000000
C34-6,-33.203394,0.000000,0.000000
C34-7,-29.162649,0.000000,0.000000
C34-8,-3.040620,0.000000,0.000000
C34-9,-1.024223,0.000000,0.000000
C34-10,-14.544056,0.000000,0.000000
C34-11,-20.300624,0.000000,0.000000
C34-12,-25.062974,0.000000,0.000000
C34-13,-29.232008,0.000000,0.000000
C34-14,-13.306556,0.000000,0.000000
C34-15,-7.206508,0.000000,0.000000
C34-16,-29.048635,0.000000,0.000000
C34-17,-88.810115,0.000000,0.000000
C34-18,-85.353325,0.000000,0.000000
C34-19,-84.832083,0.000000,0.000000
C34-20,-83.227214,0.000000,0.000000
C34-21,-103.457153,0.000000,0.000000
C34-22,-104.722770,0.000000,0.000000
C34-23,-118.839017,0.000000,0.000000
C34-24,-40.525793,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
