,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-365.313027,0.000000,0.000000
C27-16,-414.624949,0.000000,0.000000
C27-17,-421.067762,0.000000,0.000000
C27-18,-432.413671,0.000000,0.000000
C27-19,-264.323239,0.000000,0.000000
C27-20,-369.441934,0.000000,0.000000
C27-21,-333.961676,0.000000,0.000000
C27-22,-348.844182,0.000000,0.000000
C27-23,-368.514624,0.000000,0.000000
C27-24,-358.190337,0.000000,0.000000
C28-1,255.578351,0.000000,0.000000
C28-2,284.893823,0.000000,0.000000
C28-3,277.659348,0.000000,0.000000
C28-4,275.519788,0.000000,0.000000
C28-5,297.641781,0.000000,0.000000
C28-6,287.483083,0.000000,0.000000
C28-7,274.115853,0.000000,0.000000
C28-8,239.018170,0.000000,0.000000
C28-9,188.829825,0.000000,0.000000
C28-10,198.101958,0.000000,0.000000
C28-11,218.772534,0.000000,0.000000
C28-12,200.348776,0.000000,0.000000
C28-13,164.577033,0.000000,0.000000
C28-14,165.370414,0.000000,0.000000
C28-15,211.887506,0.000000,0.000000
C28-16,238.638057,0.000000,0.000000
C28-17,154.956407,0.000000,0.000000
C28-18,182.442570,0.000000,0.000000
C28-19,56.093340,0.000000,0.000000
C28-20,100.266417,0.000000,0.000000
C28-21,135.061399,0.000000,0.000000
C28-22,36.933491,0.000000,0.000000
C28-23,81.443034,0.000000,0.000000
C28-24,137.173429,0.000000,0.000000
C29-1,293.923755,0.000000,0.000000
C29-2,285.322712,0.000000,0.000000
C29-3,282.832123,0.000000,0.000000
C29-4,285.196619,0.000000,0.000000
C29-5,281.086639,0.000000,0.000000
C29-6,280.326157,0.000000,0.000000
C29-7,265.809482,0.000000,0.000000
C29-8,260.360597,0.000000,0.000000
C29-9,243.125884,0.000000,0.000000
C29-10,247.242511,0.000000,0.000000
C29-11,274.330815,0.000000,0.000000
C29-12,261.143434,0.000000,0.000000
C29-13,236.482537,0.000000,0.000000
C29-14,244.478119,0.000000,0.000000
C29-15,284.853078,0.000000,0.000000
C29-16,294.983554,0.000000,0.000000
C29-17,328.307601,0.000000,0.000000
C29-18,314.088484,0.000000,0.000000
C29-19,266.488336,0.000000,0.000000
C29-20,316.271277,0.000000,0.000000
C29-21,287.940657,0.000000,0.000000
C29-22,304.367162,0.000000,0.000000
C29-23,296.666419,0.000000,0.000000
C29-24,274.076573,0.000000,0.000000
C30-1,-9.671944,0.000000,0.000000
C30-2,-5.829805,0.000000,0.000000
C30-3,-5.375459,0.000000,0.000000
C30-4,4.720255,0.000000,0.000000
C30-5,-7.536639,0.000000,0.000000
C30-6,-20.721438,0.000000,0.000000
C30-7,-6.313232,0.000000,0.000000
C30-8,-7.176014,0.000000,0.000000
C30-9,-1.282467,0.000000,0.000000
C30-10,-11.607851,0.000000,0.000000
C30-11,-3.270105,0.000000,0.000000
C30-12,-4.669608,0.000000,0.000000
C30-13,-5.760147,0.000000,0.000000
C30-14,5.419125,0.000000,0.000000
C30-15,13.475562,0.000000,0.000000
C30-16,3.408164,0.000000,0.000000
C30-17,7.732970,0.000000,0.000000
C30-18,17.806179,0.000000,0.000000
C30-19,14.650953,0.000000,0.000000
C30-20,-3.913210,0.000000,0.000000
C30-21,22.947667,0.000000,0.000000
C30-22,-1.644677,0.000000,0.000000
C30-23,6.652290,0.000000,0.000000
C30-24,3.499757,0.000000,0.000000
C31-1-1,76.011071,0.000000,0.000000
C31-1-2,74.212527,0.000000,0.000000
C31-1-3,74.784458,0.000000,0.000000
C31-1-4,76.282745,0.000000,0.000000
C31-1-5,73.753696,0.000000,0.000000
C31-1-6,68.395837,0.000000,0.000000
C31-1-7,53.078499,0.000000,0.000000
C31-1-8,44.085946,0.000000,0.000000
C31-1-9,30.596317,0.000000,0.000000
C31-1-10,28.809487,0.000000,0.000000
C31-1-11,39.798989,0.000000,0.000000
C31-1-12,31.572429,0.000000,0.000000
C31-1-13,19.505346,0.000000,0.000000
C31-1-14,23.503137,0.000000,0.000000
C31-1-15,44.428042,0.000000,0.000000
C31-1-16,51.363178,0.000000,0.000000
C31-1-17,69.737081,0.000000,0.000000
C31-1-18,61.969107,0.000000,0.000000
C31-1-19,30.742112,0.000000,0.000000
C31-1-20,56.133978,0.000000,0.000000
C31-1-21,44.602328,0.000000,0.000000
C31-1-22,58.240920,0.000000,0.000000
C31-1-23,62.660242,0.000000,0.000000
C31-1-24,58.871251,0.000000,0.000000
C31-2-1,76.011071,0.000000,0.000000
C31-2-2,74.212527,0.000000,0.000000
C31-2-3,74.784458,0.000000,0.000000
C31-2-4,76.282745,0.000000,0.000000
C31-2-5,73.753696,0.000000,0.000000
C31-2-6,68.395837,0.000000,0.000000
C31-2-7,53.078499,0.000000,0.000000
C31-2-8,44.085946,0.000000,0.000000
C31-2-9,30.596317,0.000000,0.000000
C31-2-10,28.809487,0.000000,0.000000
C31-2-11,39.798989,0.000000,0.000000
C31-2-12,31.572429,0.000000,0.000000
C31-2-13,19.505346,0.000000,0.000000
C31-2-14,23.503137,0.000000,0.000000
C31-2-15,44.428042,0.000000,0.000000
C31-2-16,51.363178,0.000000,0.000000
C31-2-17,69.737081,0.000000,0.000000
C31-2-18,61.969107,0.000000,0.000000
C31-2-19,30.742112,0.000000,0.000000
C31-2-20,56.133978,0.000000,0.000000
C31-2-21,44.602328,0.000000,0.000000
C31-2-22,58.240920,0.000000,0.000000
C31-2-23,62.660242,0.000000,0.000000
C31-2-24,58.871251,0.000000,0.000000
C32-1-1,104.107656,0.000000,0.000000
C32-1-2,105.241992,0.000000,0.000000
C32-1-3,102.612496,0.000000,0.000000
C32-1-4,101.714497,0.000000,0.000000
C32-1-5,112.517822,0.000000,0.000000
C32-1-6,104.732921,0.000000,0.000000
C32-1-7,93.668888,0.000000,0.000000
C32-1-8,72.713055,0.000000,0.000000
C32-1-9,44.970591,0.000000,0.000000
C32-1-10,47.516654,0.000000,0.000000
C32-1-11,56.463379,0.000000,0.000000
C32-1-12,46.363964,0.000000,0.000000
C32-1-13,28.621243,0.000000,0.000000
C32-1-14,29.017934,0.000000,0.000000
C32-1-15,52.677302,0.000000,0.000000
C32-1-16,81.806450,0.000000,0.000000
C32-1-17,82.900272,0.000000,0.000000
C32-1-18,107.814643,0.000000,0.000000
C32-1-19,43.936506,0.000000,0.000000
C32-1-20,68.845031,0.000000,0.000000
C32-1-21,87.036531,0.000000,0.000000
C32-1-22,36.767319,0.000000,0.000000
C32-1-23,59.654529,0.000000,0.000000
C32-1-24,79.637027,0.000000,0.000000
C32-2-1,104.107656,0.000000,0.000000
C32-2-2,105.241992,0.000000,0.000000
C32-2-3,102.612496,0.000000,0.000000
C32-2-4,101.714497,0.000000,0.000000
C32-2-5,112.517822,0.000000,0.000000
C32-2-6,104.732921,0.000000,0.000000
C32-2-7,93.668888,0.000000,0.000000
C32-2-8,72.713055,0.000000,0.000000
C32-2-9,44.970591,0.000000,0.000000
C32-2-10,47.516654,0.000000,0.000000
C32-2-11,56.463379,0.000000,0.000000
C32-2-12,46.363964,0.000000,0.000000
C32-2-13,28.621243,0.000000,0.000000
C32-2-14,29.017934,0.000000,0.000000
C32-2-15,52.677302,0.000000,0.000000
C32-2-16,81.806450,0.000000,0.000000
C32-2-17,82.900272,0.000000,0.000000
C32-2-18,107.814643,0.000000,0.000000
C32-2-19,43.936506,0.000000,0.000000
C32-2-20,68.845031,0.000000,0.000000
C32-2-21,87.036531,0.000000,0.000000
C32-2-22,36.767319,0.000000,0.000000
C32-2-23,59.654529,0.000000,0.000000
C32-2-24,79.637027,0.000000,0.000000
C33-1-1,80.264440,0.000000,0.000000
C33-1-2,78.931331,0.000000,0.000000
C33-1-3,77.000348,0.000000,0.000000
C33-1-4,76.223829,0.000000,0.000000
C33-1-5,86.844934,0.000000,0.000000
C33-1-6,77.146714,0.000000,0.000000
C33-1-7,62.984927,0.000000,0.000000
C33-1-8,39.619730,0.000000,0.000000
C33-1-9,10.004441,0.000000,0.000000
C33-1-10,11.072491,0.000000,0.000000
C33-1-11,19.037248,0.000000,0.000000
C33-1-12,8.310184,0.000000,0.000000
C33-1-13,-9.331303,0.000000,0.000000
C33-1-14,-8.934612,0.000000,0.000000
C33-1-15,15.008210,0.000000,0.000000
C33-1-16,51.322784,0.000000,0.000000
C33-1-17,85.133148,0.000000,0.000000
C33-1-18,99.394246,0.000000,0.000000
C33-1-19,22.957149,0.000000,0.000000
C33-1-20,51.399685,0.000000,0.000000
C33-1-21,57.941023,0.000000,0.000000
C33-1-22,39.403061,0.000000,0.000000
C33-1-23,63.727344,0.000000,0.000000
C33-1-24,63.632506,0.000000,0.000000
C33-2-1,80.264440,0.000000,0.000000
C33-2-2,78.931331,0.000000,0.000000
C33-2-3,77.000348,0.000000,0.000000
C33-2-4,76.223829,0.000000,0.000000
C33-2-5,86.844934,0.000000,0.000000
C33-2-6,77.146714,0.000000,0.000000
C33-2-7,62.984927,0.000000,0.000000
C33-2-8,39.619730,0.000000,0.000000
C33-2-9,10.004441,0.000000,0.000000
C33-2-10,11.072491,0.000000,0.000000
C33-2-11,19.037248,0.000000,0.000000
C33-2-12,8.310184,0.000000,0.000000
C33-2-13,-9.331303,0.000000,0.000000
C33-2-14,-8.934612,0.000000,0.000000
C33-2-15,15.008210,0.000000,0.000000
C33-2-16,51.322784,0.000000,0.000000
C33-2-17,85.133148,0.000000,0.000000
C33-2-18,99.394246,0.000000,0.000000
C33-2-19,22.957149,0.000000,0.000000
C33-2-20,51.399685,0.000000,0.000000
C33-2-21,57.941023,0.000000,0.000000
C33-2-22,39.403061,0.000000,0.000000
C33-2-23,63.727344,0.000000,0.000000
C33-2-24,63.632506,0.000000,0.000000
C34-1,-104.511390,0.000000,0.000000
C34-2,-96.120195,0.000000,0.000000
C34-3,-95.124541,0.000000,0.000000
C34-4,-80.595255,0.000000,0.000000
C34-5,-97.708179,0.000000,0.000000
C34-6,-115.861896,0.000000,0.000000
C34-7,-84.768575,0.000000,0.000000
C34-8,-81.540653,0.000000,0.000000
C34-9,-63.734200,0.000000,0.000000
C34-10,-79.842149,0.000000,0.000000
C34-11,-76.746561,0.000000,0.000000
C34-12,-73.047059,0.000000,0.000000
C34-13,-65.039853,0.000000,0.000000
C34-14,-50.952458,0.000000,0.000000
C34-15,-54.825562,0.000000,0.000000
C34-16,-75.108164,0.000000,0.000000
C34-17,-82.316304,0.000000,0.000000
C34-18,-60.864512,0.000000,0.000000
C34-19,-43.996787,0.000000,0.000000
C34-20,-92.620123,0.000000,0.000000
C34-21,-40.901834,0.000000,0.000000
C34-22,-87.471990,0.000000,0.000000
C34-23,-74.764790,0.000000,0.000000
C34-24,-73.533090,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
