,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-303.322267,0.000000,0.000000
C27-17,-339.252084,0.000000,0.000000
C27-18,-299.887558,0.000000,0.000000
C27-19,-291.266131,0.000000,0.000000
C27-20,-249.309194,0.000000,0.000000
C27-21,-240.828901,0.000000,0.000000
C27-22,-313.953260,0.000000,0.000000
C27-23,-345.686402,0.000000,0.000000
C27-24,-371.174508,0.000000,0.000000
C28-1,287.449465,0.000000,0.000000
C28-2,270.501759,0.000000,0.000000
C28-3,263.359756,0.000000,0.000000
C28-4,262.555193,0.000000,0.000000
C28-5,264.452546,0.000000,0.000000
C28-6,274.571947,0.000000,0.000000
C28-7,275.736848,0.000000,0.000000
C28-8,263.182538,0.000000,0.000000
C28-9,180.221297,0.000000,0.000000
C28-10,173.068941,0.000000,0.000000
C28-11,278.293281,0.000000,0.000000
C28-12,244.520062,0.000000,0.000000
C28-13,218.273395,0.000000,0.000000
C28-14,214.892565,0.000000,0.000000
C28-15,141.231818,0.000000,0.000000
C28-16,104.866913,0.000000,0.000000
C28-17,169.377665,0.000000,0.000000
C28-18,217.609957,0.000000,0.000000
C28-19,211.284895,0.000000,0.000000
C28-20,187.889634,0.000000,0.000000
C28-21,184.335341,0.000000,0.000000
C28-22,220.132950,0.000000,0.000000
C28-23,215.012201,0.000000,0.000000
C28-24,219.325788,0.000000,0.000000
C29-1,288.773072,0.000000,0.000000
C29-2,291.144399,0.000000,0.000000
C29-3,292.615978,0.000000,0.000000
C29-4,293.739819,0.000000,0.000000
C29-5,295.997482,0.000000,0.000000
C29-6,296.971878,0.000000,0.000000
C29-7,296.086468,0.000000,0.000000
C29-8,309.978208,0.000000,0.000000
C29-9,331.017010,0.000000,0.000000
C29-10,335.841066,0.000000,0.000000
C29-11,326.975718,0.000000,0.000000
C29-12,327.535515,0.000000,0.000000
C29-13,327.249659,0.000000,0.000000
C29-14,330.480024,0.000000,0.000000
C29-15,303.067184,0.000000,0.000000
C29-16,299.661699,0.000000,0.000000
C29-17,284.714192,0.000000,2.716048
C29-18,269.020634,0.000000,0.000000
C29-19,263.806046,0.000000,0.000000
C29-20,241.011959,0.000000,0.000000
C29-21,225.891358,0.000000,0.000000
C29-22,243.184550,0.000000,0.000000
C29-23,253.214549,0.000000,0.000000
C29-24,243.041403,0.000000,0.000000
C30-1,-3.081405,0.000000,0.000000
C30-2,5.353331,0.000000,0.000000
C30-3,16.329064,0.000000,0.000000
C30-4,20.504420,0.000000,0.000000
C30-5,27.341744,0.000000,0.000000
C30-6,24.493928,0.000000,0.000000
C30-7,22.621997,0.000000,0.000000
C30-8,16.172096,0.000000,0.000000
C30-9,10.775403,0.000000,0.000000
C30-10,29.592799,0.000000,0.000000
C30-11,29.037456,0.000000,0.000000
C30-12,17.392532,0.000000,0.000000
C30-13,21.005708,0.000000,0.000000
C30-14,5.681397,0.000000,0.000000
C30-15,13.426190,0.000000,0.000000
C30-16,-3.417300,0.000000,0.000000
C30-17,-20.307943,0.000000,0.000000
C30-18,-10.233191,0.000000,0.000000
C30-19,-14.155510,0.000000,0.000000
C30-20,-15.296153,0.000000,0.000000
C30-21,-12.753593,0.000000,0.000000
C30-22,-11.162810,0.000000,0.000000
C30-23,-7.159284,0.000000,0.000000
C30-24,0.434088,0.000000,0.000000
C31-1-1,78.044635,0.000000,0.000000
C31-1-2,82.021978,0.000000,0.000000
C31-1-3,83.732222,0.000000,0.000000
C31-1-4,82.924639,0.000000,0.000000
C31-1-5,79.102189,0.000000,0.000000
C31-1-6,71.899099,0.000000,0.000000
C31-1-7,66.110064,0.000000,0.000000
C31-1-8,64.206836,0.000000,0.000000
C31-1-9,66.825256,0.000000,0.000000
C31-1-10,63.232539,0.000000,0.000000
C31-1-11,53.664227,0.000000,0.000000
C31-1-12,49.861953,0.000000,0.000000
C31-1-13,46.268930,0.000000,0.000000
C31-1-14,44.934413,0.000000,0.000000
C31-1-15,29.911163,0.000000,0.000000
C31-1-16,28.972182,0.000000,0.000000
C31-1-17,25.238225,0.000000,0.000000
C31-1-18,24.660348,0.000000,0.000000
C31-1-19,21.420976,0.000000,0.000000
C31-1-20,13.289671,0.000000,0.000000
C31-1-21,12.892927,0.000000,0.000000
C31-1-22,31.863471,0.000000,0.000000
C31-1-23,46.781033,0.000000,0.000000
C31-1-24,49.648114,0.000000,0.000000
C31-2-1,78.044635,0.000000,0.000000
C31-2-2,82.021978,0.000000,0.000000
C31-2-3,83.732222,0.000000,0.000000
C31-2-4,82.924639,0.000000,0.000000
C31-2-5,79.102189,0.000000,0.000000
C31-2-6,71.899099,0.000000,0.000000
C31-2-7,66.110064,0.000000,0.000000
C31-2-8,64.206836,0.000000,0.000000
C31-2-9,66.825256,0.000000,0.000000
C31-2-10,63.232539,0.000000,0.000000
C31-2-11,53.664227,0.000000,0.000000
C31-2-12,49.861953,0.000000,0.000000
C31-2-13,46.268930,0.000000,0.000000
C31-2-14,44.934413,0.000000,0.000000
C31-2-15,29.911163,0.000000,0.000000
C31-2-16,28.972182,0.000000,0.000000
C31-2-17,25.238225,0.000000,0.000000
C31-2-18,24.660348,0.000000,0.000000
C31-2-19,21.420976,0.000000,0.000000
C31-2-20,13.289671,0.000000,0.000000
C31-2-21,12.892927,0.000000,0.000000
C31-2-22,31.863471,0.000000,0.000000
C31-2-23,46.781033,0.000000,0.000000
C31-2-24,49.648114,0.000000,0.000000
C32-1-1,107.665021,0.000000,0.000000
C32-1-2,100.708567,0.000000,0.000000
C32-1-3,97.667224,0.000000,0.000000
C32-1-4,96.520558,0.000000,0.000000
C32-1-5,94.777997,0.000000,0.000000
C32-1-6,95.657691,0.000000,0.000000
C32-1-7,93.334178,0.000000,0.000000
C32-1-8,98.780486,0.000000,0.000000
C32-1-9,98.642839,0.000000,0.000000
C32-1-10,99.406987,0.000000,0.000000
C32-1-11,79.452714,0.000000,0.000000
C32-1-12,60.347266,0.000000,0.000000
C32-1-13,45.348656,0.000000,0.000000
C32-1-14,42.054951,0.000000,0.000000
C32-1-15,4.508823,0.000000,0.000000
C32-1-16,43.629008,0.000000,0.000000
C32-1-17,50.283793,0.000000,0.000000
C32-1-18,49.096737,0.000000,0.000000
C32-1-19,45.590644,0.000000,0.000000
C32-1-20,35.668085,0.000000,0.000000
C32-1-21,37.784643,0.000000,0.000000
C32-1-22,61.294963,0.000000,0.000000
C32-1-23,64.117062,0.000000,0.000000
C32-1-24,70.597013,0.000000,0.000000
C32-2-1,107.665021,0.000000,0.000000
C32-2-2,100.708567,0.000000,0.000000
C32-2-3,97.667224,0.000000,0.000000
C32-2-4,96.520558,0.000000,0.000000
C32-2-5,94.777997,0.000000,0.000000
C32-2-6,95.657691,0.000000,0.000000
C32-2-7,93.334178,0.000000,0.000000
C32-2-8,98.780486,0.000000,0.000000
C32-2-9,98.642839,0.000000,0.000000
C32-2-10,99.406987,0.000000,0.000000
C32-2-11,79.452714,0.000000,0.000000
C32-2-12,60.347266,0.000000,0.000000
C32-2-13,45.348656,0.000000,0.000000
C32-2-14,42.054951,0.000000,0.000000
C32-2-15,4.508823,0.000000,0.000000
C32-2-16,43.629008,0.000000,0.000000
C32-2-17,50.283793,0.000000,0.000000
C32-2-18,49.096737,0.000000,0.000000
C32-2-19,45.590644,0.000000,0.000000
C32-2-20,35.668085,0.000000,0.000000
C32-2-21,37.784643,0.000000,0.000000
C32-2-22,61.294963,0.000000,0.000000
C32-2-23,64.117062,0.000000,0.000000
C32-2-24,70.597013,0.000000,0.000000
C33-1-1,82.164230,0.000000,0.000000
C33-1-2,76.280854,0.000000,0.000000
C33-1-3,73.614076,0.000000,0.000000
C33-1-4,71.940994,0.000000,0.000000
C33-1-5,68.295238,0.000000,0.000000
C33-1-6,66.218906,0.000000,0.000000
C33-1-7,61.840347,0.000000,0.000000
C33-1-8,71.568533,0.000000,0.000000
C33-1-9,96.539706,0.000000,0.000000
C33-1-10,78.249890,0.000000,0.000000
C33-1-11,37.238225,0.000000,0.000000
C33-1-12,36.621987,0.000000,0.000000
C33-1-13,19.476380,0.000000,0.000000
C33-1-14,15.086357,0.000000,0.000000
C33-1-15,10.829893,0.000000,0.000000
C33-1-16,38.768656,0.000000,0.000000
C33-1-17,19.577628,0.000000,0.000000
C33-1-18,6.872125,0.000000,0.000000
C33-1-19,3.123070,0.000000,0.000000
C33-1-20,-5.544190,0.000000,0.000000
C33-1-21,-0.674073,0.000000,0.000000
C33-1-22,26.804611,0.000000,0.000000
C33-1-23,33.433102,0.000000,0.000000
C33-1-24,42.970313,0.000000,0.000000
C33-2-1,82.164230,0.000000,0.000000
C33-2-2,76.280854,0.000000,0.000000
C33-2-3,73.614076,0.000000,0.000000
C33-2-4,71.940994,0.000000,0.000000
C33-2-5,68.295238,0.000000,0.000000
C33-2-6,66.218906,0.000000,0.000000
C33-2-7,61.840347,0.000000,0.000000
C33-2-8,71.568533,0.000000,0.000000
C33-2-9,96.539706,0.000000,0.000000
C33-2-10,78.249890,0.000000,0.000000
C33-2-11,37.238225,0.000000,0.000000
C33-2-12,36.621987,0.000000,0.000000
C33-2-13,19.476380,0.000000,0.000000
C33-2-14,15.086357,0.000000,0.000000
C33-2-15,10.829893,0.000000,0.000000
C33-2-16,38.768656,0.000000,0.000000
C33-2-17,19.577628,0.000000,0.000000
C33-2-18,6.872125,0.000000,0.000000
C33-2-19,3.123070,0.000000,0.000000
C33-2-20,-5.544190,0.000000,0.000000
C33-2-21,-0.674073,0.000000,0.000000
C33-2-22,26.804611,0.000000,0.000000
C33-2-23,33.433102,0.000000,0.000000
C33-2-24,42.970313,0.000000,0.000000
C34-1,-94.051928,0.000000,0.000000
C34-2,-83.036665,0.000000,0.000000
C34-3,-67.045731,0.000000,0.000000
C34-4,-60.521087,0.000000,0.000000
C34-5,-48.966744,0.000000,0.000000
C34-6,-50.810595,0.000000,0.000000
C34-7,-51.305331,0.000000,0.000000
C34-8,-63.397096,0.000000,0.000000
C34-9,-77.062903,0.000000,0.000000
C34-10,-47.626132,0.000000,0.000000
C34-11,-42.999956,0.000000,0.000000
C34-12,-59.642532,0.000000,0.000000
C34-13,-52.630708,0.000000,0.000000
C34-14,-76.448064,0.000000,0.000000
C34-15,-53.101190,0.000000,0.000000
C34-16,-78.049367,0.000000,0.000000
C34-17,-99.625390,0.000000,0.000000
C34-18,-80.616809,0.000000,0.000000
C34-19,-84.361156,0.000000,0.000000
C34-20,-78.320514,0.000000,0.000000
C34-21,-71.129741,0.000000,0.000000
C34-22,-79.487190,0.000000,0.000000
C34-23,-81.074049,0.000000,0.000000
C34-24,-68.350755,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
